<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,5,20260126,210000,281.84,281.84,281.6,281.62,6672,0
AIT.US,5,20260126,210500,281.755,282.13,281.6,282.09,4589,0
AIT.US,5,20260126,211000,282.18,282.63,281.94,282.04,1720,0
AIT.US,5,20260126,211500,281.89,282.1228,281.65,281.73,4266,0
AIT.US,5,20260126,212000,281.79,281.81,280.98,280.98,8467,0
AIT.US,5,20260126,212500,281.14,281.15,280.65,280.78,2158,0
AIT.US,5,20260126,213000,280.61,281.41,280.61,281.37,4050,0
AIT.US,5,20260126,213500,281.395,281.95,281.06,281.09,6328,0
AIT.US,5,20260126,214000,280.88,281.04,280.295,280.33,2928,0
AIT.US,5,20260126,214500,280.435,281,280.26,281,10866,0
AIT.US,5,20260126,215000,280.97,281.35,280.71,280.79,15342,0
AIT.US,5,20260126,215500,280.85,281.59,280.85,281.54,207832,0
AIT.US,5,20260127,153000,271.165,271.732,262.985,266.465,7877,0
AIT.US,5,20260127,153500,266.465,271.2389,266.465,268.91,1579,0
AIT.US,5,20260127,154000,268.91,268.91,264.01,264.01,11793,0
AIT.US,5,20260127,154500,264.04,264.92,262.5,263.87,3436,0
AIT.US,5,20260127,155000,263.11,264.245,263.02,263.415,2206,0
AIT.US,5,20260127,155500,263.415,264.57,262.695,262.695,6889,0
AIT.US,5,20260127,160000,262.695,263.17,261.695,262.34,5145,0
AIT.US,5,20260127,160500,262.97,263.17,261.57,262.31,2261,0
AIT.US,5,20260127,161000,262.67,263.03,261.725,261.725,3416,0
AIT.US,5,20260127,161500,261.72,262.24,261.08,261.6,2872,0
AIT.US,5,20260127,162000,261.93,262.01,260.99,261.32,5215,0
AIT.US,5,20260127,162500,261.36,262.07,261.3,261.87,3457,0
AIT.US,5,20260127,163000,261.62,262.05,261.035,261.185,2452,0
AIT.US,5,20260127,163500,261.06,261.45,260.43,260.43,7814,0
AIT.US,5,20260127,164000,260.28,261.34,260.1,261.34,1894,0
AIT.US,5,20260127,164500,261.32,262.01,261,261.59,1679,0
AIT.US,5,20260127,165000,261.98,262.26,258,258.58,34685,0
AIT.US,5,20260127,165500,258.945,260.21,258.65,260.12,5432,0
AIT.US,5,20260127,170000,259.72,260.73,259.075,260.3,2552,0
AIT.US,5,20260127,170500,260.29,260.75,258.92,259.155,3888,0
AIT.US,5,20260127,171000,258.98,259.82,258.36,259.735,5407,0
AIT.US,5,20260127,171500,259.15,260.06,258.78,259.99,6268,0
AIT.US,5,20260127,172000,260.29,261.37,259.85,260.6025,6011,0
AIT.US,5,20260127,172500,260.545,260.7,260,260,1037,0
AIT.US,5,20260127,173000,259.87,259.87,258.07,259.12,8039,0
AIT.US,5,20260127,173500,259.05,259.19,258.69,258.87,1999,0
AIT.US,5,20260127,174000,259.13,259.14,257.925,258.2825,1498,0
AIT.US,5,20260127,174500,258.2975,258.91,257.6901,258.43,4888,0
AIT.US,5,20260127,175000,258.49,258.96,258.245,258.345,2906,0
AIT.US,5,20260127,175500,258.34,259.05,258.33,258.86,2125,0
AIT.US,5,20260127,180000,259.05,259.05,257.81,257.995,3200,0
AIT.US,5,20260127,180500,258.09,258.37,257.75,257.9597,1709,0
AIT.US,5,20260127,181000,258.27,259.06,258.2,258.6,1824,0
AIT.US,5,20260127,181500,258.445,259.69,258.44,259.15,3605,0
AIT.US,5,20260127,182000,259.28,259.45,259.08,259.35,1150,0
AIT.US,5,20260127,182500,259.51,259.6,259.02,259.35,3951,0
AIT.US,5,20260127,183000,259.69,259.69,259,259.54,1152,0
AIT.US,5,20260127,183500,259.325,259.69,259.1279,259.275,656,0
AIT.US,5,20260127,184000,259.6,259.6,258.52,259.01,4519,0
AIT.US,5,20260127,184500,258.79,259.495,258.48,258.99,2952,0
AIT.US,5,20260127,185000,258.98,259.41,258.56,258.62,2295,0
AIT.US,5,20260127,185500,258.79,259.33,258.67,259.015,2177,0
AIT.US,5,20260127,190000,258.905,258.905,257.29,257.47,4411,0
AIT.US,5,20260127,190500,257.39,258.29,257.0984,258.1,5268,0
AIT.US,5,20260127,191000,258.15,258.15,257.485,257.91,1146,0
AIT.US,5,20260127,191500,257.76,257.99,257.6773,257.8225,1257,0
AIT.US,5,20260127,192000,257.625,257.625,256.975,257.334,2560,0
AIT.US,5,20260127,192500,257.61,257.61,256.51,256.51,7457,0
AIT.US,5,20260127,193000,256.75,257.23,256.73,257.06,1354,0
AIT.US,5,20260127,193500,257.08,258.24,257.05,258.03,4374,0
AIT.US,5,20260127,194000,258.01,258.14,257.45,257.575,3937,0
AIT.US,5,20260127,194500,257.57,258.79,257.49,258.65,3375,0
AIT.US,5,20260127,195000,258.48,258.505,258.11,258.41,1681,0
AIT.US,5,20260127,195500,258.09,258.5,258.09,258.175,1125,0
AIT.US,5,20260127,200000,258.29,259.455,258.2,258.96,3937,0
AIT.US,5,20260127,200500,258.96,259.97,258.66,259.93,8384,0
AIT.US,5,20260127,201000,259.865,259.865,258.51,258.925,2218,0
AIT.US,5,20260127,201500,259.4,259.4,258.87,259.06,2402,0
AIT.US,5,20260127,202000,258.77,258.895,257.48,257.48,3427,0
AIT.US,5,20260127,202500,257.54,257.645,256.61,256.81,2033,0
AIT.US,5,20260127,203000,257.11,257.88,256.86,257.875,2916,0
AIT.US,5,20260127,203500,257.875,258.6991,257.875,258.2979,4142,0
AIT.US,5,20260127,204000,258.4,258.475,258.09,258.305,2453,0
AIT.US,5,20260127,204500,258.4725,259.33,258.45,259.12,1356,0
AIT.US,5,20260127,205000,259.125,259.79,258.86,259.675,2988,0
AIT.US,5,20260127,205500,259.675,260.11,259.22,259.58,2170,0
AIT.US,5,20260127,210000,259.59,259.88,259.22,259.75,9369,0
AIT.US,5,20260127,210500,259.22,259.33,258.8,259,3784,0
AIT.US,5,20260127,211000,258.855,259.28,258.855,259.245,2807,0
AIT.US,5,20260127,211500,259.28,259.83,259.02,259.335,4444,0
AIT.US,5,20260127,212000,259.06,259.79,258.92,259.455,3723,0
AIT.US,5,20260127,212500,259.56,259.79,259.3,259.35,3423,0
AIT.US,5,20260127,213000,259.55,261.48,259.31,261.4,12777,0
AIT.US,5,20260127,213500,261.38,261.87,261.17,261.415,8744,0
AIT.US,5,20260127,214000,261.415,261.54,261.02,261.125,8882,0
AIT.US,5,20260127,214500,261.23,261.97,261.11,261.79,8990,0
AIT.US,5,20260127,215000,261.795,261.99,260.61,260.76,10516,0
AIT.US,5,20260127,215500,260.6,262.81,260.6,262.34,128689,0
AIT.US,5,20260128,153000,262.33,262.33,256.45,256.45,1803,0
AIT.US,5,20260128,153500,256.495,259.32,256.495,258.91,2876,0
AIT.US,5,20260128,154000,258.51,262.69,258.51,261.695,9067,0
AIT.US,5,20260128,154500,261.165,261.94,260,260.19,5341,0
AIT.US,5,20260128,155000,260.15,260.81,260.15,260.39,1251,0
AIT.US,5,20260128,155500,260.305,260.785,259.285,259.62,23652,0
AIT.US,5,20260128,160000,259.3,260.75,259.09,260.75,1402,0
AIT.US,5,20260128,160500,260.14,260.14,259.12,259.385,4213,0
AIT.US,5,20260128,161000,259.67,259.77,258.61,258.785,5024,0
AIT.US,5,20260128,161500,258.785,258.885,257.56,257.57,2080,0
AIT.US,5,20260128,162000,257.53,257.545,257.06,257.35,906,0
AIT.US,5,20260128,162500,256.99,257.92,256.95,257.25,1455,0
AIT.US,5,20260128,163000,257.47,258.15,257.4,257.735,1463,0
AIT.US,5,20260128,163500,257.735,258.5,257.735,258.37,1360,0
AIT.US,5,20260128,164000,258.28,259.07,258.28,258.79,12714,0
AIT.US,5,20260128,164500,258.82,258.82,258.2424,258.37,1304,0
AIT.US,5,20260128,165000,258.37,258.37,257.83,258.175,595,0
AIT.US,5,20260128,165500,258.55,259.55,258.55,259.55,1991,0
AIT.US,5,20260128,170000,259.63,260.25,259.545,260.25,1086,0
AIT.US,5,20260128,170500,260.25,260.5,260.14,260.345,2483,0
AIT.US,5,20260128,171000,260.345,260.62,260.25,260.295,1819,0
AIT.US,5,20260128,171500,260.33,260.465,260.25,260.345,1090,0
AIT.US,5,20260128,172000,260.345,260.35,259.86,260.06,2242,0
AIT.US,5,20260128,172500,259.96,260.44,259.78,260.285,7602,0
AIT.US,5,20260128,173000,260.24,260.44,260.03,260.11,5997,0
AIT.US,5,20260128,173500,260.115,260.115,259.58,259.58,998,0
AIT.US,5,20260128,174000,259.59,259.68,259.32,259.32,734,0
AIT.US,5,20260128,174500,259.16,259.71,259.16,259.68,955,0
AIT.US,5,20260128,175000,259.62,259.66,259.46,259.66,1962,0
AIT.US,5,20260128,175500,259.74,259.84,259.52,259.72,11568,0
AIT.US,5,20260128,180000,259.91,259.91,259.58,259.75,3852,0
AIT.US,5,20260128,180500,259.715,259.78,259.51,259.64,3155,0
AIT.US,5,20260128,181000,259.73,260.3,259.73,260.205,12467,0
AIT.US,5,20260128,181500,259.95,260.04,259.37,259.445,2596,0
AIT.US,5,20260128,182000,259.21,259.21,258.87,258.9875,593,0
AIT.US,5,20260128,182500,258.83,258.99,258.31,258.31,833,0
AIT.US,5,20260128,183000,258.3,258.51,258.26,258.26,1181,0
AIT.US,5,20260128,183500,258.17,258.64,258.17,258.27,1653,0
AIT.US,5,20260128,184000,258.14,258.14,258.04,258.04,80,0
AIT.US,5,20260128,184500,258.26,258.29,258.2,258.275,625,0
AIT.US,5,20260128,185000,258.08,258.275,257.825,257.88,1338,0
AIT.US,5,20260128,185500,257.94,257.96,257.48,257.48,1013,0
AIT.US,5,20260128,190000,257.45,257.9,257.42,257.9,2321,0
AIT.US,5,20260128,190500,257.97,257.98,257.96,257.98,216,0
AIT.US,5,20260128,191000,257.98,258.18,257.945,258.055,333,0
AIT.US,5,20260128,191500,257.93,257.96,257.73,257.73,1247,0
AIT.US,5,20260128,192000,257.7825,257.84,257.57,257.57,2141,0
AIT.US,5,20260128,192500,257.64,257.64,257.125,257.3,2459,0
AIT.US,5,20260128,193000,257.4,258.17,257.39,258.125,1576,0
AIT.US,5,20260128,193500,258.125,258.125,257.85,257.8925,811,0
AIT.US,5,20260128,194000,257.98,257.98,257.86,257.86,488,0
AIT.US,5,20260128,194500,257.79,257.79,257.55,257.625,1700,0
AIT.US,5,20260128,195000,257.5,257.6499,257.43,257.6499,448,0
AIT.US,5,20260128,195500,257.335,257.53,257.195,257.53,2633,0
AIT.US,5,20260128,200000,257.51,257.51,256.94,257.19,1935,0
AIT.US,5,20260128,200500,257.19,257.21,257.075,257.11,224,0
AIT.US,5,20260128,201000,257.21,257.46,257.14,257.26,978,0
AIT.US,5,20260128,201500,257.31,257.56,257.3,257.45,1496,0
AIT.US,5,20260128,202000,257.28,257.64,257.28,257.64,934,0
AIT.US,5,20260128,202500,257.51,257.82,257.48,257.48,3212,0
AIT.US,5,20260128,203000,257.39,260.225,257.08,257.605,5427,0
AIT.US,5,20260128,203500,258.24,258.24,257.33,257.52,2217,0
AIT.US,5,20260128,204000,257.405,257.68,257.25,257.4,310,0
AIT.US,5,20260128,204500,257.49,257.82,257.49,257.675,1039,0
AIT.US,5,20260128,205000,257.58,257.97,257.56,257.76,4099,0
AIT.US,5,20260128,205500,257.7,257.94,257.49,257.835,1741,0
AIT.US,5,20260128,210000,257.82,258.08,257.64,257.825,1780,0
AIT.US,5,20260128,210500,257.7,257.735,257.11,257.32,9396,0
AIT.US,5,20260128,211000,257.35,257.35,257,257.195,1509,0
AIT.US,5,20260128,211500,256.82,257.06,256.8,256.87,508,0
AIT.US,5,20260128,212000,256.75,256.94,256.67,256.69,889,0
AIT.US,5,20260128,212500,256.37,256.57,256.26,256.335,3698,0
AIT.US,5,20260128,213000,256.335,256.78,256.16,256.35,4680,0
AIT.US,5,20260128,213500,256.6,256.75,256.27,256.27,2917,0
AIT.US,5,20260128,214000,256.27,256.44,256.14,256.32,9739,0
AIT.US,5,20260128,214500,256.295,256.41,255.33,255.425,14211,0
AIT.US,5,20260128,215000,255.39,256.12,255.39,256.08,7276,0
AIT.US,5,20260128,215500,256.17,256.545,255.77,256.26,80534,0
AIT.US,5,20260129,153500,258.96,260.2,258.96,260.01,3154,0
AIT.US,5,20260129,154000,259.995,261.07,259.995,260.95,668,0
AIT.US,5,20260129,154500,261,261,259.0275,259.5,1209,0
AIT.US,5,20260129,155000,259.5,260.82,259.18,260.82,6226,0
AIT.US,5,20260129,155500,260.54,261.99,260.36,261.495,2598,0
AIT.US,5,20260129,160000,261.82,262.09,261,261.71,4855,0
AIT.US,5,20260129,160500,261.71,262.06,261.71,262.06,580,0
AIT.US,5,20260129,161000,261.2662,262.45,261.2662,262.39,2178,0
AIT.US,5,20260129,161500,262.44,264.17,262.44,263.9,2162,0
AIT.US,5,20260129,162000,263.62,265.14,263.34,263.97,13805,0
AIT.US,5,20260129,162500,264.16,264.62,263.73,264.62,2699,0
AIT.US,5,20260129,163000,264.62,265.1911,264.31,264.565,2610,0
AIT.US,5,20260129,163500,264.31,264.33,263.63,264.045,2871,0
AIT.US,5,20260129,164000,263.6,263.6,262.38,262.54,1882,0
AIT.US,5,20260129,164500,262.85,263.01,262.35,262.35,2544,0
AIT.US,5,20260129,165000,262.36,262.82,262.36,262.69,3302,0
AIT.US,5,20260129,165500,262.75,263.78,262.75,263.34,2209,0
AIT.US,5,20260129,170000,263.29,263.4,262.93,263.205,3457,0
AIT.US,5,20260129,170500,262.98,263.23,262.63,262.805,2645,0
AIT.US,5,20260129,171000,262.71,263.61,262.6275,262.81,3454,0
AIT.US,5,20260129,171500,262.8,262.8,262.095,262.27,2635,0
AIT.US,5,20260129,172000,262.71,262.83,262.29,262.29,2304,0
AIT.US,5,20260129,172500,262.3,262.535,262.12,262.17,570,0
AIT.US,5,20260129,173000,262.52,262.77,262.29,262.29,901,0
AIT.US,5,20260129,173500,262.5035,262.5035,262.07,262.07,733,0
AIT.US,5,20260129,174000,262.37,262.48,261.73,261.73,2870,0
AIT.US,5,20260129,174500,261.68,262.2,261.68,261.89,583,0
AIT.US,5,20260129,175000,261.685,262.52,261.685,262.36,3923,0
AIT.US,5,20260129,175500,262.6,262.9,262.34,262.9,2839,0
AIT.US,5,20260129,180000,262.71,262.71,262.28,262.465,1871,0
AIT.US,5,20260129,180500,262.21,262.56,262.035,262.035,1470,0
AIT.US,5,20260129,181000,262.05,262.43,262.05,262.24,566,0
AIT.US,5,20260129,181500,262.235,262.5,261.91,262.5,3829,0
AIT.US,5,20260129,182000,262.6,262.6,261.92,262.19,4100,0
AIT.US,5,20260129,182500,262.085,262.4,261.63,261.63,5380,0
AIT.US,5,20260129,183000,261.675,261.7025,261.34,261.46,621,0
AIT.US,5,20260129,183500,261.16,261.22,260.6325,260.64,8783,0
AIT.US,5,20260129,184000,260.3775,260.47,260.23,260.3775,526,0
AIT.US,5,20260129,184500,260.2,260.33,260.03,260.03,1204,0
AIT.US,5,20260129,185000,260.15,260.24,259.73,259.73,933,0
AIT.US,5,20260129,185500,259.78,260.03,259.78,259.9,470,0
AIT.US,5,20260129,190000,259.78,260.27,259.37,260.27,2852,0
AIT.US,5,20260129,190500,260.43,260.92,260.43,260.54,493,0
AIT.US,5,20260129,191000,260.84,260.95,260.63,260.63,1192,0
AIT.US,5,20260129,191500,260.5,260.5,259.96,260.1575,2597,0
AIT.US,5,20260129,192000,260.19,260.5,260.16,260.16,761,0
AIT.US,5,20260129,192500,259.96,260.2,259.82,259.915,450,0
AIT.US,5,20260129,193000,259.76,259.88,259.54,259.65,1027,0
AIT.US,5,20260129,193500,259.72,259.74,259.7,259.7,614,0
AIT.US,5,20260129,194000,259.87,259.99,259.65,259.88,2169,0
AIT.US,5,20260129,194500,259.84,259.97,259.73,259.97,1974,0
AIT.US,5,20260129,195000,259.74,259.755,259.64,259.755,985,0
AIT.US,5,20260129,195500,259.755,259.96,258.7,258.7,5773,0
AIT.US,5,20260129,200000,258.585,259.33,258.5825,259.315,2596,0
AIT.US,5,20260129,200500,259.31,259.58,259.29,259.465,1500,0
AIT.US,5,20260129,201000,259.52,259.74,259.33,259.58,3344,0
AIT.US,5,20260129,201500,259.51,259.73,259.3,259.575,2093,0
AIT.US,5,20260129,202000,259.47,259.85,259.43,259.85,4318,0
AIT.US,5,20260129,202500,259.8,260.41,259.78,260.41,1763,0
AIT.US,5,20260129,203000,260.43,260.4714,259.75,260.14,4992,0
AIT.US,5,20260129,203500,260.255,260.92,260.255,260.7425,1958,0
AIT.US,5,20260129,204000,260.82,261.19,260.66,260.74,3948,0
AIT.US,5,20260129,204500,260.62,260.66,260.02,260.02,831,0
AIT.US,5,20260129,205000,259.93,260.05,259.51,259.51,540,0
AIT.US,5,20260129,205500,259.58,259.71,259.24,259.24,2349,0
AIT.US,5,20260129,210000,259.23,260.36,259.23,260.325,3026,0
AIT.US,5,20260129,210500,260.32,260.56,260.32,260.56,200,0
AIT.US,5,20260129,211000,260.48,260.56,260.16,260.36,2533,0
AIT.US,5,20260129,211500,260.365,260.365,259.98,260.31,1721,0
AIT.US,5,20260129,212000,260.31,260.37,259.86,259.975,1790,0
AIT.US,5,20260129,212500,259.99,260.0632,259.76,259.76,1219,0
AIT.US,5,20260129,213000,259.935,260.37,259.935,260.22,3652,0
AIT.US,5,20260129,213500,260.16,260.53,259.96,260.51,14028,0
AIT.US,5,20260129,214000,260.51,260.6,260.28,260.28,3313,0
AIT.US,5,20260129,214500,260.375,260.375,259.75,259.845,2531,0
AIT.US,5,20260129,215000,259.81,260.19,259.81,260.04,8690,0
AIT.US,5,20260129,215500,259.97,260.18,259.33,259.56,71671,0
AIT.US,5,20260130,153000,260.18,262.31,258.685,262.31,681,0
AIT.US,5,20260130,153500,262.13,262.52,260.51,260.51,1970,0
AIT.US,5,20260130,154000,260.5554,262.48,260.365,262.48,2489,0
AIT.US,5,20260130,154500,262.48,262.48,261.28,261.28,5291,0
AIT.US,5,20260130,155000,260.995,260.995,259.565,259.565,1810,0
AIT.US,5,20260130,155500,259.395,259.395,257.25,257.55,2481,0
AIT.US,5,20260130,160000,257.28,258.6199,257.08,258.23,3144,0
AIT.US,5,20260130,160500,258.47,258.935,258.2,258.935,2304,0
AIT.US,5,20260130,161000,258.88,258.88,258.51,258.61,428,0
AIT.US,5,20260130,161500,258.32,258.32,258.32,258.32,62,0
AIT.US,5,20260130,162000,258.755,258.755,258.44,258.48,360,0
AIT.US,5,20260130,162500,257.96,258.32,257.42,257.42,913,0
AIT.US,5,20260130,163000,257.27,257.5,257.15,257.15,253,0
AIT.US,5,20260130,163500,257.77,257.89,257.3837,257.83,535,0
AIT.US,5,20260130,164000,258.005,258.1,257.98,258.1,131,0
AIT.US,5,20260130,164500,258,258.31,257.77,257.77,897,0
AIT.US,5,20260130,165000,257.77,258.0068,257.63,257.66,362,0
AIT.US,5,20260130,165500,257.66,257.77,257.32,257.32,807,0
AIT.US,5,20260130,170000,257.32,257.32,256.35,256.54,2526,0
AIT.US,5,20260130,170500,256.71,256.86,256.65,256.755,280,0
AIT.US,5,20260130,171000,256.46,256.46,255.78,255.78,552,0
AIT.US,5,20260130,171500,255.67,255.67,255.38,255.38,469,0
AIT.US,5,20260130,172000,255.52,255.585,255.2,255.52,1140,0
AIT.US,5,20260130,172500,255.48,256.16,255.48,256.16,496,0
AIT.US,5,20260130,173000,255.78,255.87,255.28,255.28,1734,0
AIT.US,5,20260130,173500,255.01,255.31,255.01,255.26,264,0
AIT.US,5,20260130,174000,255.5,255.545,255.325,255.545,682,0
AIT.US,5,20260130,174500,255.55,255.66,255.48,255.55,1480,0
AIT.US,5,20260130,175000,255.7,256.02,255.7,256.02,503,0
AIT.US,5,20260130,175500,256.2,256.4,256.11,256.11,205,0
AIT.US,5,20260130,180000,256.24,256.455,256.02,256.02,1580,0
AIT.US,5,20260130,180500,256.02,256.14,255.835,255.835,399,0
AIT.US,5,20260130,181000,255.81,256.07,255.81,256.005,588,0
AIT.US,5,20260130,181500,256.005,256.3,255.985,256.035,689,0
AIT.US,5,20260130,182000,256.035,256.66,256.035,256.525,827,0
AIT.US,5,20260130,182500,256.77,257.13,256.75,257.12,1617,0
AIT.US,5,20260130,183000,256.91,257.24,256.76,257.09,1365,0
AIT.US,5,20260130,183500,256.68,256.86,256.55,256.86,629,0
AIT.US,5,20260130,184000,256.6,256.71,256.6,256.71,240,0
AIT.US,5,20260130,184500,256.84,257.13,256.58,256.84,1337,0
AIT.US,5,20260130,185000,257.11,257.12,256.94,257.06,160,0
AIT.US,5,20260130,185500,256.71,256.92,256.69,256.77,884,0
AIT.US,5,20260130,190000,256.69,256.9526,256.59,256.9526,901,0
AIT.US,5,20260130,190500,256.875,256.875,256.875,256.875,40,0
AIT.US,5,20260130,191000,256.875,257.01,256.78,257.01,740,0
AIT.US,5,20260130,191500,256.775,256.88,256.53,256.725,1347,0
AIT.US,5,20260130,192000,256.725,256.725,256.405,256.465,847,0
AIT.US,5,20260130,192500,256.4289,257.6,256.4289,257.6,1057,0
AIT.US,5,20260130,193000,257.39,257.39,257.02,257.02,875,0
AIT.US,5,20260130,193500,257.22,257.345,257.22,257.345,265,0
AIT.US,5,20260130,194000,257.345,257.7,257.345,257.5,2314,0
AIT.US,5,20260130,194500,257.53,257.62,257.53,257.62,352,0
AIT.US,5,20260130,195000,257.77,257.98,257.705,257.97,729,0
AIT.US,5,20260130,195500,258.12,258.83,257.95,258.725,2258,0
AIT.US,5,20260130,200000,258.8,259.57,258.8,258.95,3968,0
AIT.US,5,20260130,200500,258.95,259.19,258.76,259.16,1929,0
AIT.US,5,20260130,201000,259.24,259.55,259.19,259.5063,1683,0
AIT.US,5,20260130,201500,259.32,260.18,259.32,260.055,1937,0
AIT.US,5,20260130,202000,260.045,261.14,260.045,261.01,916,0
AIT.US,5,20260130,202500,261.26,261.67,260.85,260.935,5444,0
AIT.US,5,20260130,203000,260.76,261.05,260.22,260.9,3427,0
AIT.US,5,20260130,203500,261.2,261.42,261.095,261.42,2484,0
AIT.US,5,20260130,204000,261.19,261.42,260.78,260.935,2293,0
AIT.US,5,20260130,204500,260.7,261.01,260.59,260.6,3002,0
AIT.US,5,20260130,205000,260.805,261.34,260.63,261.33,1773,0
AIT.US,5,20260130,205500,261.33,261.34,260.1675,260.1675,3642,0
AIT.US,5,20260130,210000,260.07,260.39,259.86,260.065,1582,0
AIT.US,5,20260130,210500,260.31,260.43,260.0875,260.285,2827,0
AIT.US,5,20260130,211000,260.285,260.285,259.83,260.11,2940,0
AIT.US,5,20260130,211500,260.11,260.34,259.82,260.04,3423,0
AIT.US,5,20260130,212000,260.26,260.42,260.04,260.145,5952,0
AIT.US,5,20260130,212500,260.15,260.37,260.09,260.36,1584,0
AIT.US,5,20260130,213000,260.22,260.37,259.86,260.07,6194,0
AIT.US,5,20260130,213500,260.09,260.47,259.86,260.295,7832,0
AIT.US,5,20260130,214000,260.19,260.295,259.38,259.59,8322,0
AIT.US,5,20260130,214500,259.72,260.24,259.585,260.24,9289,0
