<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,5,20260129,174500,8.6401,8.6401,8.6401,8.6401,280,0
CRT.US,5,20260129,175500,8.6,8.6,8.6,8.6,1000,0
CRT.US,5,20260129,180500,8.71,8.71,8.71,8.71,100,0
CRT.US,5,20260129,181000,8.72,8.72,8.72,8.72,100,0
CRT.US,5,20260129,182500,8.707,8.707,8.707,8.707,139,0
CRT.US,5,20260129,184000,8.7588,8.7588,8.7588,8.7588,350,0
CRT.US,5,20260129,184500,8.74,8.74,8.74,8.74,200,0
CRT.US,5,20260129,191000,8.675,8.675,8.675,8.675,500,0
CRT.US,5,20260129,191500,8.72,8.72,8.71,8.71,300,0
CRT.US,5,20260129,192000,8.725,8.725,8.68,8.69,814,0
CRT.US,5,20260129,192500,8.7,8.7,8.6901,8.6901,322,0
CRT.US,5,20260129,193500,8.69,8.69,8.69,8.69,300,0
CRT.US,5,20260129,194000,8.665,8.665,8.665,8.665,450,0
CRT.US,5,20260129,195500,8.7,8.7,8.7,8.7,100,0
CRT.US,5,20260129,201000,8.69,8.69,8.69,8.69,200,0
CRT.US,5,20260129,202500,8.69,8.69,8.69,8.69,299,0
CRT.US,5,20260129,210500,8.71,8.71,8.71,8.71,617,0
CRT.US,5,20260129,212500,8.7329,8.7329,8.7329,8.7329,500,0
CRT.US,5,20260129,213000,8.6499,8.6499,8.6499,8.6499,100,0
CRT.US,5,20260129,213500,8.7,8.7,8.7,8.7,164,0
CRT.US,5,20260129,214500,8.75,8.75,8.69,8.69,2150,0
CRT.US,5,20260130,155000,8.625,8.78,8.625,8.78,4800,0
CRT.US,5,20260130,161500,8.695,8.7715,8.695,8.7715,2000,0
CRT.US,5,20260130,162000,8.75,8.76,8.72,8.76,1298,0
CRT.US,5,20260130,164000,8.7414,8.7414,8.7414,8.7414,100,0
CRT.US,5,20260130,164500,8.76,8.76,8.76,8.76,100,0
CRT.US,5,20260130,171000,8.7408,8.7408,8.7408,8.7408,100,0
CRT.US,5,20260130,171500,8.77,8.78,8.77,8.78,200,0
CRT.US,5,20260130,172000,8.75,8.75,8.75,8.75,100,0
CRT.US,5,20260130,173000,8.79,8.79,8.7824,8.7824,444,0
CRT.US,5,20260130,175000,8.77,8.77,8.77,8.77,200,0
CRT.US,5,20260130,180500,8.76,8.76,8.76,8.76,100,0
CRT.US,5,20260130,181000,8.78,8.78,8.77,8.77,401,0
CRT.US,5,20260130,181500,8.7899,8.7899,8.7899,8.7899,1200,0
CRT.US,5,20260130,183000,8.7805,8.79,8.77,8.77,550,0
CRT.US,5,20260130,185000,8.79,8.79,8.79,8.79,100,0
CRT.US,5,20260130,185500,8.77,8.79,8.77,8.776,2281,0
CRT.US,5,20260130,194500,8.795,8.795,8.795,8.795,100,0
CRT.US,5,20260130,195000,8.8,8.8,8.8,8.8,100,0
CRT.US,5,20260130,200000,8.8,8.8,8.8,8.8,197,0
CRT.US,5,20260130,203500,8.8,8.8,8.8,8.8,600,0
CRT.US,5,20260130,205500,8.8,8.8,8.8,8.8,171,0
CRT.US,5,20260130,210000,8.8,8.8,8.8,8.8,100,0
CRT.US,5,20260130,210500,8.76,8.76,8.76,8.76,1492,0
CRT.US,5,20260130,214500,8.7994,8.7994,8.7994,8.7994,500,0
CRT.US,5,20260130,215500,8.795,8.8,8.795,8.8,202,0
CRT.US,5,20260202,153500,8.8,8.8,8.8,8.8,100,0
CRT.US,5,20260202,155500,8.7,8.7,8.7,8.7,200,0
CRT.US,5,20260202,162000,8.5165,8.5165,8.5165,8.5165,100,0
CRT.US,5,20260202,164000,8.5128,8.5128,8.4601,8.4601,3855,0
CRT.US,5,20260202,170500,8.56,8.635,8.49,8.635,2594,0
CRT.US,5,20260202,171000,8.64,8.64,8.64,8.64,115,0
CRT.US,5,20260202,173000,8.56,8.67,8.56,8.67,1573,0
CRT.US,5,20260202,173500,8.65,8.65,8.65,8.65,1000,0
CRT.US,5,20260202,175500,8.67,8.67,8.67,8.67,114,0
CRT.US,5,20260202,180500,8.6,8.6,8.6,8.6,100,0
CRT.US,5,20260202,191500,8.626,8.626,8.626,8.626,100,0
CRT.US,5,20260202,192000,8.645,8.645,8.645,8.645,134,0
CRT.US,5,20260202,192500,8.61,8.61,8.6,8.6,470,0
CRT.US,5,20260202,194500,8.56,8.56,8.56,8.56,100,0
CRT.US,5,20260202,204500,8.6,8.605,8.56,8.605,1850,0
CRT.US,5,20260202,212500,8.5,8.5,8.5,8.5,120,0
CRT.US,5,20260202,214500,8.5,8.515,8.5,8.515,340,0
CRT.US,5,20260202,215000,8.55,8.55,8.55,8.55,600,0
CRT.US,5,20260202,215500,8.595,8.61,8.59,8.61,1000,0
CRT.US,5,20260203,154500,8.7774,8.7774,8.7774,8.7774,1000,0
CRT.US,5,20260203,155000,8.47,8.47,8.47,8.47,100,0
CRT.US,5,20260203,160000,8.605,8.605,8.605,8.605,800,0
CRT.US,5,20260203,161500,8.5692,8.59,8.55,8.55,523,0
CRT.US,5,20260203,163500,8.545,8.55,8.545,8.55,1849,0
CRT.US,5,20260203,172000,8.5977,8.5977,8.5977,8.5977,1216,0
CRT.US,5,20260203,173000,8.55,8.55,8.55,8.55,100,0
CRT.US,5,20260203,173500,8.525,8.525,8.525,8.525,200,0
CRT.US,5,20260203,174000,8.545,8.545,8.545,8.545,200,0
CRT.US,5,20260203,174500,8.52,8.52,8.46,8.47,2504,0
CRT.US,5,20260203,180000,8.47,8.4895,8.45,8.4895,3077,0
CRT.US,5,20260203,182000,8.4757,8.4757,8.4,8.4,2724,0
CRT.US,5,20260203,182500,8.5899,8.5899,8.42,8.42,1100,0
CRT.US,5,20260203,185000,8.43,8.43,8.41,8.41,700,0
CRT.US,5,20260203,193500,8.46,8.46,8.38,8.42,1695,0
CRT.US,5,20260203,200000,8.37,8.37,8.37,8.37,395,0
CRT.US,5,20260203,201000,8.3801,8.3801,8.29,8.3,300,0
CRT.US,5,20260203,201500,8.2968,8.2968,8.2968,8.2968,150,0
CRT.US,5,20260203,202000,8.31,8.31,8.31,8.31,200,0
CRT.US,5,20260203,202500,8.3348,8.3348,8.3348,8.3348,119,0
CRT.US,5,20260203,204000,8.33,8.33,8.33,8.33,950,0
CRT.US,5,20260203,204500,8.32,8.32,8.32,8.32,446,0
CRT.US,5,20260203,205500,8.35,8.35,8.35,8.35,100,0
CRT.US,5,20260203,210000,8.36,8.36,8.35,8.35,200,0
CRT.US,5,20260203,210500,8.31,8.35,8.31,8.31,1022,0
CRT.US,5,20260203,212000,8.37,8.37,8.37,8.37,100,0
CRT.US,5,20260203,212500,8.3735,8.375,8.3735,8.375,590,0
CRT.US,5,20260203,213000,8.36,8.36,8.36,8.36,150,0
CRT.US,5,20260203,213500,8.37,8.39,8.37,8.39,894,0
CRT.US,5,20260203,215500,8.48,8.48,8.48,8.48,473,0
CRT.US,5,20260204,155000,8.3911,8.5306,8.3911,8.5306,343,0
CRT.US,5,20260204,163000,8.6,8.6,8.6,8.6,100,0
CRT.US,5,20260204,163500,8.51,8.51,8.49,8.5,500,0
CRT.US,5,20260204,164000,8.4001,8.5399,8.4001,8.5399,2680,0
CRT.US,5,20260204,165000,8.5384,8.5384,8.5384,8.5384,250,0
CRT.US,5,20260204,165500,8.3901,8.3901,8.3901,8.3901,4000,0
CRT.US,5,20260204,174000,8.49,8.49,8.49,8.49,438,0
CRT.US,5,20260204,184000,8.49,8.5,8.49,8.5,1102,0
CRT.US,5,20260204,184500,8.6,8.6,8.56,8.56,301,0
CRT.US,5,20260204,185000,8.55,8.55,8.55,8.55,105,0
CRT.US,5,20260204,191000,8.535,8.535,8.535,8.535,1500,0
CRT.US,5,20260204,192500,8.55,8.55,8.55,8.55,557,0
CRT.US,5,20260204,212000,8.5069,8.5069,8.5069,8.5069,140,0
CRT.US,5,20260204,214500,8.5082,8.5082,8.498,8.498,250,0
CRT.US,5,20260204,215000,8.52,8.54,8.52,8.54,500,0
CRT.US,5,20260204,215500,8.54,8.54,8.54,8.54,485,0
CRT.US,5,20260205,154500,8.3,8.365,8.3,8.365,3500,0
CRT.US,5,20260205,160500,8.5,8.5,8.5,8.5,200,0
CRT.US,5,20260205,163000,8.485,8.485,8.485,8.485,120,0
CRT.US,5,20260205,164000,8.4242,8.5,8.311,8.5,5972,0
CRT.US,5,20260205,165500,8.485,8.485,8.485,8.485,100,0
CRT.US,5,20260205,175000,8.42,8.42,8.35,8.35,235,0
CRT.US,5,20260205,175500,8.43,8.43,8.43,8.43,100,0
CRT.US,5,20260205,180000,8.47,8.47,8.44,8.44,300,0
CRT.US,5,20260205,183500,8.38,8.38,8.37,8.38,540,0
CRT.US,5,20260205,195000,8.52,8.52,8.52,8.52,1000,0
CRT.US,5,20260205,203000,8.52,8.52,8.52,8.52,600,0
CRT.US,5,20260205,203500,8.5157,8.5157,8.5157,8.5157,114,0
CRT.US,5,20260205,204500,8.52,8.52,8.52,8.52,200,0
CRT.US,5,20260205,210500,8.529,8.5509,8.529,8.5509,763,0
CRT.US,5,20260205,211000,8.57,8.65,8.56,8.64,7234,0
CRT.US,5,20260205,211500,8.505,8.505,8.505,8.505,300,0
CRT.US,5,20260205,215000,8.52,8.52,8.52,8.52,280,0
CRT.US,5,20260205,215500,8.5,8.52,8.445,8.46,953,0
CRT.US,5,20260206,153500,8.4,8.4,8.4,8.4,100,0
CRT.US,5,20260206,154500,8.4247,8.4247,8.4247,8.4247,100,0
CRT.US,5,20260206,155000,8.38,8.46,8.38,8.46,653,0
CRT.US,5,20260206,161500,8.41,8.41,8.41,8.41,100,0
CRT.US,5,20260206,172500,8.49,8.49,8.4488,8.4488,1298,0
CRT.US,5,20260206,173000,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260206,175000,8.46,8.46,8.45,8.45,200,0
CRT.US,5,20260206,180000,8.45,8.45,8.45,8.45,242,0
CRT.US,5,20260206,183500,8.47,8.47,8.47,8.47,903,0
CRT.US,5,20260206,185000,8.48,8.48,8.48,8.48,545,0
CRT.US,5,20260206,192000,8.46,8.46,8.46,8.46,100,0
CRT.US,5,20260206,193500,8.45,8.45,8.45,8.45,100,0
CRT.US,5,20260206,195000,8.48,8.48,8.48,8.48,600,0
CRT.US,5,20260206,195500,8.6516,8.6516,8.48,8.48,300,0
CRT.US,5,20260206,200500,8.48,8.48,8.48,8.48,100,0
CRT.US,5,20260206,201000,8.47,8.47,8.47,8.47,100,0
CRT.US,5,20260206,203000,8.48,8.48,8.48,8.48,100,0
CRT.US,5,20260206,203500,8.48,8.48,8.48,8.48,100,0
CRT.US,5,20260206,204500,8.47,8.48,8.47,8.48,200,0
CRT.US,5,20260206,211000,8.48,8.48,8.46,8.47,2689,0
CRT.US,5,20260206,213500,8.46,8.46,8.46,8.46,100,0
CRT.US,5,20260206,214000,8.56,8.56,8.56,8.56,100,0
CRT.US,5,20260206,215500,8.47,8.47,8.47,8.47,141,0
CRT.US,5,20260209,165000,8.3501,8.3501,8.3501,8.3501,1000,0
CRT.US,5,20260209,165500,8.425,8.425,8.425,8.425,200,0
CRT.US,5,20260209,174000,8.4822,8.4822,8.4822,8.4822,250,0
CRT.US,5,20260209,180500,8.435,8.4822,8.435,8.4822,350,0
CRT.US,5,20260209,184500,8.45,8.45,8.45,8.45,804,0
CRT.US,5,20260209,185000,8.45,8.45,8.45,8.45,525,0
CRT.US,5,20260209,192000,8.42,8.455,8.42,8.455,1400,0
CRT.US,5,20260209,193000,8.45,8.45,8.45,8.45,492,0
CRT.US,5,20260209,193500,8.4074,8.45,8.4074,8.45,612,0
CRT.US,5,20260209,195000,8.43,8.43,8.43,8.43,200,0
CRT.US,5,20260209,200000,8.3901,8.3901,8.3901,8.3901,1000,0
CRT.US,5,20260209,205500,8.44,8.5,8.44,8.5,3521,0
CRT.US,5,20260209,210000,8.39,8.39,8.39,8.39,144,0
CRT.US,5,20260209,210500,8.5523,8.5523,8.5191,8.5191,604,0
CRT.US,5,20260209,213000,8.45,8.45,8.45,8.45,2100,0
CRT.US,5,20260209,213500,8.45,8.45,8.44,8.44,2100,0
CRT.US,5,20260209,214500,8.45,8.46,8.45,8.46,2100,0
CRT.US,5,20260209,215500,8.5,8.5,8.47,8.47,589,0
CRT.US,5,20260210,153500,8.49,8.49,8.49,8.49,100,0
CRT.US,5,20260210,154500,8.47,8.5,8.47,8.49,1484,0
CRT.US,5,20260210,160500,8.43,8.5,8.43,8.49,5286,0
CRT.US,5,20260210,161000,8.4101,8.4777,8.4101,8.4777,534,0
CRT.US,5,20260210,161500,8.485,8.485,8.4301,8.4301,1106,0
CRT.US,5,20260210,164000,8.4877,8.4877,8.4877,8.4877,700,0
CRT.US,5,20260210,165000,8.47,8.5,8.47,8.5,3262,0
CRT.US,5,20260210,171500,8.48,8.5208,8.48,8.5208,1141,0
CRT.US,5,20260210,172500,8.5,8.5001,8.5,8.5,5372,0
CRT.US,5,20260210,173000,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260210,173500,8.4501,8.4501,8.4501,8.4501,1107,0
CRT.US,5,20260210,174000,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260210,181500,8.46,8.46,8.46,8.46,100,0
CRT.US,5,20260210,182500,8.4999,8.4999,8.4999,8.4999,100,0
CRT.US,5,20260210,183000,8.46,8.5,8.46,8.5,300,0
CRT.US,5,20260210,185500,8.47,8.47,8.47,8.47,100,0
CRT.US,5,20260210,190000,8.49,8.5,8.49,8.5,700,0
CRT.US,5,20260210,192000,8.4501,8.4501,8.4501,8.4501,217,0
CRT.US,5,20260210,193500,8.49,8.5,8.475,8.495,5971,0
CRT.US,5,20260210,215500,8.505,8.52,8.49,8.51,1273,0
CRT.US,5,20260211,153000,8.5,8.5,8.5,8.5,183,0
CRT.US,5,20260211,154000,8.4801,8.4801,8.4801,8.4801,100,0
CRT.US,5,20260211,154500,8.495,8.495,8.495,8.495,100,0
CRT.US,5,20260211,160000,8.52,8.59,8.52,8.59,800,0
CRT.US,5,20260211,160500,8.5499,8.5499,8.5499,8.5499,310,0
CRT.US,5,20260211,161500,8.6299,8.6299,8.6299,8.6299,1157,0
CRT.US,5,20260211,162000,8.565,8.565,8.565,8.565,218,0
CRT.US,5,20260211,163000,8.57,8.57,8.57,8.57,1000,0
CRT.US,5,20260211,164500,8.6,8.6,8.6,8.6,1000,0
CRT.US,5,20260211,165500,8.54,8.54,8.54,8.54,200,0
CRT.US,5,20260211,182000,8.55,8.5918,8.55,8.5918,821,0
CRT.US,5,20260211,185500,8.529157,8.56,8.529157,8.55,462,0
CRT.US,5,20260211,194500,8.5423,8.5423,8.5423,8.5423,573,0
CRT.US,5,20260211,195500,8.54,8.54,8.54,8.54,159,0
CRT.US,5,20260211,202500,8.5,8.5,8.5,8.5,400,0
CRT.US,5,20260211,205000,8.5,8.5,8.5,8.5,250,0
CRT.US,5,20260211,205500,8.51,8.52,8.51,8.52,700,0
CRT.US,5,20260211,213000,8.55,8.55,8.4858,8.4858,495,0
CRT.US,5,20260211,215000,8.54,8.57,8.54,8.56,2320,0
CRT.US,5,20260211,215500,8.55,8.59,8.54,8.59,1055,0
CRT.US,5,20260212,154500,8.6177,8.63,8.6177,8.63,1100,0
CRT.US,5,20260212,155000,8.5932,8.5932,8.46,8.46,331,0
CRT.US,5,20260212,161500,8.5438,8.5438,8.5438,8.5438,233,0
CRT.US,5,20260212,163000,8.63,8.63,8.63,8.63,100,0
CRT.US,5,20260212,165500,8.65,8.65,8.65,8.65,100,0
CRT.US,5,20260212,173000,8.63,8.63,8.63,8.63,100,0
CRT.US,5,20260212,182500,8.5232,8.5232,8.5232,8.5232,134,0
CRT.US,5,20260212,192000,8.4601,8.4601,8.4601,8.4601,300,0
CRT.US,5,20260212,200000,8.54,8.55,8.53,8.55,10465,0
CRT.US,5,20260212,203500,8.55,8.55,8.55,8.55,150,0
CRT.US,5,20260212,211000,8.5825,8.5825,8.5825,8.5825,100,0
CRT.US,5,20260212,215500,8.57,8.57,8.57,8.57,635,0
CRT.US,5,20260213,153000,8.46,8.46,8.46,8.46,100,0
CRT.US,5,20260213,155000,8.57,8.59,8.57,8.59,2289,0
CRT.US,5,20260213,155500,8.48,8.56,8.48,8.56,450,0
CRT.US,5,20260213,163000,8.545,8.58,8.545,8.58,412,0
CRT.US,5,20260213,163500,8.55,8.55,8.55,8.55,120,0
CRT.US,5,20260213,164500,8.64,8.64,8.64,8.64,100,0
CRT.US,5,20260213,173000,8.64,8.66,8.62,8.66,4675,0
CRT.US,5,20260213,175500,8.6699,8.6699,8.565,8.565,700,0
CRT.US,5,20260213,201500,8.615,8.6694,8.615,8.6694,400,0
CRT.US,5,20260213,204000,8.626,8.626,8.626,8.626,120,0
CRT.US,5,20260213,205500,8.55,8.5846,8.55,8.5846,1500,0
CRT.US,5,20260213,210000,8.5417,8.5417,8.5417,8.5417,340,0
CRT.US,5,20260213,212500,8.55,8.55,8.55,8.55,1000,0
CRT.US,5,20260213,213500,8.58,8.58,8.58,8.58,709,0
CRT.US,5,20260213,215000,8.58,8.58,8.58,8.58,300,0
CRT.US,5,20260213,215500,8.65,8.65,8.65,8.65,484,0
CRT.US,5,20260217,153500,8.55,8.575,8.5165,8.5165,1351,0
CRT.US,5,20260217,154500,8.52,8.5201,8.5149,8.5149,700,0
CRT.US,5,20260217,155000,8.52,8.52,8.52,8.52,240,0
CRT.US,5,20260217,155500,8.52,8.5201,8.52,8.5201,200,0
CRT.US,5,20260217,160000,8.5,8.5001,8.45,8.5001,3009,0
CRT.US,5,20260217,161000,8.6399,8.6399,8.6399,8.6399,300,0
CRT.US,5,20260217,162500,8.4301,8.4301,8.4301,8.4301,572,0
CRT.US,5,20260217,163500,8.5199,8.5199,8.43,8.5,7371,0
CRT.US,5,20260217,164500,8.4453,8.4453,8.4453,8.4453,200,0
CRT.US,5,20260217,165000,8.42,8.42,8.4,8.42,2688,0
CRT.US,5,20260217,165500,8.495,8.495,8.495,8.495,200,0
CRT.US,5,20260217,170500,8.5,8.5,8.5,8.5,203,0
CRT.US,5,20260217,171000,8.49,8.49,8.49,8.49,400,0
CRT.US,5,20260217,172500,8.49,8.5,8.49,8.49,303,0
CRT.US,5,20260217,175500,8.53,8.53,8.53,8.53,165,0
CRT.US,5,20260217,180000,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260217,182500,8.66,8.66,8.66,8.66,113,0
CRT.US,5,20260217,183000,8.5083,8.5083,8.5083,8.5083,100,0
CRT.US,5,20260217,184500,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260217,185000,8.5,8.5,8.42,8.42,572,0
CRT.US,5,20260217,190500,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260217,191500,8.46,8.46,8.46,8.46,100,0
CRT.US,5,20260217,193500,8.54,8.55,8.53,8.55,3500,0
CRT.US,5,20260217,194000,8.565,8.565,8.565,8.565,166,0
CRT.US,5,20260217,195500,8.5001,8.5001,8.5001,8.5001,136,0
CRT.US,5,20260217,201500,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20260217,204500,8.5607,8.5607,8.5607,8.5607,1000,0
CRT.US,5,20260217,211000,8.565,8.565,8.565,8.565,100,0
CRT.US,5,20260217,214000,8.532,8.6044,8.532,8.55,2400,0
CRT.US,5,20260217,214500,8.6299,8.6299,8.545,8.545,800,0
CRT.US,5,20260217,215500,8.565,8.57,8.55,8.56,904,0
CRT.US,5,20260218,153000,8.6,8.6,8.5001,8.5001,6436,0
CRT.US,5,20260218,153500,8.58,8.58,8.58,8.58,1000,0
CRT.US,5,20260218,154000,8.67,8.68,8.67,8.68,738,0
CRT.US,5,20260218,161000,8.5801,8.5801,8.5801,8.5801,583,0
CRT.US,5,20260218,163500,8.6741,8.6741,8.6741,8.6741,102,0
CRT.US,5,20260218,175500,8.5851,8.5851,8.5851,8.5851,108,0
CRT.US,5,20260218,180000,8.6699,8.6699,8.59,8.59,600,0
CRT.US,5,20260218,180500,8.59,8.59,8.59,8.59,100,0
CRT.US,5,20260218,185500,8.67,8.67,8.63,8.63,749,0
CRT.US,5,20260218,202000,8.64,8.64,8.64,8.64,100,0
CRT.US,5,20260218,202500,8.665,8.665,8.64,8.64,500,0
CRT.US,5,20260218,204000,8.6808,8.6808,8.6808,8.6808,200,0
CRT.US,5,20260218,210000,8.63,8.64,8.63,8.63,659,0
CRT.US,5,20260218,211500,8.62,8.62,8.62,8.62,281,0
CRT.US,5,20260218,215000,8.6733,8.6733,8.6733,8.6733,100,0
CRT.US,5,20260218,215500,8.68,8.68,8.68,8.68,505,0
CRT.US,5,20260219,153000,8.7,8.7,8.61,8.61,1395,0
CRT.US,5,20260219,154500,8.7014,8.7014,8.7014,8.7014,100,0
CRT.US,5,20260219,155000,8.685,8.7375,8.63,8.64,500,0
CRT.US,5,20260219,160500,8.64,8.64,8.64,8.64,139,0
CRT.US,5,20260219,162500,8.7,8.7,8.7,8.7,1000,0
CRT.US,5,20260219,164500,8.7,8.7,8.7,8.7,100,0
CRT.US,5,20260219,165500,8.89,9,8.89,8.94,3310,0
CRT.US,5,20260219,170000,8.9317,8.9382,8.8714,8.8714,3199,0
CRT.US,5,20260219,173500,8.95,8.98,8.91,8.98,2773,0
CRT.US,5,20260219,174500,8.96,8.96,8.96,8.96,500,0
CRT.US,5,20260219,175000,8.96,8.96,8.93,8.93,300,0
CRT.US,5,20260219,175500,8.92,8.92,8.92,8.92,500,0
CRT.US,5,20260219,183000,8.945,8.945,8.945,8.945,100,0
CRT.US,5,20260219,184000,8.99,9,8.96,8.98,6269,0
CRT.US,5,20260219,185000,8.995,9.04,8.955,9.04,7602,0
CRT.US,5,20260219,185500,9.035,9.04,9.035,9.04,599,0
CRT.US,5,20260219,191000,9.04,9.04,9.04,9.04,224,0
CRT.US,5,20260219,191500,9.04,9.05,9.04,9.05,400,0
CRT.US,5,20260219,192500,9.06,9.07,9.05,9.0501,1087,0
CRT.US,5,20260219,193000,9.04,9.0779,9.01,9.02,797,0
