<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCG.US,5,20260518,155000,28.83,28.83,28.83,28.83,100,0
CLCG.US,5,20260518,201000,28.671,28.671,28.671,28.671,100,0
CLCG.US,5,20260518,212500,28.64,28.64,28.64,28.64,342,0
CLCG.US,5,20260518,213500,28.74,28.74,28.74,28.74,100,0
CLCG.US,5,20260519,185000,28.57,28.57,28.57,28.57,148,0
CLCG.US,5,20260519,212500,28.53,28.53,28.5291,28.5291,500,0
CLCG.US,5,20260519,213000,28.53,28.53,28.53,28.53,216,0
CLCG.US,5,20260519,215500,28.51,28.51,28.51,28.51,498,0
CLCG.US,5,20260520,171500,28.74,28.74,28.74,28.74,100,0
CLCG.US,5,20260520,204000,28.81,28.81,28.81,28.81,920,0
CLCG.US,5,20260521,162500,28.68,28.68,28.68,28.68,409,0
CLCG.US,5,20260521,163000,28.6864,28.7,28.6864,28.7,312,0
CLCG.US,5,20260521,170000,28.7,28.7,28.7,28.7,678,0
CLCG.US,5,20260521,184500,28.66,28.66,28.66,28.66,100,0
CLCG.US,5,20260521,190000,28.72,28.72,28.72,28.72,400,0
CLCG.US,5,20260522,164500,29,29,29,29,555,0
CLCG.US,5,20260526,170000,29.24,29.24,29.24,29.24,268,0
CLCG.US,5,20260526,193000,29.1,29.1,29.1,29.1,244,0
CLCG.US,5,20260527,155500,29.06,29.06,29.06,29.06,100,0
CLCG.US,5,20260527,213500,29.115,29.115,29.115,29.115,112,0
CLCG.US,5,20260528,160000,29.14,29.14,29.14,29.14,100,0
CLCG.US,5,20260528,163000,29.2,29.2,29.2,29.2,5138,0
CLCG.US,5,20260528,174500,29.3,29.3,29.3,29.3,100,0
CLCG.US,5,20260528,194000,29.3,29.3,29.3,29.3,437,0
CLCG.US,5,20260528,213000,29.39,29.39,29.39,29.39,109,0
CLCG.US,5,20260528,213500,29.3599,29.3599,29.34,29.34,200,0
CLCG.US,5,20260529,161000,29.59,29.59,29.59,29.59,542,0
CLCG.US,5,20260529,163000,29.54,29.54,29.54,29.54,550,0
CLCG.US,5,20260601,153000,29.62,29.62,29.62,29.62,204,0
CLCG.US,5,20260601,193500,29.7585,29.7585,29.7585,29.7585,100,0
CLCG.US,5,20260602,164000,29.81,29.81,29.81,29.81,767,0
CLCG.US,5,20260602,210000,29.735,29.735,29.735,29.735,100,0
CLCG.US,5,20260603,192000,29.39,29.39,29.39,29.39,1105,0
CLCG.US,5,20260603,210000,29.459,29.459,29.459,29.459,100,0
CLCG.US,5,20260604,184500,29.39,29.39,29.39,29.39,100,0
CLCG.US,5,20260604,202000,29.48,29.48,29.48,29.48,184,0
CLCG.US,5,20260604,211500,29.48,29.48,29.48,29.48,499,0
CLCG.US,5,20260604,213000,29.48,29.48,29.48,29.48,300,0
CLCG.US,5,20260605,161500,29.08,29.08,29.08,29.08,442,0
CLCG.US,5,20260605,163000,29.03,29.03,29.03,29.03,286,0
CLCG.US,5,20260605,171000,28.9,28.9,28.9,28.9,100,0
CLCG.US,5,20260605,193000,28.72,28.72,28.72,28.72,388,0
CLCG.US,5,20260605,205500,28.52,28.52,28.52,28.52,100,0
CLCG.US,5,20260608,153000,28.78,28.78,28.78,28.78,117,0
CLCG.US,5,20260608,174000,28.82,28.82,28.82,28.82,307,0
CLCG.US,5,20260608,180000,28.77,28.77,28.77,28.77,195,0
CLCG.US,5,20260608,201000,28.6801,28.6801,28.6801,28.6801,100,0
CLCG.US,5,20260608,201500,28.68,28.68,28.68,28.68,2296,0
CLCG.US,5,20260608,203000,28.71,28.71,28.71,28.71,500,0
CLCG.US,5,20260608,210000,28.67,28.67,28.67,28.67,1700,0
CLCG.US,5,20260609,164500,28.28,28.28,28.28,28.28,301,0
CLCG.US,5,20260609,174000,28.05,28.05,28.05,28.05,150,0
CLCG.US,5,20260609,192500,27.9199,27.92,27.9199,27.92,200,0
CLCG.US,5,20260609,193000,27.98,27.98,27.98,27.98,303,0
CLCG.US,5,20260609,205500,28.2101,28.2101,28.2101,28.2101,188,0
CLCG.US,5,20260610,184500,27.91,27.91,27.91,27.91,500,0
CLCG.US,5,20260611,190500,27.79,27.79,27.78,27.78,6790,0
CLCG.US,5,20260611,191500,27.75,27.75,27.75,27.75,218,0
CLCG.US,5,20260611,204000,28.365,28.365,28.365,28.365,200,0
CLCG.US,5,20260611,211000,28.22,28.22,28.22,28.22,600,0
CLCG.US,5,20260611,213000,28.3,28.3,28.3,28.3,200,0
CLCG.US,5,20260611,214500,28.245,28.245,28.245,28.245,101,0
CLCG.US,5,20260612,161000,28.34,28.34,28.34,28.34,102,0
CLCG.US,5,20260612,195000,28.41,28.41,28.41,28.41,168,0
CLCG.US,5,20260612,211500,28.43,28.43,28.43,28.43,100,0
CLCG.US,5,20260615,172500,29.14,29.14,29.14,29.14,163,0
CLCG.US,5,20260615,190500,29.175,29.175,29.175,29.175,988,0
CLCG.US,5,20260615,200000,29.115,29.115,29.115,29.115,100,0
CLCG.US,5,20260616,183000,29.06,29.06,29.06,29.06,195,0
CLCG.US,5,20260616,184500,29.06,29.06,29.06,29.06,500,0
CLCG.US,5,20260616,190000,29.05,29.05,29.05,29.05,200,0
CLCG.US,5,20260616,192000,29.04,29.04,29.04,29.04,134,0
CLCG.US,5,20260616,201500,29.05,29.05,29.05,29.05,100,0
CLCG.US,5,20260617,175500,29.01,29.01,29.01,29.01,100,0
CLCG.US,5,20260617,194500,28.979,28.979,28.979,28.979,272,0
CLCG.US,5,20260618,183500,29.02,29.02,29.02,29.02,104,0
CLCG.US,5,20260618,185500,29.01,29.03,29.01,29.03,1132,0
CLCG.US,5,20260618,191000,29.04,29.04,29.04,29.04,100,0
CLCG.US,5,20260618,193000,29.05,29.05,29.05,29.05,145,0
CLCG.US,5,20260618,212500,29.02,29.02,29.01,29.01,5925,0
CLCG.US,5,20260618,215500,29.085,29.085,29.085,29.085,170,0
CLCG.US,5,20260622,173000,28.8,28.8,28.8,28.8,155,0
CLCG.US,5,20260622,174500,28.82,28.82,28.82,28.82,1034,0
CLCG.US,5,20260622,182000,28.79,28.79,28.79,28.79,170,0
CLCG.US,5,20260622,183000,28.8,28.8,28.8,28.8,130,0
CLCG.US,5,20260622,184500,28.77,28.77,28.77,28.77,400,0
CLCG.US,5,20260622,194000,28.771,28.785,28.77,28.77,800,0
CLCG.US,5,20260622,194500,28.8,28.8,28.78,28.78,700,0
CLCG.US,5,20260622,200000,28.79,28.79,28.79,28.79,200,0
CLCG.US,5,20260622,203000,28.78,28.78,28.78,28.78,100,0
CLCG.US,5,20260622,213500,28.725,28.725,28.725,28.725,300,0
