<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_G.US,5,20260211,180000,18.32,18.3201,18.1,18.21,11943,0
AGM_G.US,5,20260211,194000,18.2,18.2,18.2,18.2,250,0
AGM_G.US,5,20260211,201000,18.2,18.2,18.2,18.2,700,0
AGM_G.US,5,20260211,211500,18.17,18.17,18.16,18.1601,1253,0
AGM_G.US,5,20260211,212500,18.13,18.135,18.13,18.135,490,0
AGM_G.US,5,20260211,213500,18.13,18.1302,18.13,18.1302,2824,0
AGM_G.US,5,20260211,214500,18.1699,18.1699,18.1699,18.1699,200,0
AGM_G.US,5,20260211,215000,18.1528,18.1528,18.15,18.15,500,0
AGM_G.US,5,20260211,215500,18.18,18.18,18.18,18.18,100,0
AGM_G.US,5,20260212,164500,18.15,18.1501,18.15,18.1501,200,0
AGM_G.US,5,20260212,172000,18.13,18.14,18.13,18.14,275,0
AGM_G.US,5,20260212,174000,18.13,18.1301,18.13,18.1301,3572,0
AGM_G.US,5,20260212,175500,18.13,18.13,18.13,18.13,100,0
AGM_G.US,5,20260212,185000,18.13,18.13,18.11,18.11,400,0
AGM_G.US,5,20260212,192000,18.13,18.13,18.13,18.13,100,0
AGM_G.US,5,20260212,192500,18.13,18.13,18.13,18.13,100,0
AGM_G.US,5,20260212,203000,18.13,18.13,18.13,18.13,425,0
AGM_G.US,5,20260212,211500,18.11,18.11,18.11,18.11,500,0
AGM_G.US,5,20260212,215000,18.11,18.11,18.11,18.11,169,0
AGM_G.US,5,20260212,215500,18.11,18.11,18.11,18.11,190,0
AGM_G.US,5,20260213,154000,18.2351,18.2351,18.2351,18.2351,750,0
AGM_G.US,5,20260213,171500,18.21,18.21,18.21,18.21,1095,0
AGM_G.US,5,20260213,175000,18.24,18.24,18.24,18.24,100,0
AGM_G.US,5,20260213,175500,18.27,18.27,18.27,18.27,100,0
AGM_G.US,5,20260213,190000,18.215,18.215,18.215,18.215,1500,0
AGM_G.US,5,20260213,192000,18.24,18.24,18.24,18.24,1000,0
AGM_G.US,5,20260213,202500,18.2201,18.2201,18.21,18.2101,1322,0
AGM_G.US,5,20260213,210000,18.195,18.3,18.195,18.3,1633,0
AGM_G.US,5,20260217,155500,18.25,18.25,18.25,18.25,200,0
AGM_G.US,5,20260217,160000,18.25,18.25,18.25,18.25,100,0
AGM_G.US,5,20260217,163500,18.286,18.286,18.286,18.286,300,0
AGM_G.US,5,20260217,164500,18.2972,18.2972,18.2972,18.2972,1915,0
AGM_G.US,5,20260217,165000,18.29,18.29,18.29,18.29,100,0
AGM_G.US,5,20260217,171500,18.25,18.25,18.25,18.25,236,0
AGM_G.US,5,20260217,172500,18.27,18.27,18.27,18.27,100,0
AGM_G.US,5,20260217,175500,18.28,18.28,18.2585,18.2585,1300,0
AGM_G.US,5,20260217,180500,18.292,18.32,18.292,18.32,1252,0
AGM_G.US,5,20260217,193500,18.3005,18.3005,18.3005,18.3005,1225,0
AGM_G.US,5,20260217,200000,18.3005,18.3005,18.3005,18.3005,1400,0
AGM_G.US,5,20260217,203500,18.31,18.31,18.31,18.31,463,0
AGM_G.US,5,20260217,204500,18.32,18.32,18.32,18.32,100,0
AGM_G.US,5,20260217,205500,18.32,18.32,18.32,18.32,262,0
AGM_G.US,5,20260217,211500,18.31,18.31,18.31,18.31,910,0
AGM_G.US,5,20260217,212000,18.318,18.32,18.318,18.32,300,0
AGM_G.US,5,20260217,212500,18.32,18.34,18.32,18.34,249,0
AGM_G.US,5,20260217,213000,18.34,18.34,18.32,18.32,200,0
AGM_G.US,5,20260217,213500,18.34,18.34,18.34,18.34,300,0
AGM_G.US,5,20260217,214500,18.4,18.41,18.4,18.41,300,0
AGM_G.US,5,20260217,215500,18.415,18.43,18.415,18.43,300,0
AGM_G.US,5,20260218,161500,18.3401,18.43,18.3401,18.385,1200,0
AGM_G.US,5,20260218,170500,18.43,18.46,18.43,18.46,1551,0
AGM_G.US,5,20260218,171000,18.49,18.49,18.49,18.49,200,0
AGM_G.US,5,20260218,204000,18.42,18.42,18.41,18.41,760,0
AGM_G.US,5,20260218,205500,18.44,18.44,18.44,18.44,100,0
AGM_G.US,5,20260218,212500,18.42,18.43,18.42,18.42,594,0
AGM_G.US,5,20260218,213000,18.47,18.47,18.47,18.47,100,0
AGM_G.US,5,20260219,155500,18.45,18.45,18.45,18.45,100,0
AGM_G.US,5,20260219,174500,18.43,18.43,18.43,18.43,125,0
AGM_G.US,5,20260219,180000,18.44,18.4401,18.38,18.38,2322,0
AGM_G.US,5,20260219,184500,18.4,18.4,18.37,18.37,1089,0
AGM_G.US,5,20260219,190500,18.39,18.39,18.39,18.39,100,0
AGM_G.US,5,20260219,195500,18.355,18.355,18.355,18.355,547,0
AGM_G.US,5,20260219,201500,18.4,18.4,18.4,18.4,200,0
AGM_G.US,5,20260219,205000,18.37,18.37,18.37,18.37,200,0
AGM_G.US,5,20260219,210000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260219,211500,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260219,215000,18.372,18.4,18.3465,18.35,1800,0
AGM_G.US,5,20260219,215500,18.3655,18.4,18.344,18.38,1100,0
AGM_G.US,5,20260220,153000,18.32,18.32,18.32,18.32,100,0
AGM_G.US,5,20260220,154500,18.33,18.33,18.09,18.18,6802,0
AGM_G.US,5,20260220,155000,18.16,18.23,18.16,18.23,200,0
AGM_G.US,5,20260220,161500,18.34,18.34,18.34,18.34,600,0
AGM_G.US,5,20260220,163500,18.34,18.34,18.34,18.34,100,0
AGM_G.US,5,20260220,164500,18.34,18.34,18.34,18.34,200,0
AGM_G.US,5,20260220,185000,18.2801,18.3,18.2801,18.3,821,0
AGM_G.US,5,20260220,192000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260220,194000,18.35,18.38,18.35,18.38,200,0
AGM_G.US,5,20260220,210500,18.3696,18.38,18.365,18.38,3657,0
AGM_G.US,5,20260220,211000,18.37,18.37,18.37,18.37,123,0
AGM_G.US,5,20260220,211500,18.362,18.371,18.362,18.369,600,0
AGM_G.US,5,20260220,214500,18.38,18.38,18.365,18.365,900,0
AGM_G.US,5,20260220,215000,18.3646,18.3646,18.3646,18.3646,500,0
AGM_G.US,5,20260220,215500,18.36,18.38,18.36,18.38,809,0
AGM_G.US,5,20260223,153000,18.37,18.37,18.37,18.37,100,0
AGM_G.US,5,20260223,161500,18.37,18.38,18.34,18.37,1400,0
AGM_G.US,5,20260223,163500,18.38,18.38,18.38,18.38,300,0
AGM_G.US,5,20260223,171500,18.274,18.274,18.274,18.274,400,0
AGM_G.US,5,20260223,172000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260223,173000,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260223,174500,18.35,18.35,18.35,18.35,100,0
AGM_G.US,5,20260223,194500,18.35,18.35,18.35,18.35,400,0
AGM_G.US,5,20260223,210500,18.36,18.36,18.36,18.36,200,0
AGM_G.US,5,20260223,212000,18.345,18.345,18.345,18.345,300,0
AGM_G.US,5,20260223,213500,18.36,18.37,18.36,18.37,200,0
AGM_G.US,5,20260223,214000,18.36,18.36,18.36,18.36,500,0
AGM_G.US,5,20260224,153500,18.37,18.37,18.37,18.37,100,0
AGM_G.US,5,20260224,172000,18.35,18.35,18.35,18.35,100,0
AGM_G.US,5,20260224,172500,18.38,18.38,18.3665,18.3713,400,0
AGM_G.US,5,20260224,174000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260224,175000,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260224,193000,18.36,18.36,18.36,18.36,280,0
AGM_G.US,5,20260224,194500,18.38,18.38,18.36,18.36,220,0
AGM_G.US,5,20260224,195000,18.34,18.34,18.34,18.34,120,0
AGM_G.US,5,20260224,205000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260224,205500,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260224,212000,18.38,18.38,18.3695,18.3695,400,0
AGM_G.US,5,20260224,212500,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260224,214500,18.3778,18.3778,18.3778,18.3778,400,0
AGM_G.US,5,20260224,215000,18.37,18.37,18.36,18.36,1420,0
AGM_G.US,5,20260224,215500,18.36,18.36,18.36,18.36,400,0
AGM_G.US,5,20260225,174500,18.43,18.43,18.43,18.43,100,0
AGM_G.US,5,20260225,191500,18.35,18.35,18.35,18.35,536,0
AGM_G.US,5,20260225,202000,18.39,18.39,18.39,18.39,150,0
AGM_G.US,5,20260225,202500,18.39,18.39,18.39,18.39,120,0
AGM_G.US,5,20260225,211500,18.37,18.37,18.37,18.37,200,0
AGM_G.US,5,20260225,213000,18.39,18.39,18.39,18.39,130,0
AGM_G.US,5,20260225,214000,18.405,18.405,18.38,18.38,200,0
AGM_G.US,5,20260226,162000,18.4637,18.4637,18.4637,18.4637,150,0
AGM_G.US,5,20260226,171500,18.45,18.45,18.45,18.45,100,0
AGM_G.US,5,20260226,192500,18.44,18.44,18.44,18.44,100,0
AGM_G.US,5,20260226,203500,18.42,18.42,18.42,18.42,100,0
AGM_G.US,5,20260226,204000,18.39,18.39,18.39,18.39,100,0
AGM_G.US,5,20260226,210000,18.39,18.39,18.39,18.39,300,0
AGM_G.US,5,20260227,165000,18.4,18.4,18.4,18.4,275,0
AGM_G.US,5,20260227,172500,18.44,18.44,18.44,18.44,100,0
AGM_G.US,5,20260227,173000,18.39,18.39,18.39,18.39,1000,0
AGM_G.US,5,20260227,173500,18.377,18.377,18.377,18.377,2000,0
AGM_G.US,5,20260227,183000,18.32,18.32,18.32,18.32,101,0
AGM_G.US,5,20260227,183500,18.42,18.42,18.42,18.42,200,0
AGM_G.US,5,20260227,184500,18.33,18.33,18.32,18.32,416,0
AGM_G.US,5,20260227,195500,18.35,18.35,18.35,18.35,500,0
AGM_G.US,5,20260227,203500,18.32,18.32,18.32,18.32,1000,0
AGM_G.US,5,20260227,204000,18.3799,18.3799,18.3799,18.3799,615,0
AGM_G.US,5,20260227,211000,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260227,212500,18.3101,18.3101,18.3101,18.3101,500,0
AGM_G.US,5,20260227,215000,18.36,18.36,18.33,18.33,552,0
AGM_G.US,5,20260227,215500,18.43,18.43,18.43,18.43,2534,0
AGM_G.US,5,20260302,153500,18.44,18.44,18.4372,18.4372,1300,0
AGM_G.US,5,20260302,154500,18.46,18.46,18.46,18.46,100,0
AGM_G.US,5,20260302,161500,18.4601,18.4601,18.45,18.45,400,0
AGM_G.US,5,20260302,162500,18.465,18.465,18.465,18.465,200,0
AGM_G.US,5,20260302,163000,18.4501,18.4649,18.45,18.4649,400,0
AGM_G.US,5,20260302,172500,18.45,18.45,18.45,18.45,700,0
AGM_G.US,5,20260302,173000,18.4001,18.4001,18.4001,18.4001,300,0
AGM_G.US,5,20260302,173500,18.4185,18.45,18.4001,18.4001,400,0
AGM_G.US,5,20260302,174000,18.4354,18.4354,18.4354,18.4354,100,0
AGM_G.US,5,20260302,175000,18.4001,18.45,18.4001,18.45,300,0
AGM_G.US,5,20260302,184000,18.491,18.491,18.491,18.491,178,0
AGM_G.US,5,20260302,190500,18.47,18.4849,18.47,18.4849,200,0
AGM_G.US,5,20260302,193500,18.42,18.42,18.42,18.42,100,0
AGM_G.US,5,20260302,194000,18.39,18.42,18.39,18.42,400,0
AGM_G.US,5,20260302,201500,18.4229,18.4229,18.4229,18.4229,250,0
AGM_G.US,5,20260302,212000,18.45,18.45,18.45,18.45,504,0
AGM_G.US,5,20260302,213000,18.3952,18.3952,18.3952,18.3952,200,0
AGM_G.US,5,20260302,215500,18.45,18.45,18.45,18.45,100,0
AGM_G.US,5,20260303,153500,18.45,18.45,18.45,18.45,1000,0
AGM_G.US,5,20260303,161500,18.375,18.375,18.375,18.375,1800,0
AGM_G.US,5,20260303,174000,18.38,18.38,18.38,18.38,100,0
AGM_G.US,5,20260303,204000,18.3914,18.3914,18.3914,18.3914,400,0
AGM_G.US,5,20260304,162500,18.45,18.47,18.45,18.47,1597,0
AGM_G.US,5,20260304,164000,18.4001,18.4001,18.4001,18.4001,500,0
AGM_G.US,5,20260304,173500,18.44,18.44,18.44,18.44,1600,0
AGM_G.US,5,20260304,174000,18.4266,18.4266,18.4266,18.4266,515,0
AGM_G.US,5,20260304,193000,18.46,18.47,18.46,18.47,200,0
AGM_G.US,5,20260304,193500,18.45,18.45,18.45,18.45,200,0
AGM_G.US,5,20260304,194000,18.45,18.45,18.45,18.45,400,0
AGM_G.US,5,20260304,195500,18.46,18.46,18.46,18.46,200,0
AGM_G.US,5,20260304,202500,18.48,18.48,18.48,18.48,149,0
AGM_G.US,5,20260304,205500,18.49,18.49,18.49,18.49,197,0
AGM_G.US,5,20260304,212500,18.47,18.47,18.47,18.47,265,0
AGM_G.US,5,20260304,214500,18.49,18.49,18.49,18.49,100,0
AGM_G.US,5,20260305,165000,18.251,18.251,18.25,18.25,694,0
AGM_G.US,5,20260305,165500,18.28,18.35,18.28,18.35,400,0
AGM_G.US,5,20260305,170500,18.345,18.345,18.345,18.345,150,0
AGM_G.US,5,20260305,191500,18.36,18.36,18.36,18.36,800,0
AGM_G.US,5,20260305,192500,18.4,18.4,18.34,18.34,200,0
AGM_G.US,5,20260305,202000,18.37,18.41,18.33,18.33,1221,0
AGM_G.US,5,20260305,212500,18.41,18.41,18.41,18.41,100,0
AGM_G.US,5,20260306,155000,18.33,18.33,18.33,18.33,183,0
AGM_G.US,5,20260306,162000,18.33,18.33,18.33,18.33,100,0
AGM_G.US,5,20260306,162500,18.33,18.33,18.33,18.33,218,0
AGM_G.US,5,20260306,163500,18.316,18.316,18.316,18.316,1007,0
AGM_G.US,5,20260306,172000,18.31,18.31,18.31,18.31,200,0
AGM_G.US,5,20260306,175000,18.31,18.31,18.31,18.31,100,0
AGM_G.US,5,20260306,175500,18.3599,18.36,18.3599,18.3599,1306,0
AGM_G.US,5,20260306,184500,18.2846,18.2846,18.2846,18.2846,275,0
AGM_G.US,5,20260306,192500,18.36,18.36,18.36,18.36,150,0
AGM_G.US,5,20260306,194500,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260306,214500,18.385,18.4099,18.385,18.4099,1134,0
AGM_G.US,5,20260309,151000,18.2998,18.3,18.275,18.275,550,0
AGM_G.US,5,20260309,152000,18.3,18.3,18.3,18.3,100,0
AGM_G.US,5,20260309,152500,18.29,18.29,18.29,18.29,300,0
AGM_G.US,5,20260309,154500,18.3,18.3,18.28,18.28,327,0
AGM_G.US,5,20260309,163500,18.3,18.3,18.3,18.3,110,0
AGM_G.US,5,20260309,164500,18.29,18.29,18.29,18.29,525,0
AGM_G.US,5,20260310,152000,18.36,18.36,18.36,18.36,100,0
AGM_G.US,5,20260310,153000,18.3402,18.3402,18.3307,18.3307,1000,0
AGM_G.US,5,20260310,153500,18.2801,18.2801,18.2801,18.2801,400,0
AGM_G.US,5,20260310,155000,18.3519,18.3519,18.2701,18.2701,1900,0
AGM_G.US,5,20260310,163500,18.29,18.3104,18.27,18.27,2000,0
AGM_G.US,5,20260310,164000,18.27,18.27,18.2172,18.2172,604,0
AGM_G.US,5,20260310,184500,18.35,18.35,18.35,18.35,600,0
AGM_G.US,5,20260310,193500,18.3251,18.3251,18.325,18.325,1000,0
AGM_G.US,5,20260311,143000,18.3499,18.3499,18.3499,18.3499,220,0
AGM_G.US,5,20260311,160000,18.28,18.28,18.28,18.28,250,0
AGM_G.US,5,20260311,165500,18.32,18.32,18.32,18.32,100,0
AGM_G.US,5,20260311,170000,18.35,18.35,18.32,18.32,1975,0
AGM_G.US,5,20260311,175000,18.35,18.35,18.35,18.35,100,0
AGM_G.US,5,20260311,180000,18.35,18.35,18.35,18.35,200,0
AGM_G.US,5,20260312,165000,18.34,18.34,18.34,18.34,100,0
AGM_G.US,5,20260312,170500,18.2601,18.2601,18.25,18.2601,2678,0
AGM_G.US,5,20260312,175000,18.3499,18.3499,18.3499,18.3499,100,0
AGM_G.US,5,20260312,182500,18.3,18.3,18.3,18.3,100,0
AGM_G.US,5,20260312,183500,18.34,18.34,18.34,18.34,1133,0
AGM_G.US,5,20260312,193500,18.275,18.275,18.275,18.275,500,0
AGM_G.US,5,20260312,194000,18.3,18.3,18.3,18.3,117,0
AGM_G.US,5,20260312,195500,18.2765,18.2765,18.2765,18.2765,250,0
AGM_G.US,5,20260312,202000,18.25,18.25,18.25,18.25,100,0
AGM_G.US,5,20260312,203500,18.2501,18.2501,18.25,18.2501,707,0
AGM_G.US,5,20260312,204000,18.25,18.25,18.25,18.25,1750,0
AGM_G.US,5,20260313,154000,18.27,18.27,18.27,18.27,999,0
AGM_G.US,5,20260313,160000,18.259,18.285,18.23,18.285,1200,0
AGM_G.US,5,20260313,180500,18.2619,18.2619,18.2619,18.2619,310,0
AGM_G.US,5,20260313,194000,18.26,18.26,18.26,18.26,100,0
AGM_G.US,5,20260313,203000,18.24,18.24,18.24,18.24,100,0
AGM_G.US,5,20260316,144000,18.295,18.295,18.26,18.26,1000,0
AGM_G.US,5,20260316,154000,18.15,18.15,18.15,18.15,300,0
AGM_G.US,5,20260316,155500,18.1101,18.1101,18.11,18.11,4063,0
AGM_G.US,5,20260316,160500,18.16,18.16,18.1,18.11,1400,0
AGM_G.US,5,20260316,164500,18.15,18.15,18.15,18.15,399,0
AGM_G.US,5,20260316,165000,18.15,18.15,18.15,18.15,150,0
AGM_G.US,5,20260316,181500,18.185,18.185,18.185,18.185,200,0
AGM_G.US,5,20260316,182000,18.19,18.19,18.19,18.19,1000,0
AGM_G.US,5,20260316,182500,18.19,18.19,18.19,18.19,100,0
AGM_G.US,5,20260316,203000,18.16,18.16,18.16,18.16,169,0
AGM_G.US,5,20260316,204000,18.16,18.16,18.16,18.16,300,0
AGM_G.US,5,20260316,205000,18.17,18.17,18.17,18.17,100,0
AGM_G.US,5,20260317,152000,18.2136,18.2136,18.212,18.212,400,0
AGM_G.US,5,20260317,153000,18.2,18.2,18.2,18.2,310,0
AGM_G.US,5,20260317,153500,18.2,18.2199,18.2,18.2199,1280,0
AGM_G.US,5,20260317,154500,18.2107,18.2107,18.205,18.205,477,0
AGM_G.US,5,20260317,155000,18.205,18.205,18.205,18.205,120,0
AGM_G.US,5,20260317,155500,18.22,18.24,18.2199,18.24,1095,0
AGM_G.US,5,20260317,164000,18.25,18.25,18.25,18.25,397,0
AGM_G.US,5,20260317,170000,18.23,18.23,18.23,18.23,500,0
AGM_G.US,5,20260317,170500,18.2889,18.2889,18.2889,18.2889,400,0
AGM_G.US,5,20260317,171000,18.2876,18.2876,18.2876,18.2876,200,0
AGM_G.US,5,20260317,185000,18.22,18.22,18.22,18.22,100,0
AGM_G.US,5,20260317,193500,18.22,18.22,18.22,18.22,490,0
AGM_G.US,5,20260317,201500,18.28,18.28,18.21,18.22,700,0
AGM_G.US,5,20260317,202500,18.255,18.255,18.255,18.255,1200,0
AGM_G.US,5,20260317,203000,18.19,18.19,18.19,18.19,100,0
AGM_G.US,5,20260317,203500,18.19,18.19,18.19,18.19,300,0
AGM_G.US,5,20260317,204500,18.19,18.19,18.18,18.18,1598,0
AGM_G.US,5,20260317,205000,18.17,18.17,18.17,18.17,500,0
AGM_G.US,5,20260317,205500,18.13,18.14,18.1,18.1,2345,0
AGM_G.US,5,20260318,152500,18.1,18.1001,18.05,18.0501,2200,0
AGM_G.US,5,20260318,153000,17.9765,17.9765,17.9765,17.9765,748,0
AGM_G.US,5,20260318,155000,18.125,18.125,18.125,18.125,275,0
AGM_G.US,5,20260318,160000,18.0972,18.0972,18.0972,18.0972,790,0
AGM_G.US,5,20260318,201500,18.1,18.1,18.1,18.1,100,0
AGM_G.US,5,20260318,205500,18.1,18.1,18.1,18.1,100,0
AGM_G.US,5,20260319,143000,17.92,17.92,17.92,17.92,300,0
AGM_G.US,5,20260319,151000,17.99,17.99,17.99,17.99,297,0
AGM_G.US,5,20260319,151500,17.99,17.99,17.99,17.99,600,0
AGM_G.US,5,20260319,152000,18.0801,18.0801,18.0801,18.0801,450,0
AGM_G.US,5,20260319,172500,18.08,18.08,18.08,18.08,443,0
AGM_G.US,5,20260319,175500,18.077,18.077,18.077,18.077,1000,0
AGM_G.US,5,20260319,181000,18.0798,18.0798,18.0798,18.0798,260,0
AGM_G.US,5,20260319,181500,18.1,18.1,18.09,18.09,278,0
AGM_G.US,5,20260319,190000,17.98,17.98,17.98,17.98,400,0
AGM_G.US,5,20260319,190500,17.97,17.97,17.97,17.97,300,0
AGM_G.US,5,20260319,194500,17.95,17.95,17.9,17.9,2050,0
AGM_G.US,5,20260319,200500,18.0838,18.0838,18.0811,18.0811,600,0
AGM_G.US,5,20260319,201000,18,18,18,18,116,0
AGM_G.US,5,20260319,201500,18,18,18,18,100,0
AGM_G.US,5,20260319,202000,18,18,18,18,200,0
AGM_G.US,5,20260320,150000,18.1,18.1,18.1,18.1,500,0
AGM_G.US,5,20260320,151500,18.01,18.01,18.01,18.01,250,0
AGM_G.US,5,20260320,155000,17.93,17.985,17.85,17.85,3183,0
AGM_G.US,5,20260320,161000,18,18,18,18,100,0
AGM_G.US,5,20260320,162000,17.935,17.935,17.935,17.935,250,0
AGM_G.US,5,20260320,162500,17.9,17.9,17.9,17.9,298,0
AGM_G.US,5,20260320,163500,17.85,17.85,17.85,17.85,300,0
AGM_G.US,5,20260320,164000,17.84,17.84,17.84,17.84,579,0
AGM_G.US,5,20260320,184000,17.88,17.88,17.88,17.88,100,0
AGM_G.US,5,20260320,194000,17.85,17.85,17.84,17.84,600,0
AGM_G.US,5,20260320,201000,17.85,17.85,17.85,17.85,100,0
AGM_G.US,5,20260320,202500,17.82,17.82,17.8,17.8,400,0
AGM_G.US,5,20260320,203000,17.8,17.8,17.8,17.8,100,0
AGM_G.US,5,20260323,145000,17.83,17.83,17.83,17.83,100,0
AGM_G.US,5,20260323,145500,17.82,17.82,17.82,17.82,141,0
AGM_G.US,5,20260323,151500,17.85,17.85,17.85,17.85,100,0
AGM_G.US,5,20260323,152000,17.835,17.85,17.835,17.85,480,0
AGM_G.US,5,20260323,153000,17.85,17.85,17.85,17.85,148,0
AGM_G.US,5,20260323,163500,17.915,17.915,17.88,17.88,752,0
AGM_G.US,5,20260323,191500,17.928,17.93,17.928,17.93,200,0
AGM_G.US,5,20260323,204000,17.905,17.905,17.905,17.905,150,0
AGM_G.US,5,20260324,163500,18.07,18.07,18.07,18.07,2642,0
AGM_G.US,5,20260324,173000,18,18,18,18,400,0
AGM_G.US,5,20260324,191000,17.9,17.9001,17.85,17.9001,1174,0
AGM_G.US,5,20260324,202500,17.89,17.89,17.89,17.89,100,0
AGM_G.US,5,20260325,143500,18.02,18.02,18.02,18.02,100,0
AGM_G.US,5,20260325,151500,18,18,18,18,200,0
AGM_G.US,5,20260325,152000,17.87,17.87,17.87,17.87,160,0
AGM_G.US,5,20260326,152000,18.1,18.1,18.1,18.1,100,0
AGM_G.US,5,20260326,190000,18.04,18.04,18.01,18.04,1811,0
AGM_G.US,5,20260326,193000,18.04,18.04,18.04,18.04,100,0
AGM_G.US,5,20260326,194000,18.04,18.065,18.04,18.065,990,0
AGM_G.US,5,20260326,194500,18.04,18.04,18.04,18.04,408,0
AGM_G.US,5,20260326,201000,18.04,18.04,18.04,18.04,123,0
AGM_G.US,5,20260326,204000,18.04,18.04,18.04,18.04,100,0
