<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOCT.US,5,20260204,172500,26.602,26.602,26.602,26.602,100,0
AOCT.US,5,20260204,173500,26.61,26.61,26.61,26.61,100,0
AOCT.US,5,20260204,174500,26.58,26.58,26.58,26.58,100,0
AOCT.US,5,20260204,175500,26.6,26.6,26.6,26.6,100,0
AOCT.US,5,20260204,181000,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260204,182000,26.6,26.6,26.6,26.6,100,0
AOCT.US,5,20260204,182500,26.6,26.6,26.6,26.6,100,0
AOCT.US,5,20260204,183000,26.572,26.572,26.572,26.572,100,0
AOCT.US,5,20260204,184000,26.562,26.562,26.562,26.562,100,0
AOCT.US,5,20260204,185000,26.562,26.562,26.562,26.562,100,0
AOCT.US,5,20260204,190000,26.58,26.58,26.58,26.58,100,0
AOCT.US,5,20260204,191500,26.58,26.58,26.57,26.57,1600,0
AOCT.US,5,20260204,192500,26.572,26.572,26.572,26.572,100,0
AOCT.US,5,20260204,193500,26.57,26.57,26.57,26.57,100,0
AOCT.US,5,20260204,194500,26.572,26.572,26.572,26.572,100,0
AOCT.US,5,20260204,195500,26.582,26.582,26.582,26.582,100,0
AOCT.US,5,20260204,200500,26.572,26.572,26.572,26.572,100,0
AOCT.US,5,20260204,201500,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260204,203000,26.582,26.582,26.582,26.582,100,0
AOCT.US,5,20260204,204000,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260204,205000,26.602,26.602,26.602,26.602,100,0
AOCT.US,5,20260206,181000,26.68,26.68,26.68,26.68,100,0
AOCT.US,5,20260206,203000,26.63,26.63,26.63,26.63,100,0
AOCT.US,5,20260206,210500,26.68,26.68,26.68,26.68,318,0
AOCT.US,5,20260209,162000,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260209,175000,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260209,183000,26.67,26.67,26.67,26.67,1065,0
AOCT.US,5,20260209,184500,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260209,212500,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260209,215000,26.6611,26.6611,26.6611,26.6611,171,0
AOCT.US,5,20260210,162000,26.7,26.7,26.7,26.7,4000,0
AOCT.US,5,20260210,171500,26.67,26.69,26.67,26.68,696,0
AOCT.US,5,20260210,175500,26.661,26.661,26.661,26.661,1004,0
AOCT.US,5,20260210,213500,26.725,26.725,26.725,26.725,112,0
AOCT.US,5,20260211,181500,26.66,26.66,26.66,26.66,475,0
AOCT.US,5,20260211,183000,26.66,26.66,26.66,26.66,100,0
AOCT.US,5,20260211,190000,26.66,26.66,26.66,26.66,100,0
AOCT.US,5,20260211,204000,26.715,26.715,26.715,26.715,2000,0
AOCT.US,5,20260211,212500,26.72,26.72,26.72,26.72,1022,0
AOCT.US,5,20260212,171500,26.64,26.64,26.64,26.64,100,0
AOCT.US,5,20260212,175500,26.665,26.71,26.665,26.6858,6385,0
AOCT.US,5,20260212,180000,26.62,26.62,26.62,26.62,100,0
AOCT.US,5,20260212,180500,26.61,26.61,26.61,26.61,100,0
AOCT.US,5,20260212,203500,26.64,26.64,26.64,26.64,4569,0
AOCT.US,5,20260212,205000,26.62,26.62,26.62,26.62,100,0
AOCT.US,5,20260213,170000,26.6017,26.6017,26.6017,26.6017,564,0
AOCT.US,5,20260213,213500,26.65,26.65,26.65,26.65,201,0
AOCT.US,5,20260217,163500,26.59,26.625,26.59,26.625,1791,0
AOCT.US,5,20260217,164000,26.62,26.62,26.62,26.62,200,0
AOCT.US,5,20260217,185000,26.6,26.6,26.6,26.6,100,0
AOCT.US,5,20260218,164000,26.65,26.78,26.64,26.64,6522,0
AOCT.US,5,20260218,183500,26.77,26.77,26.77,26.77,100,0
AOCT.US,5,20260218,210000,26.64,26.64,26.62,26.62,2956,0
AOCT.US,5,20260218,210500,26.621,26.621,26.621,26.621,100,0
AOCT.US,5,20260219,160500,26.6101,26.6101,26.6101,26.6101,798,0
AOCT.US,5,20260219,161500,26.63,26.64,26.63,26.63,490,0
AOCT.US,5,20260219,171500,26.63,26.63,26.63,26.63,157,0
AOCT.US,5,20260219,180500,26.63,26.63,26.63,26.63,100,0
AOCT.US,5,20260219,184500,26.65,26.65,26.63,26.63,1490,0
AOCT.US,5,20260220,160000,26.65,26.65,26.65,26.65,3807,0
AOCT.US,5,20260220,163000,26.66,26.66,26.66,26.66,100,0
AOCT.US,5,20260220,164500,26.65,26.68,26.65,26.68,1106,0
AOCT.US,5,20260220,165000,26.67,26.67,26.67,26.67,1170,0
AOCT.US,5,20260220,170000,26.652,26.652,26.652,26.652,100,0
AOCT.US,5,20260220,171000,26.66,26.66,26.66,26.66,400,0
AOCT.US,5,20260220,171500,26.695,26.695,26.695,26.695,416,0
AOCT.US,5,20260220,172000,26.64,26.67,26.64,26.6418,1300,0
AOCT.US,5,20260220,173500,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,175000,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,182000,26.62,26.62,26.62,26.62,100,0
AOCT.US,5,20260220,184000,26.63,26.63,26.63,26.63,100,0
AOCT.US,5,20260220,185500,26.632,26.6451,26.632,26.6451,300,0
AOCT.US,5,20260220,191000,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,191500,26.66,26.66,26.64,26.64,3183,0
AOCT.US,5,20260220,192500,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,193500,26.65,26.65,26.65,26.65,812,0
AOCT.US,5,20260220,194000,26.675,26.675,26.675,26.675,100,0
AOCT.US,5,20260220,194500,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,195000,26.665,26.665,26.665,26.665,300,0
AOCT.US,5,20260220,200000,26.665,26.665,26.665,26.665,100,0
AOCT.US,5,20260220,201500,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,202500,26.6604,26.665,26.6604,26.665,611,0
AOCT.US,5,20260220,203000,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,205000,26.65,26.65,26.65,26.65,100,0
AOCT.US,5,20260220,214000,26.665,26.665,26.665,26.665,100,0
AOCT.US,5,20260223,164000,26.64,26.64,26.64,26.64,2022,0
AOCT.US,5,20260223,165000,26.64,26.64,26.64,26.64,342,0
AOCT.US,5,20260223,174000,26.62,26.62,26.62,26.62,100,0
AOCT.US,5,20260223,204000,26.6006,26.6006,26.6006,26.6006,563,0
AOCT.US,5,20260223,205500,26.6001,26.62,26.6001,26.62,332,0
AOCT.US,5,20260223,210000,26.62,26.625,26.61,26.625,1449,0
AOCT.US,5,20260223,211500,26.6142,26.625,26.6142,26.625,651,0
AOCT.US,5,20260223,212500,26.618,26.618,26.6001,26.6001,515,0
AOCT.US,5,20260224,173000,26.65,26.65,26.65,26.65,508,0
AOCT.US,5,20260224,180000,26.74,26.74,26.74,26.74,595,0
AOCT.US,5,20260224,203000,26.7134,26.7134,26.7134,26.7134,935,0
AOCT.US,5,20260224,205000,26.74,26.74,26.74,26.74,100,0
AOCT.US,5,20260225,174500,26.7,26.7,26.7,26.7,650,0
AOCT.US,5,20260225,182500,26.7307,26.7307,26.7307,26.7307,118,0
AOCT.US,5,20260225,190000,26.745,26.745,26.745,26.745,1000,0
AOCT.US,5,20260225,190500,26.71,26.71,26.705,26.705,200,0
AOCT.US,5,20260225,215000,26.72,26.72,26.72,26.72,300,0
AOCT.US,5,20260225,215500,26.71,26.715,26.705,26.705,590,0
AOCT.US,5,20260226,213000,26.73,26.73,26.73,26.73,278,0
AOCT.US,5,20260227,164000,26.6944,26.6944,26.6944,26.6944,575,0
AOCT.US,5,20260227,174500,26.72,26.72,26.7199,26.7199,400,0
AOCT.US,5,20260227,202000,26.66,26.66,26.66,26.66,1360,0
AOCT.US,5,20260302,165500,26.66,26.66,26.66,26.66,100,0
AOCT.US,5,20260302,172500,26.66,26.66,26.66,26.66,100,0
AOCT.US,5,20260302,183000,26.67,26.6857,26.67,26.67,2054,0
AOCT.US,5,20260302,183500,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260302,185500,26.67,26.67,26.67,26.67,100,0
AOCT.US,5,20260302,193500,26.68,26.68,26.68,26.68,375,0
AOCT.US,5,20260302,201000,26.69,26.69,26.69,26.69,700,0
AOCT.US,5,20260302,205500,26.695,26.695,26.695,26.695,440,0
AOCT.US,5,20260303,153000,26.64,26.64,26.64,26.64,1000,0
AOCT.US,5,20260303,154500,26.57,26.57,26.57,26.57,100,0
AOCT.US,5,20260303,170000,26.61,26.61,26.61,26.61,123,0
AOCT.US,5,20260303,175000,26.6,26.6,26.6,26.6,1100,0
AOCT.US,5,20260303,181500,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260303,192000,26.62,26.63,26.62,26.62,500,0
AOCT.US,5,20260303,194000,26.62,26.62,26.62,26.62,1426,0
AOCT.US,5,20260303,200500,26.665,26.665,26.62,26.62,701,0
AOCT.US,5,20260303,205500,26.65,26.65,26.645,26.65,1200,0
AOCT.US,5,20260303,214500,26.64,26.64,26.62,26.64,4798,0
AOCT.US,5,20260303,215000,26.62,26.62,26.62,26.62,1000,0
AOCT.US,5,20260304,195500,26.68,26.68,26.68,26.68,100,0
AOCT.US,5,20260305,211000,26.62,26.62,26.61,26.62,5505,0
AOCT.US,5,20260305,211500,26.61,26.61,26.61,26.61,100,0
AOCT.US,5,20260306,164500,26.65,26.65,26.57,26.57,6295,0
AOCT.US,5,20260306,181500,26.57,26.57,26.57,26.57,446,0
AOCT.US,5,20260306,195000,26.6,26.6,26.6,26.6,400,0
AOCT.US,5,20260309,163500,26.54,26.55,26.54,26.545,475,0
AOCT.US,5,20260309,171500,26.54,26.54,26.54,26.54,100,0
AOCT.US,5,20260309,180500,26.55,26.55,26.55,26.55,100,0
AOCT.US,5,20260309,193000,26.55,26.55,26.55,26.55,100,0
AOCT.US,5,20260309,194500,26.54,26.54,26.54,26.54,100,0
AOCT.US,5,20260310,194500,26.63,26.63,26.63,26.63,100,0
AOCT.US,5,20260311,162500,26.6,26.6,26.6,26.6,100,0
AOCT.US,5,20260311,175500,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260311,191500,26.59,26.59,26.59,26.59,100,0
AOCT.US,5,20260311,205000,26.6211,26.6211,26.6211,26.6211,367,0
AOCT.US,5,20260312,174500,26.55,26.55,26.55,26.55,100,0
AOCT.US,5,20260312,181500,26.54,26.54,26.54,26.54,200,0
AOCT.US,5,20260313,150500,26.55,26.56,26.55,26.55,1293,0
AOCT.US,5,20260313,151500,26.54,26.54,26.54,26.54,100,0
AOCT.US,5,20260313,160000,26.52,26.5467,26.5,26.5,22167,0
AOCT.US,5,20260313,204000,26.49,26.49,26.48,26.48,300,0
AOCT.US,5,20260316,182500,26.56,26.56,26.56,26.56,100,0
AOCT.US,5,20260316,184000,26.55,26.55,26.55,26.55,100,0
AOCT.US,5,20260316,192000,26.56,26.56,26.56,26.56,1000,0
AOCT.US,5,20260316,200000,26.57,26.57,26.57,26.57,100,0
AOCT.US,5,20260316,204500,26.56,26.56,26.56,26.56,500,0
AOCT.US,5,20260317,171000,26.58,26.58,26.58,26.58,2100,0
AOCT.US,5,20260317,201500,26.59,26.59,26.59,26.59,2100,0
AOCT.US,5,20260318,162500,26.55,26.55,26.55,26.55,2100,0
AOCT.US,5,20260318,191500,26.55,26.55,26.54,26.54,2100,0
AOCT.US,5,20260319,200000,26.49,26.53,26.48,26.53,6605,0
AOCT.US,5,20260319,200500,26.5,26.5,26.5,26.5,2000,0
AOCT.US,5,20260320,162000,26.44,26.44,26.43,26.43,2000,0
AOCT.US,5,20260323,184000,26.48,26.48,26.48,26.48,2400,0
AOCT.US,5,20260324,174500,26.505,26.505,26.46,26.4906,8230,0
AOCT.US,5,20260325,195500,26.49,26.49,26.48,26.48,2300,0
AOCT.US,5,20260325,200000,26.48,26.48,26.48,26.48,140,0
AOCT.US,5,20260325,204000,26.48,26.48,26.48,26.48,100,0
AOCT.US,5,20260326,160000,26.44,26.44,26.44,26.44,200,0
AOCT.US,5,20260326,162000,26.44,26.44,26.44,26.44,100,0
AOCT.US,5,20260326,164000,26.44,26.44,26.44,26.44,100,0
AOCT.US,5,20260326,170000,26.44,26.44,26.44,26.44,100,0
AOCT.US,5,20260326,172000,26.43,26.43,26.43,26.43,100,0
AOCT.US,5,20260326,174000,26.42,26.42,26.42,26.42,100,0
AOCT.US,5,20260326,180000,26.412,26.412,26.412,26.412,100,0
AOCT.US,5,20260326,184000,26.41,26.41,26.41,26.41,100,0
AOCT.US,5,20260326,190000,26.4,26.4,26.4,26.4,100,0
AOCT.US,5,20260326,192000,26.4,26.4,26.4,26.4,100,0
AOCT.US,5,20260326,194000,26.39,26.39,26.39,26.39,100,0
AOCT.US,5,20260327,151500,26.36,26.36,26.36,26.36,305,0
AOCT.US,5,20260330,190500,26.315,26.315,26.315,26.315,197,0
AOCT.US,5,20260331,201000,26.36,26.36,26.36,26.36,1206,0
AOCT.US,5,20260401,153000,26.45,26.45,26.45,26.45,479,0
AOCT.US,5,20260401,165500,26.535,26.535,26.535,26.535,9000,0
AOCT.US,5,20260401,170000,26.5799,26.5799,26.5799,26.5799,198,0
AOCT.US,5,20260401,194500,26.56,26.6,26.56,26.6,2175,0
AOCT.US,5,20260401,215000,26.49,26.495,26.49,26.49,1600,0
AOCT.US,5,20260402,175000,26.48,26.48,26.48,26.48,200,0
AOCT.US,5,20260402,193500,26.49,26.49,26.49,26.49,100,0
AOCT.US,5,20260406,215000,26.618,26.618,26.618,26.618,100,0
AOCT.US,5,20260407,170500,26.47,26.47,26.47,26.47,100,0
AOCT.US,5,20260407,174000,26.49,26.49,26.49,26.49,100,0
AOCT.US,5,20260407,183500,26.58,26.58,26.58,26.58,186,0
AOCT.US,5,20260407,203500,26.52,26.52,26.52,26.52,100,0
AOCT.US,5,20260408,160500,26.6501,26.6501,26.6501,26.6501,130,0
AOCT.US,5,20260408,205500,26.7,26.7,26.7,26.7,100,0
AOCT.US,5,20260409,181000,26.8,26.8,26.8,26.8,5570,0
AOCT.US,5,20260409,190500,26.76,26.76,26.76,26.76,917,0
AOCT.US,5,20260409,191000,26.75,26.75,26.75,26.75,566,0
AOCT.US,5,20260409,192000,26.75,26.75,26.75,26.75,300,0
AOCT.US,5,20260409,193500,26.75,26.75,26.75,26.75,100,0
AOCT.US,5,20260410,215000,26.798,26.798,26.785,26.785,205,0
AOCT.US,5,20260413,165500,26.78,26.805,26.77,26.805,2900,0
AOCT.US,5,20260413,182500,26.84,26.84,26.84,26.84,1056,0
AOCT.US,5,20260413,185000,26.8,26.8,26.8,26.8,100,0
AOCT.US,5,20260413,185500,26.8,26.8,26.8,26.8,200,0
AOCT.US,5,20260413,190000,26.8,26.8,26.8,26.8,100,0
AOCT.US,5,20260413,212000,26.8,26.8,26.8,26.8,182,0
AOCT.US,5,20260413,212500,26.82,26.82,26.8,26.8,1416,0
AOCT.US,5,20260413,215000,26.82,26.82,26.82,26.82,100,0
AOCT.US,5,20260414,182000,26.88,26.88,26.88,26.88,375,0
AOCT.US,5,20260414,190000,26.8999,26.8999,26.8999,26.8999,597,0
AOCT.US,5,20260414,190500,26.8501,26.8501,26.8501,26.8501,603,0
AOCT.US,5,20260414,201500,26.85,26.85,26.85,26.85,775,0
AOCT.US,5,20260415,182000,26.89,26.89,26.8879,26.8879,389,0
AOCT.US,5,20260416,161500,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,164500,26.9,26.9,26.9,26.9,100,0
AOCT.US,5,20260416,171000,26.91,26.91,26.89,26.89,241,0
AOCT.US,5,20260416,180500,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,183500,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,190000,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,193000,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,195500,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,202500,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,205000,26.89,26.89,26.89,26.89,100,0
AOCT.US,5,20260416,214000,26.91,26.91,26.91,26.91,2393,0
AOCT.US,5,20260417,165500,26.9415,26.9415,26.9415,26.9415,260,0
AOCT.US,5,20260417,171000,26.96,26.97,26.96,26.97,5322,0
AOCT.US,5,20260417,180500,26.965,26.98,26.965,26.9799,500,0
AOCT.US,5,20260417,192500,26.95,26.95,26.95,26.95,349,0
AOCT.US,5,20260420,170500,26.95,26.95,26.94,26.94,200,0
AOCT.US,5,20260420,171500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,174000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,180000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,182500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,185000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,191500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,194000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,195500,26.95,26.95,26.95,26.95,4012,0
AOCT.US,5,20260420,200500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,202000,26.9406,26.9406,26.9406,26.9406,301,0
AOCT.US,5,20260420,203000,26.94,26.9599,26.94,26.9599,472,0
AOCT.US,5,20260420,205500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260420,210500,26.94,26.9401,26.94,26.9401,584,0
AOCT.US,5,20260421,173500,26.94,26.94,26.94,26.94,300,0
AOCT.US,5,20260421,175000,26.94,26.94,26.94,26.94,2000,0
AOCT.US,5,20260421,182000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260422,162000,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260422,174500,26.955,26.97,26.955,26.97,772,0
AOCT.US,5,20260422,195500,26.94,26.94,26.94,26.94,100,0
AOCT.US,5,20260423,184000,26.98,26.98,26.98,26.98,1543,0
AOCT.US,5,20260423,190000,26.98,26.98,26.98,26.98,500,0
AOCT.US,5,20260423,190500,26.96,26.96,26.96,26.96,100,0
AOCT.US,5,20260423,214500,26.96,26.97,26.96,26.97,800,0
AOCT.US,5,20260424,153000,27.07,27.07,27.07,27.07,1900,0
AOCT.US,5,20260424,153500,27.03,27.03,27.03,27.03,400,0
AOCT.US,5,20260424,154000,26.99,26.99,26.99,26.99,200,0
AOCT.US,5,20260424,165500,27,27,27,27,243,0
AOCT.US,5,20260424,171000,26.96,27,26.9501,26.9501,1295,0
AOCT.US,5,20260424,174500,27,27,27,27,100,0
AOCT.US,5,20260427,204000,26.98,26.98,26.98,26.98,1005,0
AOCT.US,5,20260428,155500,26.975,26.975,26.975,26.975,445,0
AOCT.US,5,20260428,162000,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,162500,26.9994,27,26.975,26.975,400,0
AOCT.US,5,20260428,165500,26.97,26.97,26.97,26.97,225,0
AOCT.US,5,20260428,170500,26.95,26.95,26.95,26.95,100,0
AOCT.US,5,20260428,173000,26.95,26.95,26.95,26.95,100,0
AOCT.US,5,20260428,175000,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,181500,26.9501,26.9501,26.95,26.95,600,0
AOCT.US,5,20260428,184000,26.95,26.95,26.95,26.95,100,0
AOCT.US,5,20260428,190000,26.95,26.95,26.95,26.95,100,0
AOCT.US,5,20260428,192500,26.95,26.95,26.95,26.95,100,0
AOCT.US,5,20260428,194500,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,201000,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,203500,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,205500,26.97,26.97,26.97,26.97,100,0
AOCT.US,5,20260428,213500,27,27,27,27,100,0
AOCT.US,5,20260428,215500,26.98,26.98,26.98,26.98,228,0
AOCT.US,5,20260429,153000,26.94,26.94,26.94,26.94,176,0
AOCT.US,5,20260429,182000,26.98,26.98,26.98,26.98,150,0
AOCT.US,5,20260430,201000,27.0299,27.0299,27.0299,27.0299,533,0
AOCT.US,5,20260430,205500,27.02,27.02,27.02,27.02,100,0
AOCT.US,5,20260430,214000,27.02,27.02,27.02,27.02,210,0
AOCT.US,5,20260430,214500,27.02,27.02,27.02,27.02,178,0
AOCT.US,5,20260501,162000,27.06,27.06,27.06,27.06,210,0
AOCT.US,5,20260501,165000,27.05,27.05,27.05,27.05,20112,0
AOCT.US,5,20260501,183500,27.05,27.05,27.05,27.05,1005,0
AOCT.US,5,20260504,200500,27.04,27.04,27.04,27.04,289,0
AOCT.US,5,20260505,175000,27.04,27.04,27.04,27.04,550,0
AOCT.US,5,20260505,183000,27.07,27.07,27.07,27.07,400,0
AOCT.US,5,20260505,204500,27.05,27.05,27.05,27.05,2009,0
AOCT.US,5,20260506,171000,27.1,27.1,27.1,27.1,4389,0
AOCT.US,5,20260506,180000,27.12,27.12,27.12,27.12,729,0
AOCT.US,5,20260507,215000,27.085,27.085,27.072,27.072,200,0
AOCT.US,5,20260507,215500,27.072,27.072,27.07,27.07,300,0
AOCT.US,5,20260508,153000,27.08,27.08,27.08,27.08,1000,0
AOCT.US,5,20260508,202000,27.09,27.09,27.09,27.09,100,0
AOCT.US,5,20260508,203500,27.1,27.1,27.09,27.09,1478,0
AOCT.US,5,20260508,215000,27.1,27.1,27.1,27.1,20112,0
AOCT.US,5,20260511,160000,27.12,27.12,27.12,27.12,2000,0
AOCT.US,5,20260511,172500,27.1,27.1149,27.0901,27.0901,500,0
AOCT.US,5,20260511,182000,27.1,27.1,27.09,27.1,3309,0
AOCT.US,5,20260511,183000,27.105,27.1155,27.101,27.101,1247,0
AOCT.US,5,20260511,184000,27.1,27.1,27.1,27.1,100,0
AOCT.US,5,20260511,203000,27.1,27.1,27.1,27.1,100,0
AOCT.US,5,20260512,155500,27.09,27.09,27.09,27.09,100,0
AOCT.US,5,20260512,172500,27.09,27.09,27.09,27.09,2000,0
AOCT.US,5,20260512,193500,27.12,27.12,27.1199,27.1199,505,0
AOCT.US,5,20260512,202500,27.13,27.13,27.13,27.13,600,0
AOCT.US,5,20260512,211000,27.12,27.12,27.12,27.12,48251,0
AOCT.US,5,20260513,164500,27.15,27.15,27.15,27.15,559,0
AOCT.US,5,20260513,170000,27.1,27.1,27.1,27.1,100,0
AOCT.US,5,20260513,171500,27.1,27.1,27.1,27.1,100,0
AOCT.US,5,20260513,172500,27.1,27.1,27.1,27.1,100,0
AOCT.US,5,20260513,174000,27.11,27.13,27.11,27.13,100859,0
AOCT.US,5,20260513,175500,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,180500,27.12,27.12,27.12,27.12,800,0
AOCT.US,5,20260513,181000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,182000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,183500,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,185000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,190000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,191500,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,192000,27.12,27.12,27.12,27.12,465,0
AOCT.US,5,20260513,193000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,194000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,195500,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,201000,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260513,202500,27.125,27.125,27.125,27.125,100,0
AOCT.US,5,20260513,203500,27.12,27.12,27.12,27.12,100,0
AOCT.US,5,20260513,205000,27.12,27.12,27.12,27.12,100,0
AOCT.US,5,20260513,210500,27.13,27.13,27.13,27.13,152955,0
AOCT.US,5,20260513,215500,27.13,27.13,27.13,27.13,40273,0
AOCT.US,5,20260514,182500,27.14,27.14,27.14,27.14,120238,0
AOCT.US,5,20260515,162000,27.11,27.11,27.11,27.11,100,0
