<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPJ.US,5,20260128,215000,24.56,24.56,24.52,24.53,1300,0
BIPJ.US,5,20260128,215500,24.67,24.67,24.55,24.55,400,0
BIPJ.US,5,20260129,154500,24.61,24.65,24.61,24.65,500,0
BIPJ.US,5,20260129,161500,24.66,24.66,24.66,24.66,200,0
BIPJ.US,5,20260129,162000,24.68,24.68,24.68,24.68,2862,0
BIPJ.US,5,20260129,163500,24.635,24.635,24.635,24.635,1200,0
BIPJ.US,5,20260129,164000,24.66,24.76,24.66,24.665,500,0
BIPJ.US,5,20260129,174500,24.615,24.72,24.615,24.71,551,0
BIPJ.US,5,20260129,185500,24.625,24.65,24.62,24.62,400,0
BIPJ.US,5,20260129,193500,24.715,24.73,24.64,24.64,3244,0
BIPJ.US,5,20260129,213500,24.64,24.64,24.64,24.64,645,0
BIPJ.US,5,20260129,214000,24.64,24.64,24.64,24.64,620,0
BIPJ.US,5,20260129,215000,24.64,24.64,24.64,24.64,600,0
BIPJ.US,5,20260129,215500,24.64,24.64,24.64,24.64,100,0
BIPJ.US,5,20260130,162500,24.735,24.84,24.735,24.7999,2400,0
BIPJ.US,5,20260130,170000,24.8472,24.8472,24.81,24.81,325,0
BIPJ.US,5,20260130,171500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260130,173000,24.8,24.8,24.8,24.8,200,0
BIPJ.US,5,20260130,190500,24.834,24.834,24.834,24.834,1000,0
BIPJ.US,5,20260130,194000,24.78,24.78,24.78,24.78,300,0
BIPJ.US,5,20260130,195000,24.78,24.785,24.78,24.785,500,0
BIPJ.US,5,20260130,195500,24.72,24.72,24.72,24.72,200,0
BIPJ.US,5,20260130,200000,24.71,24.8,24.71,24.8,500,0
BIPJ.US,5,20260130,201000,24.8,24.8,24.8,24.8,100,0
BIPJ.US,5,20260130,203500,24.8,24.8,24.71,24.71,200,0
BIPJ.US,5,20260130,204000,24.8,24.8,24.8,24.8,100,0
BIPJ.US,5,20260130,210500,24.81,24.81,24.81,24.81,600,0
BIPJ.US,5,20260130,211000,24.78,24.81,24.78,24.81,400,0
BIPJ.US,5,20260130,212500,24.81,24.88,24.81,24.81,1100,0
BIPJ.US,5,20260130,214000,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260130,215500,24.88,24.88,24.81,24.81,364,0
BIPJ.US,5,20260202,154500,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260202,174500,24.84,24.9,24.84,24.857,999,0
BIPJ.US,5,20260202,183000,24.88,24.88,24.86,24.86,200,0
BIPJ.US,5,20260202,192500,24.72,24.72,24.72,24.72,500,0
BIPJ.US,5,20260202,193000,24.76982,24.79,24.76982,24.79,700,0
BIPJ.US,5,20260202,193500,24.79,24.9,24.731641,24.805,1522,0
BIPJ.US,5,20260202,194000,24.8452,24.8452,24.8452,24.8452,500,0
BIPJ.US,5,20260202,195500,24.89,24.89,24.89,24.89,200,0
BIPJ.US,5,20260202,215500,24.83,24.83,24.83,24.83,100,0
BIPJ.US,5,20260203,155500,24.92,24.92,24.92,24.92,200,0
BIPJ.US,5,20260203,160000,24.9,24.9,24.9,24.9,167,0
BIPJ.US,5,20260203,161000,24.92,24.92,24.92,24.92,100,0
BIPJ.US,5,20260203,161500,24.866,24.866,24.866,24.866,150,0
BIPJ.US,5,20260203,170000,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260203,170500,24.91,24.92,24.91,24.92,300,0
BIPJ.US,5,20260203,172000,24.92,24.92,24.92,24.92,400,0
BIPJ.US,5,20260203,175000,24.9114,24.9114,24.9114,24.9114,500,0
BIPJ.US,5,20260203,175500,24.92,24.92,24.92,24.92,100,0
BIPJ.US,5,20260203,184000,24.92,24.94,24.92,24.94,475,0
BIPJ.US,5,20260203,190500,24.95,24.95,24.95,24.95,100,0
BIPJ.US,5,20260203,192000,24.89,24.89,24.89,24.89,200,0
BIPJ.US,5,20260203,193000,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260203,193500,24.93,24.93,24.93,24.93,139,0
BIPJ.US,5,20260203,194000,24.94,24.94,24.94,24.94,200,0
BIPJ.US,5,20260203,194500,24.92,24.92,24.92,24.92,100,0
BIPJ.US,5,20260203,202000,24.92,24.92,24.92,24.92,100,0
BIPJ.US,5,20260203,205000,24.92,24.92,24.92,24.92,200,0
BIPJ.US,5,20260203,211000,24.92,24.92,24.92,24.92,200,0
BIPJ.US,5,20260203,211500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260203,212000,24.92,24.92,24.92,24.92,100,0
BIPJ.US,5,20260203,212500,24.92,24.98,24.92,24.98,902,0
BIPJ.US,5,20260203,214000,24.96,24.99,24.96,24.99,400,0
BIPJ.US,5,20260203,214500,24.99,25,24.99,25,1944,0
BIPJ.US,5,20260203,215500,25.12,25.12,25.12,25.12,100,0
BIPJ.US,5,20260204,155500,25.1255,25.14,25.1255,25.14,613,0
BIPJ.US,5,20260204,192000,25.1,25.1,25.1,25.1,625,0
BIPJ.US,5,20260204,200000,25.1,25.1,25.1,25.1,100,0
BIPJ.US,5,20260204,204500,25.06,25.06,25.06,25.06,100,0
BIPJ.US,5,20260204,215000,25.1,25.1,25.1,25.1,100,0
BIPJ.US,5,20260205,153000,25,25,25,25,100,0
BIPJ.US,5,20260205,153500,25.02,25.02,25,25,800,0
BIPJ.US,5,20260205,154000,25,25.01,24.5,24.5,1000,0
BIPJ.US,5,20260205,154500,24.5,24.5,24.5,24.5,400,0
BIPJ.US,5,20260205,155000,25.03,25.03,24.5,24.5,800,0
BIPJ.US,5,20260205,155500,24.5,24.55,24.5,24.55,600,0
BIPJ.US,5,20260205,160000,24.55,24.78,24.55,24.78,500,0
BIPJ.US,5,20260205,160500,24.79,24.82,24.54,24.54,400,0
BIPJ.US,5,20260205,161000,24.66,24.79,24.55,24.59,900,0
BIPJ.US,5,20260205,161500,24.71,24.74,24.59,24.59,500,0
BIPJ.US,5,20260205,162000,24.69,24.71,24.69,24.71,300,0
BIPJ.US,5,20260205,162500,24.76,24.77,24.76,24.77,400,0
BIPJ.US,5,20260205,163000,24.77,25,24.77,25,1000,0
BIPJ.US,5,20260205,163500,24.78,24.79,24.78,24.79,200,0
BIPJ.US,5,20260205,164000,24.8,24.82,24.8,24.82,500,0
BIPJ.US,5,20260205,164500,24.81,24.81,24.81,24.81,100,0
BIPJ.US,5,20260205,165000,24.78,24.78,24.78,24.78,100,0
BIPJ.US,5,20260205,165500,24.78,24.79,24.78,24.78,400,0
BIPJ.US,5,20260205,170000,24.75,24.85,24.75,24.76,400,0
BIPJ.US,5,20260205,170500,24.76,24.76,24.67,24.67,696,0
BIPJ.US,5,20260205,171000,24.68,24.95,24.64,24.64,2000,0
BIPJ.US,5,20260205,171500,24.64,24.64,24.59,24.59,500,0
BIPJ.US,5,20260205,172000,24.63,24.63,24.5,24.5,600,0
BIPJ.US,5,20260205,172500,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,173000,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,173500,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,174000,24.5,24.5,24.5,24.5,400,0
BIPJ.US,5,20260205,174500,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,175000,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,175500,24.5,24.5,24.5,24.5,600,0
BIPJ.US,5,20260205,180000,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,180500,24.6,24.61,24.5,24.5,898,0
BIPJ.US,5,20260205,181000,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,181500,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260205,182000,24.5,24.51,24.5,24.51,500,0
BIPJ.US,5,20260205,182500,24.52,24.52,24.52,24.52,100,0
BIPJ.US,5,20260205,183000,24.53,24.7699,24.53,24.53,600,0
BIPJ.US,5,20260205,183500,24.53,24.53,24.53,24.53,500,0
BIPJ.US,5,20260205,184000,24.63,24.63,24.5,24.54,700,0
BIPJ.US,5,20260205,184500,24.5,24.54,24.5,24.54,400,0
BIPJ.US,5,20260205,185000,24.635,24.66,24.62,24.62,300,0
BIPJ.US,5,20260205,185500,24.77,24.77,24.5,24.5,2100,0
BIPJ.US,5,20260205,190000,24.5,24.56,24.5,24.56,500,0
BIPJ.US,5,20260205,190500,24.56,24.56,24.56,24.56,400,0
BIPJ.US,5,20260205,191000,24.55,24.55,24.54,24.54,300,0
BIPJ.US,5,20260205,191500,24.52,24.662,24.51,24.51,500,0
BIPJ.US,5,20260205,192000,24.51,24.51,24.51,24.51,399,0
BIPJ.US,5,20260205,192500,24.52,24.58,24.5,24.57,800,0
BIPJ.US,5,20260205,193000,24.5,24.5,24.45,24.485,1460,0
BIPJ.US,5,20260205,193500,24.45,24.45,24.35,24.35,300,0
BIPJ.US,5,20260205,194000,24.21,24.43,24.21,24.43,1200,0
BIPJ.US,5,20260205,194500,24.21,24.33,24.21,24.22,500,0
BIPJ.US,5,20260205,195000,24.22,24.27,24.22,24.27,500,0
BIPJ.US,5,20260205,195500,24.22,24.34,24.22,24.26,600,0
BIPJ.US,5,20260205,200000,24.27,24.28,24.23,24.24,500,0
BIPJ.US,5,20260205,200500,24.26,24.26,24.26,24.26,100,0
BIPJ.US,5,20260205,201000,24.25,24.36,24.22,24.22,500,0
BIPJ.US,5,20260205,201500,24.22,24.31,24.22,24.31,700,0
BIPJ.US,5,20260205,202000,24.3,24.3,24.27,24.27,300,0
BIPJ.US,5,20260205,202500,24.27,24.28,24.27,24.28,300,0
BIPJ.US,5,20260205,203000,24.27,24.33,24.27,24.33,1200,0
BIPJ.US,5,20260205,203500,24.28,24.355,24.27,24.355,1500,0
BIPJ.US,5,20260205,204000,24.27,24.29,24.27,24.29,200,0
BIPJ.US,5,20260205,204500,24.29,24.35,24.27,24.28,800,0
BIPJ.US,5,20260205,205000,24.29,24.33,24.27,24.28,600,0
BIPJ.US,5,20260205,205500,24.28,24.28,24.28,24.28,500,0
BIPJ.US,5,20260205,210000,24.27,24.3,24.27,24.2901,700,0
BIPJ.US,5,20260205,210500,24.27,24.295,24.27,24.28,800,0
BIPJ.US,5,20260205,211000,24.25,24.27,24.25,24.27,300,0
BIPJ.US,5,20260205,211500,24.27,24.27,24.27,24.27,650,0
BIPJ.US,5,20260205,212000,24.27,24.34,24.25,24.33,2804,0
BIPJ.US,5,20260205,212500,24.43,24.43,24.35,24.35,5757,0
BIPJ.US,5,20260205,215500,24.28,24.39,24.28,24.39,1190,0
BIPJ.US,5,20260206,160000,24.47,24.47,24.47,24.47,100,0
BIPJ.US,5,20260206,163500,24.46,24.9499,24.46,24.9499,827,0
BIPJ.US,5,20260206,165000,24.622,24.622,24.28,24.28,800,0
BIPJ.US,5,20260206,172500,24.65,24.65,24.65,24.65,500,0
BIPJ.US,5,20260206,184000,24.645,24.645,24.645,24.645,2000,0
BIPJ.US,5,20260206,185000,24.645,24.645,24.62,24.62,200,0
BIPJ.US,5,20260206,185500,24.59,24.64,24.59,24.63,1405,0
BIPJ.US,5,20260206,214500,24.5,24.5,24.5,24.5,500,0
BIPJ.US,5,20260209,153500,24.5,24.5,24.5,24.5,200,0
BIPJ.US,5,20260209,154500,24.42,24.42,24.42,24.42,100,0
BIPJ.US,5,20260209,161000,24.3901,24.3901,24.3901,24.3901,200,0
BIPJ.US,5,20260209,161500,24.5,24.5,24.5,24.5,300,0
BIPJ.US,5,20260209,162000,24.58,24.58,24.58,24.58,100,0
BIPJ.US,5,20260209,162500,24.58,24.61,24.58,24.61,516,0
BIPJ.US,5,20260209,212000,24.98,24.98,24.71,24.79,4308,0
BIPJ.US,5,20260209,212500,24.98,24.98,24.8523,24.8523,1100,0
BIPJ.US,5,20260210,155000,24.87,24.94,24.87,24.94,400,0
BIPJ.US,5,20260210,155500,24.63,24.63,24.63,24.63,100,0
BIPJ.US,5,20260210,162500,24.87,24.97,24.87,24.96,1750,0
BIPJ.US,5,20260210,163500,24.825,24.825,24.825,24.825,400,0
BIPJ.US,5,20260210,164500,24.93,24.99,24.87,24.99,1539,0
BIPJ.US,5,20260210,172000,24.94,25,24.825,24.825,1500,0
BIPJ.US,5,20260210,172500,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260210,180000,24.82,24.82,24.82,24.82,400,0
BIPJ.US,5,20260210,193000,24.99,24.99,24.87,24.88,1100,0
BIPJ.US,5,20260210,195000,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260210,203500,24.952,25,24.89,25,375,0
BIPJ.US,5,20260210,204000,24.94,24.94,24.94,24.94,275,0
BIPJ.US,5,20260210,205500,24.94,25,24.94,25,1000,0
BIPJ.US,5,20260210,213000,24.94,24.94,24.94,24.94,600,0
BIPJ.US,5,20260211,161500,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260211,162000,25,25,25,25,1900,0
BIPJ.US,5,20260211,175000,24.99,25.09,24.96,25.08,1889,0
BIPJ.US,5,20260211,175500,24.97,24.97,24.97,24.97,100,0
BIPJ.US,5,20260211,182500,24.96,24.96,24.96,24.96,100,0
BIPJ.US,5,20260211,184500,25.06,25.06,25,25,400,0
BIPJ.US,5,20260211,185000,25,25,25,25,100,0
BIPJ.US,5,20260211,191000,25.02,25.02,25.01,25.01,200,0
BIPJ.US,5,20260211,192000,25.01,25.02,25.01,25.02,200,0
BIPJ.US,5,20260211,192500,25.06,25.06,25.06,25.06,100,0
BIPJ.US,5,20260211,194500,25.01,25.01,25,25,450,0
BIPJ.US,5,20260211,195000,25.06,25.06,25,25,1234,0
BIPJ.US,5,20260211,202500,24.91,24.91,24.91,24.91,100,0
BIPJ.US,5,20260211,205500,24.96,24.97,24.96,24.97,500,0
BIPJ.US,5,20260211,214500,24.905,24.905,24.905,24.905,400,0
BIPJ.US,5,20260211,215500,24.95,24.95,24.95,24.95,200,0
BIPJ.US,5,20260212,153500,24.98,24.98,24.98,24.98,1400,0
BIPJ.US,5,20260212,161500,24.855,24.855,24.855,24.855,100,0
BIPJ.US,5,20260212,162000,24.87,24.98,24.87,24.88,3584,0
BIPJ.US,5,20260212,162500,24.9238,24.9238,24.9238,24.9238,160,0
BIPJ.US,5,20260212,164000,24.9,24.9,24.9,24.9,200,0
BIPJ.US,5,20260212,164500,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260212,172000,24.86,24.86,24.82,24.82,600,0
BIPJ.US,5,20260212,172500,24.8222,24.8222,24.8222,24.8222,120,0
BIPJ.US,5,20260212,173000,24.82,24.84,24.82,24.84,200,0
BIPJ.US,5,20260212,174000,24.815,24.93,24.815,24.93,600,0
BIPJ.US,5,20260212,180500,24.81,24.81,24.81,24.81,100,0
BIPJ.US,5,20260212,185000,24.93,24.93,24.882772,24.883298,799,0
BIPJ.US,5,20260212,185500,24.88,24.92,24.87,24.8732,1039,0
BIPJ.US,5,20260212,191000,24.8379,24.8379,24.8379,24.8379,200,0
BIPJ.US,5,20260212,192000,24.865,24.865,24.865,24.865,100,0
BIPJ.US,5,20260212,203500,24.9,24.9,24.87,24.87,1200,0
BIPJ.US,5,20260212,214500,24.82,24.82,24.81,24.81,300,0
BIPJ.US,5,20260212,215500,24.83,24.83,24.83,24.83,422,0
BIPJ.US,5,20260213,154000,24.8001,24.8001,24.8001,24.8001,300,0
BIPJ.US,5,20260213,162500,24.81,24.81,24.8,24.8,200,0
BIPJ.US,5,20260213,163000,24.81,24.81,24.81,24.81,100,0
BIPJ.US,5,20260213,164500,24.81,24.88,24.74,24.88,3400,0
BIPJ.US,5,20260213,190000,24.88,24.88,24.88,24.88,800,0
BIPJ.US,5,20260213,194500,24.88,24.88,24.75,24.75,400,0
BIPJ.US,5,20260213,210000,24.77,24.77,24.77,24.77,466,0
BIPJ.US,5,20260213,215000,24.8736,24.8736,24.8736,24.8736,240,0
BIPJ.US,5,20260217,160500,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260217,181500,24.89,24.89,24.89,24.89,100,0
BIPJ.US,5,20260217,183500,24.98,24.98,24.98,24.98,100,0
BIPJ.US,5,20260217,192000,24.97,24.99,24.935886,24.98,7496,0
BIPJ.US,5,20260217,195000,25.03,25.03,25.03,25.03,100,0
BIPJ.US,5,20260217,201500,25.02,25.05,25.02,25.05,300,0
BIPJ.US,5,20260217,202000,25.05,25.05,25.05,25.05,100,0
BIPJ.US,5,20260217,205000,25.0154,25.06,24.98,25.06,5400,0
BIPJ.US,5,20260217,210500,25.07,25.07,25.07,25.07,100,0
BIPJ.US,5,20260217,211000,25.07,25.07,25.07,25.07,100,0
BIPJ.US,5,20260217,212500,25.08,25.09,25.08,25.09,700,0
BIPJ.US,5,20260217,213500,25.11,25.11,25.11,25.11,100,0
BIPJ.US,5,20260217,214000,25.1,25.1,25.1,25.1,100,0
BIPJ.US,5,20260217,215000,25.1,25.11,25.09,25.11,700,0
BIPJ.US,5,20260217,215500,25.1,25.13,25.01,25.01,822,0
BIPJ.US,5,20260218,154500,24.99,24.99,24.99,24.99,100,0
BIPJ.US,5,20260218,162000,25,25.01,25,25.01,1000,0
BIPJ.US,5,20260218,164500,25.12,25.12,25.12,25.12,100,0
BIPJ.US,5,20260218,175000,25.04,25.04,25.04,25.04,507,0
BIPJ.US,5,20260218,180500,25.03,25.03,24.95,24.95,2624,0
BIPJ.US,5,20260218,181000,24.96,24.96,24.96,24.96,100,0
BIPJ.US,5,20260218,181500,24.98,24.98,24.98,24.98,100,0
BIPJ.US,5,20260218,182500,24.96,24.96,24.96,24.96,100,0
BIPJ.US,5,20260218,183500,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260218,201500,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260218,202500,24.875,24.9425,24.8739,24.9425,2000,0
BIPJ.US,5,20260218,203500,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20260218,210000,24.95,24.95,24.93,24.93,679,0
BIPJ.US,5,20260218,210500,24.8612,24.8612,24.8612,24.8612,1000,0
BIPJ.US,5,20260218,211000,24.93,24.93,24.93,24.93,100,0
BIPJ.US,5,20260218,213000,24.93,24.93,24.93,24.93,100,0
BIPJ.US,5,20260218,215500,24.93,24.93,24.87,24.87,400,0
BIPJ.US,5,20260219,160500,24.802,24.81,24.8,24.805,8170,0
BIPJ.US,5,20260219,164500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,173000,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260219,175500,24.86,24.89,24.86,24.88,500,0
BIPJ.US,5,20260219,181000,24.88,24.89,24.84,24.84,300,0
BIPJ.US,5,20260219,182000,24.89,24.89,24.84,24.84,200,0
BIPJ.US,5,20260219,183500,24.89,24.89,24.89,24.89,100,0
BIPJ.US,5,20260219,184000,24.81,24.81,24.81,24.81,100,0
BIPJ.US,5,20260219,185000,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,191500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,192500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,193500,24.82,24.88,24.82,24.88,200,0
BIPJ.US,5,20260219,194500,24.83,24.83,24.83,24.83,100,0
BIPJ.US,5,20260219,195500,24.9,24.9,24.8499,24.85,1499,0
BIPJ.US,5,20260219,200000,24.89,24.89,24.89,24.89,909,0
BIPJ.US,5,20260219,200500,24.9,25,24.89,25,2560,0
BIPJ.US,5,20260219,202500,24.97,24.975,24.95,24.95,1031,0
BIPJ.US,5,20260219,203500,24.86,24.86,24.86,24.86,100,0
BIPJ.US,5,20260219,204500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,205000,24.93,25,24.93,24.93874,2600,0
BIPJ.US,5,20260219,205500,24.88,24.98,24.88,24.98,200,0
BIPJ.US,5,20260219,210000,24.86,24.86,24.86,24.86,100,0
BIPJ.US,5,20260219,211000,24.87,24.87,24.87,24.87,100,0
BIPJ.US,5,20260219,212000,24.86,24.86,24.86,24.86,100,0
BIPJ.US,5,20260219,212500,24.86,24.86,24.86,24.86,100,0
BIPJ.US,5,20260219,213500,24.88,24.88,24.88,24.88,100,0
BIPJ.US,5,20260219,214000,24.86,24.93,24.86,24.93,200,0
BIPJ.US,5,20260219,214500,24.86,24.86,24.86,24.86,100,0
BIPJ.US,5,20260220,154500,24.91,24.91,24.91,24.91,200,0
BIPJ.US,5,20260220,160000,24.9583,24.9583,24.9,24.91,3540,0
BIPJ.US,5,20260220,165500,24.964,24.964,24.964,24.964,355,0
BIPJ.US,5,20260220,171000,24.97,24.97,24.97,24.97,100,0
BIPJ.US,5,20260220,212500,24.94,24.96,24.94,24.96,400,0
BIPJ.US,5,20260220,215500,24.95,24.95,24.91,24.91,300,0
BIPJ.US,5,20260223,155500,24.95,24.95,24.95,24.95,200,0
BIPJ.US,5,20260223,161500,24.93,24.93,24.93,24.93,230,0
BIPJ.US,5,20260223,165000,24.91,24.91,24.9,24.9,1000,0
BIPJ.US,5,20260223,173000,24.932,24.97,24.932,24.97,2600,0
BIPJ.US,5,20260223,173500,24.97,25.05,24.9699,25.04,3551,0
BIPJ.US,5,20260223,183500,25.04,25.04,25.03,25.04,1276,0
BIPJ.US,5,20260223,184500,25.04,25.04,25.04,25.04,854,0
BIPJ.US,5,20260223,213000,25.04,25.05,25.02,25.02,2000,0
BIPJ.US,5,20260223,215500,25.04,25.04,25.04,25.04,100,0
BIPJ.US,5,20260224,153500,25.04,25.04,25.04,25.04,150,0
BIPJ.US,5,20260224,171000,25.05,25.05,25.0487,25.0487,3024,0
BIPJ.US,5,20260224,174500,25.06,25.06,25.06,25.06,200,0
BIPJ.US,5,20260224,203000,25.1,25.1,25.1,25.1,300,0
BIPJ.US,5,20260224,205000,25.12,25.12,25.12,25.12,100,0
BIPJ.US,5,20260224,210500,25.1,25.1,25.1,25.1,200,0
BIPJ.US,5,20260224,211000,25.1,25.1,25.1,25.1,200,0
BIPJ.US,5,20260224,214500,25.1,25.1,25.1,25.1,400,0
BIPJ.US,5,20260224,215500,25.09,25.09,25.09,25.09,100,0
BIPJ.US,5,20260225,155000,25.17,25.17,25.17,25.17,228,0
BIPJ.US,5,20260225,165000,25.1495,25.1495,25.1495,25.1495,800,0
BIPJ.US,5,20260225,170500,25.17,25.17,25.17,25.17,100,0
BIPJ.US,5,20260225,175000,25.2,25.21,25.17,25.1779,700,0
BIPJ.US,5,20260225,183000,25.17,25.17,25.17,25.17,800,0
BIPJ.US,5,20260225,190000,25.17,25.17,25.17,25.17,100,0
BIPJ.US,5,20260225,191000,25.1001,25.1001,25.1001,25.1001,200,0
BIPJ.US,5,20260225,202000,25.12,25.1516,25.1,25.1,4143,0
BIPJ.US,5,20260225,203000,25.09,25.09,25.09,25.09,100,0
BIPJ.US,5,20260225,203500,25.075,25.075,25.075,25.075,146,0
BIPJ.US,5,20260225,205500,25.05,25.06,25.05,25.05,1309,0
BIPJ.US,5,20260225,211000,25.14,25.14,25.05,25.05,1000,0
BIPJ.US,5,20260225,212000,25.14,25.14,25.14,25.14,100,0
BIPJ.US,5,20260225,215500,25.08,25.11,25.08,25.11,314,0
BIPJ.US,5,20260226,155500,25.14,25.21,25.14,25.21,800,0
BIPJ.US,5,20260226,160000,25.2,25.2,25.1,25.155,2400,0
BIPJ.US,5,20260226,171500,25.15,25.15,25.145,25.145,2005,0
BIPJ.US,5,20260226,215500,25.15,25.15,25.15,25.15,244,0
BIPJ.US,5,20260227,155500,25.1,25.1,25.1,25.1,100,0
BIPJ.US,5,20260227,161500,25.09,25.09,25.09,25.09,184,0
BIPJ.US,5,20260227,182500,25.09,25.09,25.01,25.04,1700,0
BIPJ.US,5,20260227,191000,25,25,25,25,100,0
BIPJ.US,5,20260227,191500,25,25,25,25,100,0
BIPJ.US,5,20260227,192000,25.01,25.01,25.01,25.01,100,0
BIPJ.US,5,20260227,192500,25.01,25.01,25.01,25.01,100,0
BIPJ.US,5,20260227,193000,25.02,25.02,25.02,25.02,100,0
BIPJ.US,5,20260227,193500,25.01,25.01,25.01,25.01,100,0
BIPJ.US,5,20260227,194000,25.02,25.03,25.02,25.03,200,0
BIPJ.US,5,20260227,195500,25.04,25.04,25.04,25.04,200,0
BIPJ.US,5,20260227,200000,25.02,25.04,25.02,25.04,204,0
BIPJ.US,5,20260227,200500,25.01,25.01,25.01,25.01,100,0
BIPJ.US,5,20260227,201500,25.01,25.01,25.01,25.01,100,0
BIPJ.US,5,20260227,202000,25.01,25.01,24.89,24.89,1426,0
BIPJ.US,5,20260227,202500,24.83,24.83,24.83,24.83,100,0
