<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,5,20260126,192000,0.9856,0.9856,0.9844,0.9853,3214,0
GCTS.US,5,20260126,192500,0.9838,0.9838,0.9838,0.9838,200,0
GCTS.US,5,20260126,193000,0.985,0.985,0.985,0.985,1300,0
GCTS.US,5,20260126,193500,0.985,0.985,0.985,0.985,1300,0
GCTS.US,5,20260126,194000,0.985,0.99,0.985,0.99,1575,0
GCTS.US,5,20260126,194500,0.99476,0.99476,0.985,0.985,3050,0
GCTS.US,5,20260126,195000,0.9906,0.9906,0.9888,0.9888,200,0
GCTS.US,5,20260126,195500,0.99,0.99,0.985,0.985,2112,0
GCTS.US,5,20260126,200000,0.985,0.9884,0.985,0.9884,1100,0
GCTS.US,5,20260126,201000,0.9863,0.9881,0.9863,0.987,2100,0
GCTS.US,5,20260126,201500,0.9863,0.9881,0.9845,0.9845,2296,0
GCTS.US,5,20260126,202000,0.9845,0.9845,0.9811,0.9811,1200,0
GCTS.US,5,20260126,202500,0.9811,0.9846,0.981,0.9846,2600,0
GCTS.US,5,20260126,203000,0.981,0.981,0.98,0.98,4215,0
GCTS.US,5,20260126,203500,0.98,0.9805,0.98,0.98,1953,0
GCTS.US,5,20260126,204000,0.98,0.982,0.98,0.9801,4100,0
GCTS.US,5,20260126,204500,0.98,0.98,0.98,0.98,2466,0
GCTS.US,5,20260126,205000,0.975,0.975,0.975,0.975,1100,0
GCTS.US,5,20260126,205500,0.978079,0.978079,0.9754,0.9755,956,0
GCTS.US,5,20260126,210000,0.9717,0.9717,0.97,0.97,6810,0
GCTS.US,5,20260126,210500,0.97,0.9783,0.97,0.97,2620,0
GCTS.US,5,20260126,211000,0.9709,0.9742,0.97,0.9742,2111,0
GCTS.US,5,20260126,211500,0.9701,0.978199,0.9701,0.9742,3447,0
GCTS.US,5,20260126,212000,0.9701,0.9701,0.9701,0.9701,1475,0
GCTS.US,5,20260126,212500,0.9701,0.9782,0.97,0.9708,21179,0
GCTS.US,5,20260126,213000,0.97,0.9741,0.97,0.9741,5672,0
GCTS.US,5,20260126,213500,0.965,0.9696,0.965,0.967449,4575,0
GCTS.US,5,20260126,214000,0.965,0.965,0.965,0.965,2300,0
GCTS.US,5,20260126,214500,0.965,0.9662,0.9634,0.9634,4690,0
GCTS.US,5,20260126,215000,0.9637,0.9672,0.9637,0.9672,673,0
GCTS.US,5,20260126,215500,0.9665,0.9897,0.9665,0.9897,10362,0
GCTS.US,5,20260127,153000,0.99,1,0.985,0.9919,9494,0
GCTS.US,5,20260127,153500,0.9858,0.992,0.9801,0.985,3603,0
GCTS.US,5,20260127,154000,0.98,0.9801,0.9675,0.97,12998,0
GCTS.US,5,20260127,154500,0.964999,0.9673,0.964999,0.9673,7584,0
GCTS.US,5,20260127,155000,0.966129,0.9673,0.9652,0.9652,2200,0
GCTS.US,5,20260127,155500,0.9631,0.9631,0.9626,0.9626,14629,0
GCTS.US,5,20260127,160000,0.962,0.9656,0.96185,0.9628,10344,0
GCTS.US,5,20260127,160500,0.9628,0.9651,0.9587,0.9587,3281,0
GCTS.US,5,20260127,161000,0.9586,0.9612,0.957,0.9585,6537,0
GCTS.US,5,20260127,161500,0.9593,0.9593,0.9593,0.9593,200,0
GCTS.US,5,20260127,162000,0.9649,0.9649,0.9649,0.9649,483,0
GCTS.US,5,20260127,162500,0.962351,0.9646,0.962351,0.9646,200,0
GCTS.US,5,20260127,163000,0.9635,0.9635,0.9635,0.9635,100,0
GCTS.US,5,20260127,163500,0.9645,0.9645,0.9645,0.9645,1000,0
GCTS.US,5,20260127,164000,0.963399,0.9648,0.963399,0.9648,250,0
GCTS.US,5,20260127,164500,0.9647,0.9647,0.9647,0.9647,5000,0
GCTS.US,5,20260127,165000,0.9634,0.9634,0.9634,0.9634,520,0
GCTS.US,5,20260127,170000,0.9647,0.9647,0.9635,0.9635,904,0
GCTS.US,5,20260127,170500,0.9635,0.9648,0.9635,0.9637,2400,0
GCTS.US,5,20260127,171000,0.9637,0.96479,0.9637,0.9637,1007,0
GCTS.US,5,20260127,171500,0.9645,0.9645,0.9645,0.9645,203,0
GCTS.US,5,20260127,172000,0.9645,0.9645,0.9639,0.9639,406,0
GCTS.US,5,20260127,172500,0.9639,0.9644,0.9639,0.9644,3703,0
GCTS.US,5,20260127,173500,0.9643,0.9643,0.9641,0.9641,2610,0
GCTS.US,5,20260127,174000,0.9645,0.9645,0.9643,0.9643,2160,0
GCTS.US,5,20260127,174500,0.9643,0.9643,0.9642,0.9642,3818,0
GCTS.US,5,20260127,175000,0.9643,0.97,0.9643,0.9675,12279,0
GCTS.US,5,20260127,175500,0.9675,0.9675,0.9675,0.9675,100,0
GCTS.US,5,20260127,180000,0.97,0.97,0.97,0.97,101,0
GCTS.US,5,20260127,180500,0.9682,0.97,0.9682,0.9682,3016,0
GCTS.US,5,20260127,181500,0.9682,0.9682,0.965,0.965,3068,0
GCTS.US,5,20260127,182000,0.9675,0.9675,0.965,0.965,2500,0
GCTS.US,5,20260127,182500,0.9651,0.9651,0.965,0.965,800,0
GCTS.US,5,20260127,183500,0.965,0.96585,0.964,0.96585,4199,0
GCTS.US,5,20260127,184000,0.9641,0.9641,0.9621,0.9621,1100,0
GCTS.US,5,20260127,184500,0.9622,0.9622,0.961,0.961,1756,0
GCTS.US,5,20260127,185000,0.9604,0.96479,0.96,0.9625,2784,0
GCTS.US,5,20260127,185500,0.9601,0.9601,0.9593,0.9593,867,0
GCTS.US,5,20260127,190000,0.9593,0.9593,0.9555,0.9555,2579,0
GCTS.US,5,20260127,190500,0.9551,0.9608,0.955,0.9552,3700,0
GCTS.US,5,20260127,191000,0.9607,0.9607,0.955,0.955,2250,0
GCTS.US,5,20260127,191500,0.9579,0.9608,0.9551,0.9551,2054,0
GCTS.US,5,20260127,192000,0.955,0.959599,0.955,0.959599,4503,0
GCTS.US,5,20260127,192500,0.9574,0.9597,0.9574,0.9597,9741,0
GCTS.US,5,20260127,193500,0.9551,0.9551,0.9551,0.9551,1500,0
GCTS.US,5,20260127,194000,0.969899,0.9699,0.9551,0.9699,4170,0
GCTS.US,5,20260127,194500,0.9699,0.9699,0.9699,0.9699,1000,0
GCTS.US,5,20260127,195000,0.9551,0.96255,0.9551,0.9551,4042,0
GCTS.US,5,20260127,195500,0.96999,0.96999,0.9699,0.9699,346,0
GCTS.US,5,20260127,200000,0.9551,0.963,0.9551,0.9582,2230,0
GCTS.US,5,20260127,200500,0.956,0.95605,0.956,0.956,1809,0
GCTS.US,5,20260127,201000,0.956,0.956,0.956,0.956,1500,0
GCTS.US,5,20260127,201500,0.968673,0.97,0.9601,0.97,2304,0
GCTS.US,5,20260127,202000,0.9601,0.9601,0.9601,0.9601,1500,0
GCTS.US,5,20260127,202500,0.965,0.965,0.965,0.965,300,0
GCTS.US,5,20260127,203000,0.96255,0.96255,0.9602,0.9602,1700,0
GCTS.US,5,20260127,203500,0.96255,0.96255,0.9602,0.9624,2560,0
GCTS.US,5,20260127,204000,0.9603,0.9624,0.9603,0.9624,1300,0
GCTS.US,5,20260127,204500,0.9644,0.9645,0.9603,0.9624,3045,0
GCTS.US,5,20260127,205000,0.9603,0.9661,0.9603,0.9661,4343,0
GCTS.US,5,20260127,205500,0.9622,0.9622,0.9622,0.9622,500,0
GCTS.US,5,20260127,210000,0.9622,0.9624,0.9622,0.9622,2900,0
GCTS.US,5,20260127,210500,0.9628,0.9842,0.9628,0.9805,32324,0
GCTS.US,5,20260127,211000,0.98,0.98,0.98,0.98,5979,0
GCTS.US,5,20260127,211500,0.9759,0.9759,0.9759,0.9759,5198,0
GCTS.US,5,20260127,212000,0.9757,0.9757,0.9719,0.9719,3000,0
GCTS.US,5,20260127,212500,0.9719,0.9719,0.9719,0.9719,1900,0
GCTS.US,5,20260127,213000,0.97595,0.97595,0.9719,0.97595,2590,0
GCTS.US,5,20260127,213500,0.97595,0.9799,0.97595,0.976,2032,0
GCTS.US,5,20260127,214000,0.976,0.99,0.976,0.9884,9264,0
GCTS.US,5,20260127,214500,0.976001,0.983,0.97,0.97,4609,0
GCTS.US,5,20260127,215000,0.99,0.99,0.99,0.99,100,0
GCTS.US,5,20260127,215500,0.99,0.9902,0.98,0.9902,9146,0
GCTS.US,5,20260128,153000,1,1,0.9912,0.9912,2510,0
GCTS.US,5,20260128,153500,0.9676,0.9753,0.963001,0.9673,2100,0
GCTS.US,5,20260128,154000,0.9633,0.9799,0.9633,0.971449,3100,0
GCTS.US,5,20260128,154500,0.979799,0.979799,0.9633,0.9633,1100,0
GCTS.US,5,20260128,155000,0.979799,0.979799,0.9633,0.9633,1957,0
GCTS.US,5,20260128,155500,0.9633,0.9715,0.96321,0.9715,2111,0
GCTS.US,5,20260128,160000,0.9799,0.9799,0.9633,0.9633,2000,0
GCTS.US,5,20260128,160500,0.97505,0.97505,0.97505,0.97505,200,0
GCTS.US,5,20260128,161000,0.9751,0.9786,0.9702,0.9702,2800,0
GCTS.US,5,20260128,161500,0.972271,0.979799,0.9702,0.978,2610,0
GCTS.US,5,20260128,162000,0.9703,0.975,0.9702,0.975,2283,0
GCTS.US,5,20260128,162500,0.975,0.9798,0.9726,0.9726,2100,0
GCTS.US,5,20260128,163000,0.9726,0.975,0.9726,0.975,1600,0
GCTS.US,5,20260128,163500,0.9807,0.9807,0.9807,0.9807,200,0
GCTS.US,5,20260128,164000,0.9704,0.972,0.9704,0.972,935,0
GCTS.US,5,20260128,164500,0.9797,0.9807,0.9711,0.9711,2882,0
GCTS.US,5,20260128,165000,0.9801,0.9801,0.9711,0.98005,3022,0
GCTS.US,5,20260128,165500,0.9711,0.9713,0.9711,0.9713,1200,0
GCTS.US,5,20260128,170000,0.9711,0.98005,0.9711,0.98005,1100,0
GCTS.US,5,20260128,170500,0.9773,0.9773,0.9712,0.9712,2300,0
GCTS.US,5,20260128,171000,0.97565,0.97565,0.97565,0.97565,200,0
GCTS.US,5,20260128,171500,0.9712,0.9801,0.9712,0.9712,1086,0
GCTS.US,5,20260128,172000,0.9712,0.9752,0.96835,0.96835,9434,0
GCTS.US,5,20260128,172500,0.968351,0.968351,0.9631,0.9631,505,0
GCTS.US,5,20260128,173000,0.963,0.965,0.963,0.965,2000,0
GCTS.US,5,20260128,173500,0.962,0.962,0.962,0.962,1100,0
GCTS.US,5,20260128,174000,0.962,0.9628,0.9602,0.9628,5340,0
GCTS.US,5,20260128,174500,0.9628,0.9628,0.9613,0.9613,264,0
GCTS.US,5,20260128,175000,0.96279,0.96279,0.96,0.96,2379,0
GCTS.US,5,20260128,175500,0.96085,0.96725,0.96085,0.96725,2100,0
GCTS.US,5,20260128,180500,0.9736,0.9736,0.9736,0.9736,390,0
GCTS.US,5,20260128,181000,0.9608,0.9608,0.9608,0.9608,1100,0
GCTS.US,5,20260128,181500,0.96725,0.96725,0.9608,0.9608,1400,0
GCTS.US,5,20260128,182000,0.9608,0.96725,0.9608,0.96725,1300,0
GCTS.US,5,20260128,183000,0.9608,0.9608,0.9608,0.9608,1100,0
GCTS.US,5,20260128,183500,0.9608,0.96725,0.9608,0.96725,1400,0
GCTS.US,5,20260128,184000,0.9737,0.9737,0.9673,0.9701,3550,0
GCTS.US,5,20260128,185000,0.9727,0.9757,0.9686,0.9757,5577,0
GCTS.US,5,20260128,185500,0.975051,0.9774,0.97505,0.9751,900,0
GCTS.US,5,20260128,190000,0.9765,0.98,0.97645,0.98,3400,0
GCTS.US,5,20260128,190500,0.9882,0.9882,0.9819,0.9845,88800,0
GCTS.US,5,20260128,191000,0.9845,0.9997,0.9838,0.9838,94856,0
GCTS.US,5,20260128,191500,0.9918,0.9996,0.99175,0.99175,1100,0
GCTS.US,5,20260128,192000,0.99175,0.9997,0.99175,0.9929,1100,0
GCTS.US,5,20260128,193000,0.9929,0.9929,0.9929,0.9929,100,0
GCTS.US,5,20260128,193500,0.99969,0.99969,0.99,0.99015,2454,0
GCTS.US,5,20260128,194000,0.99015,0.99015,0.99015,0.99015,400,0
GCTS.US,5,20260128,194500,0.99015,0.9939,0.99015,0.9911,1819,0
GCTS.US,5,20260128,195000,0.99305,0.99305,0.99305,0.99305,100,0
GCTS.US,5,20260128,195500,0.9901,0.9901,0.9893,0.9893,1700,0
GCTS.US,5,20260128,200000,0.9893,0.99,0.9769,0.99,4120,0
GCTS.US,5,20260128,200500,0.9769,0.99009,0.9769,0.99009,1579,0
GCTS.US,5,20260128,201000,0.9769,0.9769,0.9769,0.9769,1100,0
GCTS.US,5,20260128,201500,0.9769,0.9769,0.9769,0.9769,1300,0
GCTS.US,5,20260128,202000,0.978,0.9784,0.978,0.9781,1009,0
GCTS.US,5,20260128,202500,0.9801,0.9842,0.9783,0.9842,1730,0
GCTS.US,5,20260128,203500,0.9783,0.9783,0.9781,0.9783,2600,0
GCTS.US,5,20260128,204000,0.9826,0.9826,0.9781,0.9784,3479,0
GCTS.US,5,20260128,204500,0.9785,0.9792,0.9783,0.9783,1722,0
GCTS.US,5,20260128,205000,0.9783,0.98,0.9783,0.98,4112,0
GCTS.US,5,20260128,205500,0.98,0.98,0.98,0.98,2800,0
GCTS.US,5,20260128,210000,0.981578,0.981578,0.981578,0.981578,188,0
GCTS.US,5,20260128,210500,0.9878,0.9878,0.98,0.98,3100,0
GCTS.US,5,20260128,211500,0.9878,0.9878,0.98,0.98,3950,0
GCTS.US,5,20260128,212500,0.98,0.98705,0.98,0.98,1101,0
GCTS.US,5,20260128,213000,0.98,0.98375,0.9796,0.98375,2026,0
GCTS.US,5,20260128,214000,0.9782,0.9782,0.9782,0.9782,1306,0
GCTS.US,5,20260128,214500,0.98895,0.98895,0.9782,0.9804,6559,0
GCTS.US,5,20260128,215000,0.9835,0.9835,0.9835,0.9835,100,0
GCTS.US,5,20260128,215500,0.9804,0.9911,0.9781,0.9911,10203,0
GCTS.US,5,20260129,153000,1.1599,1.23,1.11,1.1505,1981292,0
GCTS.US,5,20260129,153500,1.1501,1.175,1.11,1.1499,953477,0
GCTS.US,5,20260129,154000,1.148,1.18,1.11,1.135,680238,0
GCTS.US,5,20260129,154500,1.135,1.2,1.13,1.1924,1003408,0
GCTS.US,5,20260129,155000,1.1984,1.2081,1.17,1.1952,840426,0
GCTS.US,5,20260129,155500,1.195,1.23,1.18,1.225,990821,0
GCTS.US,5,20260129,160000,1.225,1.23,1.195,1.195,719121,0
GCTS.US,5,20260129,160500,1.195,1.31,1.19,1.2995,3148995,0
GCTS.US,5,20260129,161000,1.2998,1.38,1.26,1.295,3230091,0
GCTS.US,5,20260129,161500,1.3,1.37,1.28,1.3205,2190039,0
GCTS.US,5,20260129,162000,1.325,1.41,1.31,1.3265,3482457,0
GCTS.US,5,20260129,162500,1.329,1.4,1.32,1.37,2028219,0
GCTS.US,5,20260129,163000,1.37,1.38,1.29,1.325,2337820,0
GCTS.US,5,20260129,163500,1.325,1.39,1.3,1.33,1791905,0
GCTS.US,5,20260129,164000,1.325,1.38,1.32,1.3694,1053819,0
GCTS.US,5,20260129,164500,1.37,1.38,1.32,1.335,1387711,0
GCTS.US,5,20260129,165000,1.3305,1.4,1.33,1.39,1466272,0
GCTS.US,5,20260129,165500,1.3806,1.49,1.38,1.47,4718762,0
GCTS.US,5,20260129,170000,1.4698,1.49,1.41,1.41,2536273,0
GCTS.US,5,20260129,170500,1.4101,1.59,1.41,1.588,4334960,0
GCTS.US,5,20260129,171000,1.585,1.66,1.56,1.66,5198621,0
GCTS.US,5,20260129,171500,1.6599,1.79,1.65,1.69,6923838,0
GCTS.US,5,20260129,172000,1.6893,1.84,1.68,1.745,7608073,0
GCTS.US,5,20260129,172500,1.7484,1.76,1.56,1.62,6880595,0
GCTS.US,5,20260129,173000,1.615,1.62,1.53,1.58,3201788,0
GCTS.US,5,20260129,173500,1.5779,1.69,1.56,1.64,3899358,0
GCTS.US,5,20260129,174000,1.645,1.68,1.59,1.6521,2361428,0
GCTS.US,5,20260129,174500,1.658,1.76,1.65,1.69,3943891,0
GCTS.US,5,20260129,175000,1.695,1.79,1.56,1.625,3658787,0
GCTS.US,5,20260129,175500,1.6203,1.66,1.58,1.645,1471980,0
GCTS.US,5,20260129,180000,1.6484,1.69,1.6,1.625,1651936,0
GCTS.US,5,20260129,180500,1.63,1.66,1.5,1.5484,2937638,0
GCTS.US,5,20260129,181000,1.545,1.57,1.47,1.535,2454992,0
GCTS.US,5,20260129,181500,1.54,1.59,1.52,1.5698,1050970,0
GCTS.US,5,20260129,182000,1.5606,1.57,1.52,1.525,917241,0
GCTS.US,5,20260129,182500,1.525,1.57,1.5,1.5201,1173817,0
GCTS.US,5,20260129,183000,1.5202,1.54,1.48,1.49,1000521,0
GCTS.US,5,20260129,183500,1.49,1.54,1.48,1.502,1387258,0
GCTS.US,5,20260129,184000,1.505,1.53,1.44,1.485,1558720,0
GCTS.US,5,20260129,184500,1.4804,1.52,1.46,1.47,1240769,0
GCTS.US,5,20260129,185000,1.485,1.55,1.48,1.545,1142450,0
GCTS.US,5,20260129,185500,1.54,1.55,1.48,1.495,876503,0
GCTS.US,5,20260129,190000,1.4985,1.51,1.42,1.425,1330334,0
GCTS.US,5,20260129,190500,1.422,1.43,1.37,1.405,1388014,0
GCTS.US,5,20260129,191000,1.4094,1.42,1.38,1.41,612288,0
GCTS.US,5,20260129,191500,1.405,1.41,1.34,1.3599,1064816,0
GCTS.US,5,20260129,192000,1.3599,1.37,1.34,1.3601,551794,0
GCTS.US,5,20260129,192500,1.3547,1.36,1.3,1.31,844219,0
GCTS.US,5,20260129,193000,1.305,1.31,1.27,1.305,916545,0
GCTS.US,5,20260129,193500,1.3034,1.33,1.3001,1.33,234720,0
GCTS.US,5,20260129,194000,1.327,1.34,1.27,1.295,1029967,0
GCTS.US,5,20260129,194500,1.2901,1.3,1.22,1.227815,1206152,0
GCTS.US,5,20260129,195000,1.222,1.27,1.22,1.25,625060,0
GCTS.US,5,20260129,195500,1.255,1.29,1.21,1.2695,912165,0
GCTS.US,5,20260129,200000,1.26,1.32,1.22,1.305,760444,0
GCTS.US,5,20260129,200500,1.31,1.31,1.29,1.295,249139,0
GCTS.US,5,20260129,201000,1.2989,1.3,1.27,1.27,223667,0
GCTS.US,5,20260129,201500,1.27,1.28,1.25,1.28,393658,0
GCTS.US,5,20260129,202000,1.28,1.29,1.2601,1.2787,142318,0
GCTS.US,5,20260129,202500,1.28,1.29,1.265,1.28,251330,0
GCTS.US,5,20260129,203000,1.2858,1.32,1.28,1.29,518343,0
GCTS.US,5,20260129,203500,1.2965,1.31,1.26,1.27,317573,0
GCTS.US,5,20260129,204000,1.2799,1.31,1.27,1.295,371367,0
GCTS.US,5,20260129,204500,1.2962,1.3,1.28,1.2995,202872,0
GCTS.US,5,20260129,205000,1.2901,1.3,1.23,1.2657,797438,0
GCTS.US,5,20260129,205500,1.2615,1.3,1.25,1.2801,258422,0
GCTS.US,5,20260129,210000,1.285,1.3,1.27,1.28,280360,0
GCTS.US,5,20260129,210500,1.27,1.3,1.27,1.3,369368,0
GCTS.US,5,20260129,211000,1.3,1.32,1.28,1.2885,436814,0
GCTS.US,5,20260129,211500,1.285,1.3,1.28,1.285,257943,0
GCTS.US,5,20260129,212000,1.285,1.29,1.24,1.245,503108,0
GCTS.US,5,20260129,212500,1.245,1.26,1.23,1.2484,325365,0
GCTS.US,5,20260129,213000,1.2415,1.26,1.22,1.246,554247,0
GCTS.US,5,20260129,213500,1.245,1.25,1.23,1.245,223094,0
GCTS.US,5,20260129,214000,1.245,1.29,1.2401,1.28,397151,0
GCTS.US,5,20260129,214500,1.2845,1.31,1.265,1.3,530536,0
GCTS.US,5,20260129,215000,1.3,1.3,1.27,1.29,883034,0
GCTS.US,5,20260129,215500,1.285,1.295,1.24,1.26,604003,0
GCTS.US,5,20260130,153000,1.23,1.27,1.2,1.24,349598,0
GCTS.US,5,20260130,153500,1.2493,1.28,1.23,1.27,223125,0
GCTS.US,5,20260130,154000,1.2629,1.2694,1.2307,1.2317,175213,0
GCTS.US,5,20260130,154500,1.235,1.25,1.21,1.2103,193800,0
GCTS.US,5,20260130,155000,1.2109,1.22,1.16,1.18,319856,0
GCTS.US,5,20260130,155500,1.18,1.26,1.17,1.2101,347288,0
GCTS.US,5,20260130,160000,1.211,1.22,1.18,1.1896,104772,0
GCTS.US,5,20260130,160500,1.1889,1.2299,1.18,1.2298,91427,0
GCTS.US,5,20260130,161000,1.23,1.23,1.19,1.2088,112417,0
GCTS.US,5,20260130,161500,1.21,1.22,1.18,1.2006,79038,0
GCTS.US,5,20260130,162000,1.2173,1.22,1.2,1.209,75959,0
GCTS.US,5,20260130,162500,1.205,1.22,1.19,1.21,79204,0
GCTS.US,5,20260130,163000,1.2102,1.2291,1.2,1.2,42437,0
GCTS.US,5,20260130,163500,1.21,1.22,1.19,1.2001,96471,0
GCTS.US,5,20260130,164000,1.2005,1.22,1.2,1.2118,24082,0
GCTS.US,5,20260130,164500,1.21,1.2185,1.19,1.19,74305,0
GCTS.US,5,20260130,165000,1.2,1.205,1.16,1.1701,81308,0
GCTS.US,5,20260130,165500,1.1742,1.19,1.16,1.18,82775,0
GCTS.US,5,20260130,170000,1.18,1.19,1.16,1.17,215920,0
GCTS.US,5,20260130,170500,1.17,1.18,1.16,1.17,60357,0
GCTS.US,5,20260130,171000,1.175,1.18,1.16,1.1799,51532,0
GCTS.US,5,20260130,171500,1.17,1.1798,1.13,1.155,537175,0
GCTS.US,5,20260130,172000,1.1501,1.1597,1.1305,1.145,121442,0
GCTS.US,5,20260130,172500,1.145,1.1501,1.14,1.15,74069,0
GCTS.US,5,20260130,173000,1.1502,1.1595,1.14,1.145,60034,0
GCTS.US,5,20260130,173500,1.1405,1.17,1.14,1.165,142248,0
GCTS.US,5,20260130,174000,1.1609,1.17,1.16,1.1615,23394,0
GCTS.US,5,20260130,174500,1.1698,1.17,1.14,1.1488,53856,0
GCTS.US,5,20260130,175000,1.145,1.16,1.14,1.1586,41201,0
GCTS.US,5,20260130,175500,1.1501,1.1697,1.15,1.1586,35332,0
GCTS.US,5,20260130,180000,1.1587,1.1699,1.1502,1.1698,23461,0
GCTS.US,5,20260130,180500,1.1686,1.17,1.14,1.1405,60673,0
GCTS.US,5,20260130,181000,1.1495,1.155,1.1401,1.1505,12777,0
GCTS.US,5,20260130,181500,1.1501,1.16,1.15,1.1599,48337,0
GCTS.US,5,20260130,182000,1.16,1.165,1.1501,1.1593,20705,0
GCTS.US,5,20260130,182500,1.155,1.161,1.15,1.16,35651,0
GCTS.US,5,20260130,183000,1.1689,1.17,1.1518,1.1666,19180,0
GCTS.US,5,20260130,183500,1.165,1.186,1.16,1.186,56340,0
GCTS.US,5,20260130,184000,1.1883,1.2,1.185,1.1982,154305,0
GCTS.US,5,20260130,184500,1.1942,1.21,1.1901,1.2081,41205,0
GCTS.US,5,20260130,185000,1.21,1.22,1.2001,1.2183,73808,0
GCTS.US,5,20260130,185500,1.215,1.222732,1.21,1.221,31998,0
GCTS.US,5,20260130,190000,1.22,1.25,1.21,1.23,188042,0
GCTS.US,5,20260130,190500,1.2399,1.25,1.22,1.2398,104526,0
GCTS.US,5,20260130,191000,1.2305,1.25,1.23,1.245,49414,0
GCTS.US,5,20260130,191500,1.2486,1.2512,1.22,1.235,93327,0
GCTS.US,5,20260130,192000,1.2397,1.2397,1.1901,1.2013,178115,0
GCTS.US,5,20260130,192500,1.2094,1.2295,1.205,1.2154,44797,0
GCTS.US,5,20260130,193000,1.215,1.215,1.19,1.205,59485,0
GCTS.US,5,20260130,193500,1.205,1.21,1.18,1.1923,71821,0
GCTS.US,5,20260130,194000,1.193,1.22,1.1901,1.2158,31364,0
GCTS.US,5,20260130,194500,1.215,1.2199,1.2,1.21,16038,0
GCTS.US,5,20260130,195000,1.22,1.2297,1.21,1.22,18524,0
GCTS.US,5,20260130,195500,1.22,1.225,1.21,1.225,16326,0
GCTS.US,5,20260130,200000,1.225,1.2299,1.2042,1.205,16467,0
GCTS.US,5,20260130,200500,1.205,1.21,1.2,1.2,11236,0
GCTS.US,5,20260130,201000,1.2084,1.21,1.16,1.19,34563,0
GCTS.US,5,20260130,201500,1.1995,1.2095,1.19,1.19,39888,0
GCTS.US,5,20260130,202000,1.18,1.19,1.15,1.1702,73775,0
GCTS.US,5,20260130,202500,1.1701,1.185,1.17,1.185,11045,0
GCTS.US,5,20260130,203000,1.18,1.18,1.16,1.18,43635,0
GCTS.US,5,20260130,203500,1.185,1.19,1.185,1.185,11451,0
GCTS.US,5,20260130,204000,1.18,1.195,1.18,1.1945,18822,0
GCTS.US,5,20260130,204500,1.19,1.19,1.17,1.1795,35109,0
