<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTI.US,5,20260126,212000,20.06,20.06,20.045,20.045,230,0
LQTI.US,5,20260126,212500,20.05,20.1,20.05,20.05,5688,0
LQTI.US,5,20260126,213000,20.06,20.06,20.06,20.06,678,0
LQTI.US,5,20260126,213500,20.06,20.06,20.06,20.06,100,0
LQTI.US,5,20260126,215000,20.06,20.06,20.06,20.06,100,0
LQTI.US,5,20260127,153000,20.04,20.05,20.04,20.05,440,0
LQTI.US,5,20260127,153500,20.04,20.04,20.04,20.04,1567,0
LQTI.US,5,20260127,154500,20.05,20.05,20.05,20.05,100,0
LQTI.US,5,20260127,155500,20.04,20.04,20.04,20.04,2000,0
LQTI.US,5,20260127,161000,20.05,20.05,20.05,20.05,100,0
LQTI.US,5,20260127,162500,20.059,20.06,20.059,20.06,300,0
LQTI.US,5,20260127,164000,20.05,20.05,20.025,20.04,541,0
LQTI.US,5,20260127,164500,20.04,20.04,20.04,20.04,100,0
LQTI.US,5,20260127,165500,20.039,20.039,20.0199,20.0199,1188,0
LQTI.US,5,20260127,170000,20.04,20.04,20.04,20.04,100,0
LQTI.US,5,20260127,170500,20.039,20.039,20.039,20.039,100,0
LQTI.US,5,20260127,171000,20.025,20.04,20.025,20.04,200,0
LQTI.US,5,20260127,171500,20.0235,20.0235,20.0235,20.0235,200,0
LQTI.US,5,20260127,172000,20.04,20.04,20.04,20.04,100,0
LQTI.US,5,20260127,172500,20.039,20.039,20.039,20.039,100,0
LQTI.US,5,20260127,173000,20.04,20.04,20.039,20.039,200,0
LQTI.US,5,20260127,173500,20.0398,20.04,20.0398,20.04,300,0
LQTI.US,5,20260127,174500,20.0392,20.0392,20.0392,20.0392,100,0
LQTI.US,5,20260127,175000,20.022,20.04,20.022,20.0399,3300,0
LQTI.US,5,20260127,175500,20.04,20.04,20.0399,20.04,1500,0
LQTI.US,5,20260127,181500,20.03,20.03,20.03,20.03,31806,0
LQTI.US,5,20260127,182000,20.04,20.04,20.04,20.04,100,0
LQTI.US,5,20260127,184000,20.0399,20.04,20.025,20.025,1625,0
LQTI.US,5,20260127,184500,20.039,20.04,20.0325,20.039,2040,0
LQTI.US,5,20260127,185500,20.05,20.05,20.05,20.05,100,0
LQTI.US,5,20260127,190000,20.04,20.04,20.04,20.04,100,0
LQTI.US,5,20260127,190500,20.039,20.039,20.039,20.039,100,0
LQTI.US,5,20260127,191000,20.04,20.04,20.025,20.025,200,0
LQTI.US,5,20260127,192500,20.0235,20.0235,20.0235,20.0235,500,0
LQTI.US,5,20260127,193500,20.04,20.04,20.025,20.025,1760,0
LQTI.US,5,20260127,194000,20.04,20.04,20.04,20.04,217,0
LQTI.US,5,20260127,195000,20.0295,20.0295,20.0295,20.0295,2494,0
LQTI.US,5,20260127,200000,20.0494,20.05,20.03,20.05,1187,0
LQTI.US,5,20260127,201500,20.05,20.05,20.05,20.05,100,0
LQTI.US,5,20260127,204000,20.05,20.05,20.035,20.035,418,0
LQTI.US,5,20260127,204500,20.06,20.06,20.06,20.06,100,0
LQTI.US,5,20260127,210000,20.059,20.06,20.0309,20.06,3332,0
LQTI.US,5,20260127,210500,20.033,20.033,20.033,20.033,157,0
LQTI.US,5,20260127,211000,20.06,20.06,20.06,20.06,100,0
LQTI.US,5,20260127,212500,20.06,20.07,20.04,20.0401,4718,0
LQTI.US,5,20260127,213000,20.0696,20.0696,20.0696,20.0696,1800,0
LQTI.US,5,20260127,213500,20.06,20.07,20.06,20.06,1705,0
LQTI.US,5,20260127,214000,20.0101,20.069,20.0101,20.069,6764,0
LQTI.US,5,20260127,214500,20.06,20.07,20.0556,20.07,8024,0
LQTI.US,5,20260127,215000,20.07,20.07,20.04,20.07,3484,0
LQTI.US,5,20260127,215500,20.06,20.06,20.06,20.06,400,0
LQTI.US,5,20260128,153000,20.03,20.03,20.02,20.02,6280,0
LQTI.US,5,20260128,153500,20.02,20.02,20.02,20.02,4220,0
LQTI.US,5,20260128,154000,20.02,20.03,20.02,20.03,380,0
LQTI.US,5,20260128,155500,20.015,20.02,20.015,20.02,394,0
LQTI.US,5,20260128,160500,20,20,20,20,100,0
LQTI.US,5,20260128,161000,20.03,20.03,20.03,20.03,100,0
LQTI.US,5,20260128,161500,20.03,20.034,20.03,20.03,900,0
LQTI.US,5,20260128,162500,20.03,20.03,20.03,20.03,100,0
LQTI.US,5,20260128,165000,20.005,20.005,20.005,20.005,1248,0
LQTI.US,5,20260128,173000,20.0288,20.0288,20.02,20.02,600,0
LQTI.US,5,20260128,173500,20.02,20.02,20.01,20.01,700,0
LQTI.US,5,20260128,174000,20.019,20.02,20.0088,20.02,5825,0
LQTI.US,5,20260128,180000,19.9956,19.9956,19.9956,19.9956,196,0
LQTI.US,5,20260128,180500,20.01,20.026,20.01,20.02,600,0
LQTI.US,5,20260128,181000,20.02,20.025,20.015,20.02,15284,0
LQTI.US,5,20260128,181500,20.0295,20.0295,20.0295,20.0295,167,0
LQTI.US,5,20260128,183000,20.015,20.02,20.015,20.02,662,0
LQTI.US,5,20260128,183500,20.02,20.02,20.02,20.02,886,0
LQTI.US,5,20260128,184000,20.015,20.015,20.015,20.015,200,0
LQTI.US,5,20260128,185000,20.02,20.02,20.02,20.02,100,0
LQTI.US,5,20260128,190500,20.02,20.02,20.02,20.02,1274,0
LQTI.US,5,20260128,192000,20.015,20.015,20.015,20.015,280,0
LQTI.US,5,20260128,192500,20.02,20.03,20.01,20.01,3302,0
LQTI.US,5,20260128,193000,20.02,20.02,20.02,20.02,100,0
LQTI.US,5,20260128,193500,20.02,20.03,20.0192,20.03,963,0
LQTI.US,5,20260128,194000,20.02,20.02,20.02,20.02,100,0
LQTI.US,5,20260128,194500,20.03,20.03,20.02,20.02,200,0
LQTI.US,5,20260128,195000,20.02,20.025,20.02,20.025,600,0
LQTI.US,5,20260128,195500,20.025,20.04,20.01,20.03,2223,0
LQTI.US,5,20260128,200000,20.03,20.03,20.01,20.01,1200,0
LQTI.US,5,20260128,200500,20.02,20.02,20.02,20.02,208,0
LQTI.US,5,20260128,201500,20.03,20.03,20.03,20.03,100,0
LQTI.US,5,20260128,203500,20.02,20.02,20.02,20.02,228,0
LQTI.US,5,20260128,210500,20.025,20.04,20.025,20.027,1340,0
LQTI.US,5,20260128,211500,20.05,20.059937,20.03,20.059937,1107,0
LQTI.US,5,20260128,212500,20.05,20.05,20.05,20.05,100,0
LQTI.US,5,20260128,213000,20.0324,20.0324,20.02,20.02,204,0
LQTI.US,5,20260128,213500,20.0178,20.03,20.015,20.03,807,0
LQTI.US,5,20260128,214000,20.02,20.029929,20.015,20.029929,1775,0
LQTI.US,5,20260128,214500,20.03,20.03,20.03,20.03,500,0
LQTI.US,5,20260128,215000,20.035,20.035,20.035,20.035,495,0
LQTI.US,5,20260128,215500,20.03,20.03,20.03,20.03,121,0
LQTI.US,5,20260129,153000,19.99,19.99,19.9207,19.98,1697,0
LQTI.US,5,20260129,153500,19.97,19.98,19.97,19.98,5075,0
LQTI.US,5,20260129,154000,19.975,19.98,19.975,19.975,4578,0
LQTI.US,5,20260129,154500,19.98,19.98,19.98,19.98,100,0
LQTI.US,5,20260129,155000,19.98,19.99,19.98,19.98,700,0
LQTI.US,5,20260129,161000,19.98,19.98,19.98,19.98,100,0
LQTI.US,5,20260129,161500,19.9701,19.9701,19.9701,19.9701,1694,0
LQTI.US,5,20260129,162500,19.985,19.985,19.985,19.985,1380,0
LQTI.US,5,20260129,163500,20,20,20,20,100,0
LQTI.US,5,20260129,165500,20,20,19.993987,19.998506,9000,0
LQTI.US,5,20260129,170000,19.985,19.985,19.985,19.985,500,0
LQTI.US,5,20260129,170500,20,20,20,20,100,0
LQTI.US,5,20260129,172000,19.9702,19.9702,19.9702,19.9702,934,0
LQTI.US,5,20260129,172500,19.99,19.99,19.99,19.99,200,0
LQTI.US,5,20260129,173000,20,20,20,20,100,0
LQTI.US,5,20260129,173500,20,20,20,20,100,0
LQTI.US,5,20260129,174000,19.999,20,19.999,20,4939,0
LQTI.US,5,20260129,175000,19.995,19.995,19.995,19.995,1250,0
LQTI.US,5,20260129,175500,19.9802,20,19.9802,19.9999,1572,0
LQTI.US,5,20260129,180500,19.999,19.999,19.999,19.999,357,0
LQTI.US,5,20260129,181500,19.9999,19.9999,19.9998,19.9998,624,0
LQTI.US,5,20260129,182000,20,20,20,20,100,0
LQTI.US,5,20260129,183000,19.99,19.99,19.99,19.99,2650,0
LQTI.US,5,20260129,184500,20,20,20,20,1341,0
LQTI.US,5,20260129,185500,20.018,20.0196,20,20,503,0
LQTI.US,5,20260129,190000,20.03,20.03,20.03,20.03,500,0
LQTI.US,5,20260129,190500,20.0158,20.0158,20.0158,20.0158,1247,0
LQTI.US,5,20260129,191000,20.0275,20.0295,20.0275,20.0295,453,0
LQTI.US,5,20260129,192000,19.9884,19.9884,19.9884,19.9884,292,0
LQTI.US,5,20260129,193000,20.03,20.03,20.03,20.03,416,0
LQTI.US,5,20260129,200500,20.03,20.03,20.03,20.03,100,0
LQTI.US,5,20260129,202000,20.0032,20.0032,20.0032,20.0032,350,0
LQTI.US,5,20260129,203500,20.01,20.01,20.01,20.01,1169,0
LQTI.US,5,20260129,204000,20.03,20.03,20.029,20.029,321,0
LQTI.US,5,20260129,212000,20.03,20.03,19.9901,19.9901,4843,0
LQTI.US,5,20260129,212500,20.029,20.029,20.029,20.029,567,0
LQTI.US,5,20260129,213500,20.01,20.01,19.998,19.998,1637,0
LQTI.US,5,20260129,214500,20.01,20.03,20.01,20.03,1416,0
LQTI.US,5,20260129,215000,20.08,20.08,20.01,20.04,8326,0
LQTI.US,5,20260129,215500,20.04,20.04,20.04,20.04,300,0
LQTI.US,5,20260130,153000,20.02,20.02,20.02,20.02,3300,0
LQTI.US,5,20260130,154000,20.01,20.01,20.01,20.01,1000,0
LQTI.US,5,20260130,155500,19.9942,19.9942,19.9942,19.9942,989,0
LQTI.US,5,20260130,160000,19.9901,19.9901,19.9901,19.9901,593,0
LQTI.US,5,20260130,160500,20.0196,20.02,20.0196,20.02,1095,0
LQTI.US,5,20260130,161000,20,20,20,20,4096,0
LQTI.US,5,20260130,163000,20.005,20.005,20.005,20.005,108,0
LQTI.US,5,20260130,170500,20.005,20.005,20.005,20.005,156,0
LQTI.US,5,20260130,172500,20.02,20.02,20.02,20.02,4349,0
LQTI.US,5,20260130,173000,20.005,20.005,20.005,20.005,1622,0
LQTI.US,5,20260130,173500,20.005,20.005,20.005,20.005,100,0
LQTI.US,5,20260130,174000,20.005,20.005,20.005,20.005,100,0
LQTI.US,5,20260130,174500,20.005,20.005,20.005,20.005,168,0
LQTI.US,5,20260130,175000,20.02,20.02,20.02,20.02,271,0
LQTI.US,5,20260130,175500,20.0199,20.0199,20.005,20.005,241,0
LQTI.US,5,20260130,181000,20.015,20.015,20.015,20.015,100,0
LQTI.US,5,20260130,181500,20.005,20.02,20.0035,20.02,6606,0
LQTI.US,5,20260130,182000,20.005,20.005,20.005,20.005,2120,0
LQTI.US,5,20260130,182500,20.005,20.005,20.005,20.005,500,0
LQTI.US,5,20260130,183000,20.005,20.019,20.005,20.019,247,0
LQTI.US,5,20260130,183500,20.005,20.0195,19.9964,20.01,1758,0
LQTI.US,5,20260130,184000,20.0095,20.0095,20.0095,20.0095,137,0
LQTI.US,5,20260130,190000,20.005,20.005,20.005,20.005,100,0
LQTI.US,5,20260130,190500,20.0196,20.02,20.0196,20.0197,2636,0
LQTI.US,5,20260130,191000,20.029,20.029,20.029,20.029,135,0
LQTI.US,5,20260130,191500,20.029,20.029,20.029,20.029,421,0
LQTI.US,5,20260130,195500,20.04,20.04,20.0399,20.0399,1177,0
LQTI.US,5,20260130,200000,20.0399,20.04,20,20,700,0
LQTI.US,5,20260130,200500,20.03,20.03,19.99,20.01,750,0
LQTI.US,5,20260130,201000,20.01,20.01,19.99,19.99,900,0
LQTI.US,5,20260130,201500,20.01,20.01,19.99,19.99,800,0
LQTI.US,5,20260130,202000,20.01,20.0299,20.01,20.0299,718,0
LQTI.US,5,20260130,202500,20.01,20.01,19.99,20.01,1932,0
LQTI.US,5,20260130,203000,20.01,20.01,20.01,20.01,100,0
LQTI.US,5,20260130,203500,19.99,19.99,19.99,19.99,976,0
LQTI.US,5,20260130,204000,19.99,19.99,19.99,19.99,984,0
LQTI.US,5,20260130,205000,19.99,19.99,19.99,19.99,1116,0
LQTI.US,5,20260130,210000,20,20,20,20,426,0
LQTI.US,5,20260130,210500,20,20.01,20,20,2500,0
LQTI.US,5,20260130,211000,20.01,20.01,20,20,1400,0
LQTI.US,5,20260130,211500,20.02,20.02,20,20,2766,0
LQTI.US,5,20260130,212500,20,20.0199,20,20,2399,0
LQTI.US,5,20260130,213000,20,20.02,20,20.02,200,0
LQTI.US,5,20260130,213500,20.01,20.01,20.01,20.01,100,0
LQTI.US,5,20260130,214500,20.0399,20.04,20.03,20.04,476,0
LQTI.US,5,20260130,215000,20.0499,20.0499,20.0499,20.0499,109,0
LQTI.US,5,20260130,215500,20.05,20.05,20.05,20.05,2200,0
LQTI.US,5,20260202,153000,19.9,19.91,19.87,19.91,3500,0
LQTI.US,5,20260202,153500,19.8561,19.87,19.8561,19.87,808,0
LQTI.US,5,20260202,155000,19.87,19.87,19.87,19.87,100,0
LQTI.US,5,20260202,155500,19.869,19.87,19.869,19.87,4224,0
LQTI.US,5,20260202,161500,19.84,19.84,19.84,19.84,280,0
LQTI.US,5,20260202,162500,19.84,19.84,19.84,19.84,100,0
LQTI.US,5,20260202,163000,19.84,19.84,19.8354,19.839,1795,0
LQTI.US,5,20260202,163500,19.83,19.84,19.83,19.84,5065,0
LQTI.US,5,20260202,164000,19.84,19.84,19.84,19.84,300,0
LQTI.US,5,20260202,164500,19.84,19.84,19.84,19.84,700,0
LQTI.US,5,20260202,165500,19.84,19.84,19.84,19.84,26516,0
LQTI.US,5,20260202,171500,19.8465,19.855,19.8465,19.855,2104,0
LQTI.US,5,20260202,173000,19.85,19.85,19.85,19.85,627,0
LQTI.US,5,20260202,173500,19.8301,19.8301,19.8301,19.8301,1048,0
LQTI.US,5,20260202,174000,19.86,19.86,19.853,19.853,302,0
LQTI.US,5,20260202,175000,19.85,19.855,19.85,19.855,1100,0
LQTI.US,5,20260202,180000,19.855,19.855,19.855,19.855,100,0
LQTI.US,5,20260202,180500,19.86,19.86,19.86,19.86,100,0
LQTI.US,5,20260202,181000,19.86,19.86,19.85,19.86,12450,0
LQTI.US,5,20260202,182000,19.869,19.869,19.869,19.869,100,0
LQTI.US,5,20260202,184000,19.8655,19.8655,19.85,19.8655,553,0
LQTI.US,5,20260202,192000,19.86,19.86,19.86,19.86,700,0
LQTI.US,5,20260202,192500,19.8711,19.8711,19.87,19.87,323,0
LQTI.US,5,20260202,193000,19.8301,19.8301,19.8301,19.8301,421,0
LQTI.US,5,20260202,195000,19.855,19.855,19.855,19.855,150,0
LQTI.US,5,20260202,195500,19.8799,19.8799,19.8799,19.8799,754,0
LQTI.US,5,20260202,200000,19.88,19.88,19.88,19.88,100,0
LQTI.US,5,20260202,201000,19.855,19.855,19.855,19.855,200,0
LQTI.US,5,20260202,202500,19.87,19.88,19.87,19.8799,2900,0
LQTI.US,5,20260202,203500,19.8883,19.8883,19.8883,19.8883,1500,0
LQTI.US,5,20260202,204000,19.88,19.88,19.88,19.88,1000,0
LQTI.US,5,20260202,204500,19.86,19.86,19.86,19.86,598,0
LQTI.US,5,20260202,205000,19.87,19.87,19.86,19.86,1495,0
LQTI.US,5,20260202,210000,19.87,19.89,19.87,19.889,10313,0
LQTI.US,5,20260202,211500,19.88,19.89,19.88,19.89,200,0
LQTI.US,5,20260202,212000,19.88,19.899,19.88,19.8825,1785,0
LQTI.US,5,20260202,212500,19.88,19.88,19.88,19.88,100,0
LQTI.US,5,20260202,213000,19.8301,19.8769,19.8301,19.865,1784,0
LQTI.US,5,20260202,213500,19.865,19.88,19.865,19.88,596,0
LQTI.US,5,20260202,214000,19.865,19.8713,19.8301,19.8301,346,0
LQTI.US,5,20260202,214500,19.8893,19.8893,19.86,19.86,200,0
LQTI.US,5,20260202,215000,19.8899,19.8899,19.87,19.87,600,0
LQTI.US,5,20260202,215500,19.87,19.87,19.87,19.87,690,0
LQTI.US,5,20260203,153500,19.83,19.83,19.82,19.82,588,0
LQTI.US,5,20260203,154000,19.83,19.83,19.83,19.83,336,0
LQTI.US,5,20260203,155000,19.83,19.83,19.83,19.83,512,0
LQTI.US,5,20260203,160000,19.83,19.83,19.83,19.83,400,0
LQTI.US,5,20260203,160500,19.8001,19.83,19.8001,19.83,544,0
LQTI.US,5,20260203,161500,19.829,19.829,19.829,19.829,372,0
LQTI.US,5,20260203,162000,19.83,19.83,19.815,19.815,436,0
LQTI.US,5,20260203,162500,19.815,19.815,19.815,19.815,200,0
LQTI.US,5,20260203,163000,19.815,19.815,19.815,19.815,100,0
LQTI.US,5,20260203,163500,19.815,19.815,19.815,19.815,200,0
LQTI.US,5,20260203,164000,19.815,19.82,19.815,19.82,4891,0
LQTI.US,5,20260203,164500,19.82,19.82,19.82,19.82,600,0
LQTI.US,5,20260203,165500,19.82,19.82,19.81,19.81,500,0
LQTI.US,5,20260203,170000,19.81,19.81,19.76,19.805,4150,0
LQTI.US,5,20260203,170500,19.805,19.805,19.805,19.805,200,0
LQTI.US,5,20260203,171000,19.805,19.805,19.805,19.805,320,0
LQTI.US,5,20260203,171500,19.805,19.805,19.805,19.805,7733,0
LQTI.US,5,20260203,172000,19.8022,19.8022,19.8022,19.8022,100,0
LQTI.US,5,20260203,172500,19.81,19.81,19.81,19.81,388,0
LQTI.US,5,20260203,173000,19.81,19.81,19.81,19.81,3000,0
LQTI.US,5,20260203,173500,19.81,19.81,19.81,19.81,200,0
LQTI.US,5,20260203,174000,19.81,19.81,19.81,19.81,200,0
LQTI.US,5,20260203,175000,19.81,19.81,19.81,19.81,200,0
LQTI.US,5,20260203,175500,19.8005,19.81,19.8005,19.81,5162,0
LQTI.US,5,20260203,180000,19.81,19.81,19.81,19.81,500,0
LQTI.US,5,20260203,180500,19.81,19.81,19.81,19.81,2000,0
LQTI.US,5,20260203,181000,19.83,19.83,19.83,19.83,1300,0
LQTI.US,5,20260203,181500,19.83,19.83,19.815,19.83,2300,0
LQTI.US,5,20260203,182000,19.83,19.83,19.82,19.82,1100,0
LQTI.US,5,20260203,182500,19.82,19.828,19.82,19.82,3850,0
LQTI.US,5,20260203,183000,19.82,19.82,19.82,19.82,1050,0
LQTI.US,5,20260203,183500,19.82,19.82,19.81,19.82,1650,0
LQTI.US,5,20260203,184000,19.82,19.82,19.82,19.82,650,0
LQTI.US,5,20260203,184500,19.819,19.82,19.819,19.82,1425,0
LQTI.US,5,20260203,185000,19.82,19.82,19.808,19.81,5150,0
LQTI.US,5,20260203,185500,19.81,19.82,19.81,19.82,1004,0
LQTI.US,5,20260203,190000,19.819,19.819,19.819,19.819,500,0
LQTI.US,5,20260203,191000,19.82,19.82,19.8196,19.82,638,0
LQTI.US,5,20260203,191500,19.81,19.81,19.81,19.81,100,0
LQTI.US,5,20260203,193000,19.819,19.82,19.81,19.82,992,0
LQTI.US,5,20260203,194500,19.8001,19.83,19.8001,19.83,982,0
LQTI.US,5,20260203,195000,19.83,19.83,19.83,19.83,600,0
LQTI.US,5,20260203,195500,19.83,19.86,19.83,19.85,2358,0
LQTI.US,5,20260203,200000,19.8,19.8,19.8,19.8,238,0
LQTI.US,5,20260203,200500,19.85,19.86,19.83,19.83,677,0
LQTI.US,5,20260203,201500,19.86,19.86,19.85,19.85,424,0
LQTI.US,5,20260203,202500,19.86,19.86,19.86,19.86,262,0
LQTI.US,5,20260203,203500,19.83,19.86,19.83,19.86,513,0
LQTI.US,5,20260203,204000,19.85,19.85,19.85,19.85,100,0
LQTI.US,5,20260203,204500,19.85,19.86,19.83,19.86,542,0
LQTI.US,5,20260203,205000,19.83,19.83,19.83,19.83,481,0
LQTI.US,5,20260203,205500,19.86,19.86,19.86,19.86,192,0
LQTI.US,5,20260203,210000,19.85,19.8591,19.83,19.855,2163,0
LQTI.US,5,20260203,210500,19.86,19.86,19.85,19.85,280,0
LQTI.US,5,20260203,211000,19.86,19.86,19.85,19.85,659,0
LQTI.US,5,20260203,211500,19.86,19.86,19.85,19.86,480,0
LQTI.US,5,20260203,212000,19.86,19.86,19.86,19.86,200,0
LQTI.US,5,20260203,212500,19.85,19.86,19.83,19.83,10087,0
LQTI.US,5,20260203,213000,19.84,19.84,19.84,19.84,1009,0
LQTI.US,5,20260203,214000,19.86,19.88,19.845,19.875,8244,0
LQTI.US,5,20260203,214500,19.88,19.88,19.88,19.88,684,0
LQTI.US,5,20260203,215500,19.88,19.88,19.855,19.855,1342,0
LQTI.US,5,20260204,153500,19.82,19.82,19.82,19.82,1000,0
LQTI.US,5,20260204,154000,19.8282,19.84,19.805,19.84,983,0
LQTI.US,5,20260204,154500,19.84,19.84,19.84,19.84,100,0
LQTI.US,5,20260204,155000,19.8,19.8,19.8,19.8,200,0
LQTI.US,5,20260204,155500,19.7881,19.84,19.7881,19.84,310,0
LQTI.US,5,20260204,162000,19.81,19.81,19.81,19.81,500,0
LQTI.US,5,20260204,162500,19.81,19.81,19.81,19.81,2450,0
LQTI.US,5,20260204,163000,19.805,19.805,19.805,19.805,1300,0
LQTI.US,5,20260204,171000,19.81,19.8192,19.81,19.81,3466,0
LQTI.US,5,20260204,171500,19.8,19.81,19.8,19.8003,1760,0
LQTI.US,5,20260204,172000,19.81,19.8199,19.81,19.81,4462,0
LQTI.US,5,20260204,172500,19.81,19.8199,19.81,19.8199,900,0
LQTI.US,5,20260204,173000,19.81,19.81,19.81,19.81,100,0
LQTI.US,5,20260204,173500,19.81,19.81,19.81,19.81,249,0
LQTI.US,5,20260204,174000,19.81,19.81,19.81,19.81,600,0
LQTI.US,5,20260204,174500,19.81,19.81,19.81,19.81,200,0
LQTI.US,5,20260204,175000,19.8068,19.8068,19.8068,19.8068,349,0
LQTI.US,5,20260204,182000,19.82,19.83,19.8101,19.8101,4900,0
LQTI.US,5,20260204,182500,19.83,19.83,19.83,19.83,700,0
LQTI.US,5,20260204,183500,19.8101,19.82,19.8101,19.82,1426,0
LQTI.US,5,20260204,185500,19.82,19.82,19.82,19.82,100,0
LQTI.US,5,20260204,191000,19.8225,19.83,19.815,19.815,2773,0
LQTI.US,5,20260204,192000,19.815,19.815,19.815,19.815,141,0
LQTI.US,5,20260204,192500,19.83,19.83,19.83,19.83,100,0
LQTI.US,5,20260204,193500,19.83,19.83,19.83,19.83,100,0
LQTI.US,5,20260204,200500,19.82,19.84,19.82,19.84,395,0
LQTI.US,5,20260204,202000,19.82,19.84,19.82,19.84,2835,0
LQTI.US,5,20260204,203500,19.84,19.85,19.84,19.85,700,0
LQTI.US,5,20260204,210000,19.8393,19.8393,19.83,19.83,3650,0
LQTI.US,5,20260204,210500,19.84,19.84,19.84,19.84,100,0
LQTI.US,5,20260204,211000,19.8389,19.85,19.8001,19.8499,2272,0
LQTI.US,5,20260204,211500,19.8157,19.8157,19.8,19.8,2088,0
LQTI.US,5,20260204,212000,19.8,19.8,19.8,19.8,1237,0
LQTI.US,5,20260204,212500,19.83,19.83,19.83,19.83,100,0
LQTI.US,5,20260204,213000,19.83,19.83,19.83,19.83,100,0
LQTI.US,5,20260204,213500,19.8274,19.83,19.8274,19.83,300,0
LQTI.US,5,20260204,214500,19.83,19.85,19.825,19.849,2260,0
LQTI.US,5,20260204,215000,19.85,19.85,19.849,19.85,919,0
LQTI.US,5,20260204,215500,19.8269,19.8269,19.8,19.8,250,0
LQTI.US,5,20260205,153000,19.87,19.87,19.835,19.835,1842,0
LQTI.US,5,20260205,155000,19.83,19.83,19.83,19.83,2600,0
LQTI.US,5,20260205,155500,19.8599,19.8599,19.8599,19.8599,300,0
LQTI.US,5,20260205,160500,19.8432,19.8432,19.8432,19.8432,1148,0
LQTI.US,5,20260205,161500,19.86,19.86,19.86,19.86,500,0
LQTI.US,5,20260205,162000,19.845,19.845,19.845,19.845,156,0
LQTI.US,5,20260205,163000,19.87,19.88,19.87,19.8799,7598,0
LQTI.US,5,20260205,164000,19.88,19.88,19.86,19.86,200,0
LQTI.US,5,20260205,165000,19.87,19.87,19.87,19.87,3181,0
LQTI.US,5,20260205,170000,19.8601,19.8601,19.8601,19.8601,489,0
LQTI.US,5,20260205,175500,19.86,19.86,19.86,19.86,436,0
LQTI.US,5,20260205,201500,19.8501,19.8501,19.8501,19.8501,694,0
LQTI.US,5,20260205,202000,19.889,19.889,19.889,19.889,112,0
LQTI.US,5,20260205,211500,19.8621,19.8621,19.8621,19.8621,838,0
LQTI.US,5,20260205,214000,19.865,19.88,19.865,19.88,268,0
LQTI.US,5,20260205,214500,19.865,19.89,19.8625,19.89,1189,0
LQTI.US,5,20260205,215000,19.865,19.865,19.865,19.865,150,0
LQTI.US,5,20260206,153500,19.88,19.88,19.88,19.88,100,0
LQTI.US,5,20260206,154000,19.89,19.895,19.84,19.84,1376,0
LQTI.US,5,20260206,154500,19.865,19.865,19.865,19.865,184,0
LQTI.US,5,20260206,160000,19.865,19.865,19.865,19.865,168,0
LQTI.US,5,20260206,162000,19.875,19.88,19.86,19.86,3536,0
LQTI.US,5,20260206,165500,19.86,19.86,19.86,19.86,101,0
LQTI.US,5,20260206,170000,19.889,19.889,19.8856,19.8856,469,0
