<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,5,20260202,164500,23.445,23.445,23.445,23.445,292,0
DUNK.US,5,20260202,165500,23.44,23.44,23.44,23.44,1166,0
DUNK.US,5,20260202,170000,23.44,23.44,23.44,23.44,100,0
DUNK.US,5,20260202,170500,23.43,23.44,23.43,23.44,200,0
DUNK.US,5,20260202,173500,23.45,23.45,23.45,23.45,200,0
DUNK.US,5,20260202,180000,23.4699,23.4699,23.4699,23.4699,174,0
DUNK.US,5,20260202,182500,23.44,23.44,23.44,23.44,100,0
DUNK.US,5,20260202,184000,23.44,23.44,23.44,23.44,100,0
DUNK.US,5,20260202,191000,23.4375,23.4375,23.425,23.425,358,0
DUNK.US,5,20260202,193500,23.4,23.4,23.4,23.4,200,0
DUNK.US,5,20260202,194000,23.4,23.4,23.4,23.4,400,0
DUNK.US,5,20260202,200500,23.39,23.39,23.39,23.39,100,0
DUNK.US,5,20260202,203000,23.35,23.35,23.35,23.35,100,0
DUNK.US,5,20260202,211000,23.3,23.3,23.3,23.3,200,0
DUNK.US,5,20260203,162000,22.74,22.74,22.72,22.72,200,0
DUNK.US,5,20260203,163500,22.64,22.64,22.64,22.64,100,0
DUNK.US,5,20260203,164500,22.7,22.7,22.68,22.68,200,0
DUNK.US,5,20260203,175000,22.57,22.57,22.57,22.57,100,0
DUNK.US,5,20260203,181000,22.53,22.53,22.5,22.5,1060,0
DUNK.US,5,20260203,181500,22.495,22.495,22.495,22.495,100,0
DUNK.US,5,20260203,185000,22.43,22.43,22.43,22.43,496,0
DUNK.US,5,20260203,191000,22.435,22.435,22.41,22.41,544,0
DUNK.US,5,20260203,200500,22.35,22.35,22.35,22.35,304,0
DUNK.US,5,20260203,202500,22.37,22.37,22.37,22.37,200,0
DUNK.US,5,20260203,203500,22.33,22.33,22.33,22.33,100,0
DUNK.US,5,20260203,211500,22.385,22.4,22.3745,22.39,67606,0
DUNK.US,5,20260203,212000,22.39,22.39,22.38,22.38,300,0
DUNK.US,5,20260203,212500,22.39,22.39,22.38,22.38,200,0
DUNK.US,5,20260203,215000,22.465,22.465,22.465,22.465,100,0
DUNK.US,5,20260203,215500,22.495,22.495,22.495,22.495,715,0
DUNK.US,5,20260204,155500,22,22,22,22,455,0
DUNK.US,5,20260204,161000,22.08,22.08,22.08,22.08,245,0
DUNK.US,5,20260204,161500,22.17,22.17,22.17,22.17,200,0
DUNK.US,5,20260204,173500,22.17,22.17,22.17,22.17,300,0
DUNK.US,5,20260204,181000,22.16,22.16,22.16,22.16,200,0
DUNK.US,5,20260204,181500,22.145,22.145,22.145,22.145,181,0
DUNK.US,5,20260204,185000,22.03,22.03,22.03,22.03,181,0
DUNK.US,5,20260204,185500,22.06,22.06,22.0599,22.0599,302,0
DUNK.US,5,20260204,190000,22.0499,22.0499,22.03,22.03,4000,0
DUNK.US,5,20260204,191000,22.01,22.01,22.01,22.01,200,0
DUNK.US,5,20260204,193000,22.09,22.09,22.09,22.09,200,0
DUNK.US,5,20260204,200000,22.14,22.14,22.14,22.14,100,0
DUNK.US,5,20260204,204500,22.175,22.175,22.175,22.175,105,0
DUNK.US,5,20260204,210000,22.23,22.24,22.23,22.23,800,0
DUNK.US,5,20260204,212000,22.205,22.205,22.205,22.205,177,0
DUNK.US,5,20260204,215500,22.175,22.2,22.175,22.2,1200,0
DUNK.US,5,20260205,153000,21.83,21.83,21.83,21.83,320,0
DUNK.US,5,20260205,154500,21.85,21.85,21.85,21.85,100,0
DUNK.US,5,20260205,161000,21.55,21.55,21.55,21.55,200,0
DUNK.US,5,20260205,165500,21.57,21.57,21.5699,21.5699,509,0
DUNK.US,5,20260205,171500,21.63,21.63,21.63,21.63,1005,0
DUNK.US,5,20260205,172000,21.67,21.67,21.67,21.67,100,0
DUNK.US,5,20260205,174500,21.79,21.79,21.79,21.79,100,0
DUNK.US,5,20260205,180000,21.77,21.77,21.77,21.77,100,0
DUNK.US,5,20260205,181500,21.75,21.75,21.75,21.75,300,0
DUNK.US,5,20260205,182500,21.83,21.84,21.8215,21.8215,864,0
DUNK.US,5,20260205,184500,21.84,21.84,21.84,21.84,200,0
DUNK.US,5,20260205,190500,21.73,21.73,21.73,21.73,350,0
DUNK.US,5,20260205,192000,21.7,21.7,21.7,21.7,100,0
DUNK.US,5,20260205,200500,21.62,21.62,21.62,21.62,200,0
DUNK.US,5,20260205,211000,21.56,21.56,21.56,21.56,200,0
DUNK.US,5,20260205,211500,21.52,21.52,21.5147,21.5147,200,0
DUNK.US,5,20260205,214000,21.435,21.4499,21.435,21.4499,350,0
DUNK.US,5,20260205,214500,21.41,21.41,21.41,21.41,100,0
DUNK.US,5,20260205,215000,21.3901,21.3901,21.3901,21.3901,218,0
DUNK.US,5,20260206,154500,21.6,21.6,21.6,21.6,215,0
DUNK.US,5,20260206,161000,21.32,21.33,21.3,21.3,3600,0
DUNK.US,5,20260206,170500,21.47,21.47,21.47,21.47,2090,0
DUNK.US,5,20260206,171500,21.48,21.48,21.48,21.48,300,0
DUNK.US,5,20260206,172000,21.5399,21.5399,21.5399,21.5399,1164,0
DUNK.US,5,20260206,174500,21.525,21.525,21.525,21.525,250,0
DUNK.US,5,20260206,175000,21.52,21.52,21.51,21.51,200,0
DUNK.US,5,20260206,182000,21.49,21.49,21.49,21.49,200,0
DUNK.US,5,20260206,193500,21.505,21.505,21.505,21.505,757,0
DUNK.US,5,20260206,194000,21.4901,21.4901,21.4901,21.4901,2000,0
DUNK.US,5,20260206,195500,21.49,21.49,21.49,21.49,100,0
DUNK.US,5,20260206,205500,21.52,21.52,21.52,21.52,200,0
DUNK.US,5,20260206,213500,21.52,21.52,21.52,21.52,100,0
DUNK.US,5,20260209,160500,21.64,21.64,21.6,21.6,824,0
DUNK.US,5,20260209,162000,21.71,21.71,21.71,21.71,200,0
DUNK.US,5,20260209,170500,21.8,21.8,21.8,21.8,500,0
DUNK.US,5,20260209,171500,21.82,21.82,21.82,21.82,100,0
DUNK.US,5,20260209,183500,21.85,21.8601,21.84,21.86,5100,0
DUNK.US,5,20260209,185500,21.85,21.85,21.85,21.85,199,0
DUNK.US,5,20260209,190000,21.85,21.85,21.85,21.85,101,0
DUNK.US,5,20260209,192000,21.86,21.86,21.86,21.86,100,0
DUNK.US,5,20260209,200500,21.86,21.86,21.86,21.86,200,0
DUNK.US,5,20260209,210500,21.875,21.875,21.875,21.875,600,0
DUNK.US,5,20260209,211500,21.89,21.89,21.89,21.89,200,0
DUNK.US,5,20260209,213000,21.83,21.83,21.83,21.83,228,0
DUNK.US,5,20260209,215500,21.84,21.84,21.84,21.84,100,0
DUNK.US,5,20260210,154000,21.9099,21.9099,21.9099,21.9099,100,0
DUNK.US,5,20260210,161000,22.12,22.1208,22.12,22.1208,1969,0
DUNK.US,5,20260210,163500,22.1399,22.1399,22.09,22.09,388,0
DUNK.US,5,20260210,164000,22.1,22.1,22.1,22.1,176,0
DUNK.US,5,20260210,164500,22.11,22.11,22.11,22.11,100,0
DUNK.US,5,20260210,171500,22.07,22.07,22.07,22.07,100,0
DUNK.US,5,20260210,175500,22.025,22.025,22.025,22.025,231,0
DUNK.US,5,20260210,185500,22.04,22.04,22.04,22.04,100,0
DUNK.US,5,20260210,194000,21.94,21.94,21.94,21.94,4423,0
DUNK.US,5,20260210,195000,21.92,21.92,21.92,21.92,8847,0
DUNK.US,5,20260210,195500,21.94,21.94,21.94,21.94,100,0
DUNK.US,5,20260210,200000,21.94,21.95,21.94,21.95,4625,0
DUNK.US,5,20260210,200500,21.9425,21.9425,21.94,21.94,200,0
DUNK.US,5,20260210,210500,21.9,21.9,21.9,21.9,100,0
DUNK.US,5,20260210,214500,21.9,21.9,21.8999,21.8999,1024,0
DUNK.US,5,20260210,215000,21.8825,21.8825,21.88,21.88,200,0
DUNK.US,5,20260211,153000,21.94,22.03,21.85,21.85,700,0
DUNK.US,5,20260211,161000,21.43,21.43,21.43,21.43,200,0
DUNK.US,5,20260211,171000,21.46,21.46,21.46,21.46,1166,0
DUNK.US,5,20260211,172500,21.46,21.46,21.46,21.46,200,0
DUNK.US,5,20260211,193500,21.46,21.46,21.46,21.46,300,0
DUNK.US,5,20260211,212000,21.48,21.48,21.47,21.47,200,0
DUNK.US,5,20260211,214500,21.48,21.5,21.48,21.5,3025,0
DUNK.US,5,20260211,215000,21.49,21.49,21.48,21.48,300,0
DUNK.US,5,20260211,215500,21.48,21.48,21.45,21.45,300,0
DUNK.US,5,20260212,154000,21.46,21.46,21.46,21.46,200,0
DUNK.US,5,20260212,161500,21.435,21.435,21.435,21.435,1266,0
DUNK.US,5,20260212,162000,21.42,21.42,21.42,21.42,100,0
DUNK.US,5,20260212,163000,21.41,21.41,21.41,21.41,100,0
DUNK.US,5,20260212,170500,21.055,21.055,21.055,21.055,118,0
DUNK.US,5,20260212,173500,21.0699,21.0699,21.0699,21.0699,504,0
DUNK.US,5,20260212,174000,21.04,21.04,21.04,21.04,100,0
DUNK.US,5,20260212,180000,21.04,21.04,21.01,21.01,1200,0
DUNK.US,5,20260212,190000,21.2195,21.2195,21.2195,21.2195,100,0
DUNK.US,5,20260212,200000,21.14,21.14,21.14,21.14,200,0
DUNK.US,5,20260212,203000,21.195,21.195,21.195,21.195,250,0
DUNK.US,5,20260212,204500,21.22,21.22,21.22,21.22,100,0
DUNK.US,5,20260212,214000,21.185,21.185,21.185,21.185,400,0
DUNK.US,5,20260212,214500,21.16,21.16,21.16,21.16,100,0
DUNK.US,5,20260212,215000,21.14,21.16,21.14,21.16,204,0
DUNK.US,5,20260212,215500,21.16,21.165,21.16,21.165,400,0
DUNK.US,5,20260213,160500,21.23,21.23,21.23,21.23,471,0
DUNK.US,5,20260213,161000,21.31,21.31,21.28,21.28,400,0
DUNK.US,5,20260213,164500,21.035,21.035,21.035,21.035,758,0
DUNK.US,5,20260213,171000,21.18,21.18,21.18,21.18,100,0
DUNK.US,5,20260213,183500,21.38,21.38,21.38,21.38,200,0
DUNK.US,5,20260213,190000,21.29,21.29,21.29,21.29,250,0
DUNK.US,5,20260213,194000,21.2856,21.2856,21.2856,21.2856,4791,0
DUNK.US,5,20260213,194500,21.32,21.32,21.32,21.32,500,0
DUNK.US,5,20260213,195000,21.3,21.3,21.3,21.3,200,0
DUNK.US,5,20260213,200000,21.29,21.29,21.29,21.29,100,0
DUNK.US,5,20260213,200500,21.3,21.3,21.3,21.3,869,0
DUNK.US,5,20260213,202500,21.3,21.3,21.3,21.3,100,0
DUNK.US,5,20260213,203500,21.24,21.24,21.24,21.24,200,0
DUNK.US,5,20260213,215500,21.165,21.165,21.165,21.165,1000,0
DUNK.US,5,20260217,154000,21.16,21.16,21.16,21.16,100,0
DUNK.US,5,20260217,155500,21.01,21.01,21.01,21.01,100,0
DUNK.US,5,20260217,161000,20.93,20.93,20.93,20.93,200,0
DUNK.US,5,20260217,161500,20.89,20.8901,20.89,20.8901,7596,0
DUNK.US,5,20260217,165000,20.955,20.955,20.955,20.955,100,0
DUNK.US,5,20260217,165500,20.9794,20.9794,20.9794,20.9794,250,0
DUNK.US,5,20260217,174000,21.1049,21.1049,21.1049,21.1049,777,0
DUNK.US,5,20260217,174500,21.0801,21.0936,21.07,21.09,2952,0
DUNK.US,5,20260217,180000,21.08,21.08,21.08,21.08,100,0
DUNK.US,5,20260217,181000,21.07,21.07,21.07,21.07,100,0
DUNK.US,5,20260217,183000,21.08,21.08,21.08,21.08,200,0
DUNK.US,5,20260217,191000,21.01,21.01,21.01,21.01,28509,0
DUNK.US,5,20260217,200000,21.13,21.13,21.13,21.13,200,0
DUNK.US,5,20260217,201500,21.16,21.16,21.16,21.16,420,0
DUNK.US,5,20260217,215500,21.1,21.1,21.1,21.1,149,0
DUNK.US,5,20260218,155500,21.29,21.29,21.29,21.29,304,0
DUNK.US,5,20260218,161000,21.38,21.4,21.38,21.4,500,0
DUNK.US,5,20260218,161500,21.41,21.4399,21.39,21.39,711,0
DUNK.US,5,20260218,163500,21.395,21.395,21.395,21.395,1322,0
DUNK.US,5,20260218,164000,21.4599,21.4599,21.4599,21.4599,117,0
DUNK.US,5,20260218,164500,21.42,21.42,21.42,21.42,300,0
DUNK.US,5,20260218,170500,21.47,21.47,21.44,21.44,357,0
DUNK.US,5,20260218,182500,21.43,21.43,21.43,21.43,1831,0
DUNK.US,5,20260218,184500,21.44,21.44,21.44,21.44,300,0
DUNK.US,5,20260218,185500,21.46,21.46,21.46,21.46,100,0
DUNK.US,5,20260218,201500,21.42,21.42,21.42,21.42,100,0
DUNK.US,5,20260218,202500,21.44,21.444,21.435,21.4395,1800,0
DUNK.US,5,20260218,203000,21.4201,21.4201,21.42,21.42,314,0
DUNK.US,5,20260218,203500,21.4,21.4,21.4,21.4,100,0
DUNK.US,5,20260219,153500,21.36,21.36,21.36,21.36,100,0
DUNK.US,5,20260219,154000,21.29,21.29,21.29,21.29,100,0
DUNK.US,5,20260219,155000,21.49,21.4967,21.49,21.4967,298,0
DUNK.US,5,20260219,160000,21.4355,21.465,21.4355,21.465,1797,0
DUNK.US,5,20260219,161000,21.47,21.47,21.47,21.47,200,0
DUNK.US,5,20260219,162500,21.475,21.475,21.475,21.475,185,0
DUNK.US,5,20260219,174000,21.42,21.42,21.42,21.42,125,0
DUNK.US,5,20260219,181000,21.42,21.42,21.42,21.42,200,0
DUNK.US,5,20260219,183000,21.4,21.4,21.4,21.4,100,0
DUNK.US,5,20260219,184500,21.39,21.39,21.35,21.35,225,0
DUNK.US,5,20260219,191500,21.36,21.36,21.36,21.36,200,0
DUNK.US,5,20260219,192500,21.39,21.39,21.39,21.39,800,0
DUNK.US,5,20260219,193000,21.37,21.37,21.37,21.37,200,0
DUNK.US,5,20260219,195000,21.4296,21.4296,21.4296,21.4296,200,0
DUNK.US,5,20260219,195500,21.39,21.39,21.39,21.39,150,0
DUNK.US,5,20260219,202500,21.42,21.42,21.4,21.4,300,0
DUNK.US,5,20260219,210500,21.405,21.405,21.405,21.405,114,0
DUNK.US,5,20260219,213500,21.3943,21.3943,21.3943,21.3943,2781,0
DUNK.US,5,20260219,214000,21.39,21.39,21.39,21.39,100,0
DUNK.US,5,20260219,214500,21.41,21.41,21.41,21.41,100,0
DUNK.US,5,20260219,215500,21.44,21.44,21.424,21.424,206,0
DUNK.US,5,20260220,153000,21.31,21.35,21.31,21.335,1200,0
DUNK.US,5,20260220,154000,21.52,21.52,21.52,21.52,100,0
DUNK.US,5,20260220,155500,21.5,21.5,21.5,21.5,238,0
DUNK.US,5,20260220,160000,21.59,21.59,21.59,21.59,300,0
DUNK.US,5,20260220,161000,21.62,21.62,21.565,21.565,503,0
DUNK.US,5,20260220,162500,21.56,21.56,21.55,21.55,651,0
DUNK.US,5,20260220,163000,21.52,21.52,21.52,21.52,100,0
DUNK.US,5,20260220,172500,21.555,21.555,21.555,21.555,168,0
DUNK.US,5,20260220,183500,21.52,21.52,21.52,21.52,100,0
DUNK.US,5,20260220,184000,21.5,21.5,21.5,21.5,300,0
DUNK.US,5,20260220,184500,21.5,21.5,21.5,21.5,100,0
DUNK.US,5,20260220,201000,21.52,21.52,21.52,21.52,200,0
DUNK.US,5,20260220,202000,21.49,21.49,21.49,21.49,100,0
DUNK.US,5,20260220,202500,21.4395,21.4395,21.4395,21.4395,215,0
DUNK.US,5,20260220,211000,21.47,21.48,21.455,21.455,600,0
DUNK.US,5,20260220,211500,21.47,21.48,21.445,21.46,3000,0
DUNK.US,5,20260220,212000,21.47,21.47,21.45,21.45,3007,0
DUNK.US,5,20260220,212500,21.45,21.46,21.44,21.44,3300,0
DUNK.US,5,20260220,213000,21.45,21.45,21.45,21.45,148,0
DUNK.US,5,20260220,215000,21.44,21.44,21.44,21.44,100,0
DUNK.US,5,20260220,215500,21.445,21.46,21.445,21.46,400,0
DUNK.US,5,20260223,153500,21.13,21.13,21.0899,21.0899,1230,0
DUNK.US,5,20260223,154000,21,21,21,21,1000,0
DUNK.US,5,20260223,155000,20.97,20.97,20.97,20.97,100,0
DUNK.US,5,20260223,161000,20.91,20.91,20.91,20.91,200,0
DUNK.US,5,20260223,161500,20.92,20.92,20.9102,20.9102,300,0
DUNK.US,5,20260223,162000,20.89,20.89,20.89,20.89,226,0
DUNK.US,5,20260223,162500,20.91,20.91,20.91,20.91,100,0
DUNK.US,5,20260223,163500,20.86,20.86,20.8599,20.8599,558,0
DUNK.US,5,20260223,165000,20.83,20.83,20.83,20.83,100,0
DUNK.US,5,20260223,165500,20.8,20.8,20.8,20.8,100,0
DUNK.US,5,20260223,170000,20.809,20.809,20.77,20.77,472,0
DUNK.US,5,20260223,171000,20.73,20.77,20.73,20.75,2078,0
DUNK.US,5,20260223,173000,20.82,20.82,20.82,20.82,200,0
DUNK.US,5,20260223,175000,20.84,20.84,20.84,20.84,100,0
DUNK.US,5,20260223,192000,20.765,20.765,20.765,20.765,240,0
DUNK.US,5,20260223,192500,20.77,20.77,20.77,20.77,200,0
DUNK.US,5,20260223,194000,20.78,20.78,20.71,20.71,765,0
DUNK.US,5,20260223,204000,20.66,20.66,20.64,20.64,282,0
DUNK.US,5,20260223,205000,20.67,20.67,20.67,20.67,200,0
DUNK.US,5,20260223,205500,20.67,20.67,20.67,20.67,100,0
DUNK.US,5,20260223,211000,20.66,20.66,20.66,20.66,100,0
DUNK.US,5,20260223,215000,20.69,20.69,20.69,20.69,100,0
DUNK.US,5,20260223,215500,20.72,20.72,20.71,20.71,220,0
DUNK.US,5,20260224,153500,20.73,20.83,20.73,20.83,3941,0
DUNK.US,5,20260224,155500,20.79,20.79,20.79,20.79,200,0
DUNK.US,5,20260224,160000,20.68,20.68,20.68,20.68,200,0
DUNK.US,5,20260224,160500,20.74,20.74,20.74,20.74,500,0
DUNK.US,5,20260224,161000,20.75,20.76,20.75,20.76,300,0
DUNK.US,5,20260224,165500,20.85,20.87,20.85,20.87,509,0
DUNK.US,5,20260224,170500,20.93,20.93,20.9,20.9299,723,0
DUNK.US,5,20260224,172000,20.88,20.88,20.88,20.88,200,0
DUNK.US,5,20260224,172500,20.9381,20.9381,20.92,20.92,500,0
DUNK.US,5,20260224,173000,20.91,20.91,20.91,20.91,200,0
DUNK.US,5,20260224,173500,20.88,20.9041,20.88,20.9041,524,0
DUNK.US,5,20260224,174000,20.91,20.92,20.91,20.92,260,0
DUNK.US,5,20260224,192000,20.9,20.9,20.9,20.9,200,0
DUNK.US,5,20260224,193000,20.96,20.96,20.96,20.96,100,0
DUNK.US,5,20260224,194500,20.96,20.96,20.95,20.96,676,0
DUNK.US,5,20260224,200000,20.96,20.96,20.96,20.96,200,0
DUNK.US,5,20260224,201000,20.96,20.96,20.96,20.96,100,0
DUNK.US,5,20260224,202500,20.89,20.89,20.89,20.89,200,0
DUNK.US,5,20260224,204500,20.9,20.9,20.9,20.9,400,0
DUNK.US,5,20260224,205000,20.91,20.925,20.9,20.92,1600,0
DUNK.US,5,20260224,205500,20.92,20.92,20.92,20.92,100,0
DUNK.US,5,20260224,212000,20.87,20.87,20.87,20.87,400,0
DUNK.US,5,20260224,212500,20.87,20.87,20.87,20.87,200,0
DUNK.US,5,20260224,214000,20.875,20.89,20.86,20.86,896,0
DUNK.US,5,20260224,215000,20.89,20.89,20.89,20.89,539,0
DUNK.US,5,20260224,215500,20.88,20.88,20.87,20.87,1005,0
DUNK.US,5,20260225,153500,20.995,20.995,20.995,20.995,885,0
DUNK.US,5,20260225,161500,21.2301,21.2301,21.2301,21.2301,250,0
DUNK.US,5,20260225,163000,21.26,21.26,21.26,21.26,100,0
DUNK.US,5,20260225,172500,21.22,21.22,21.22,21.22,113,0
DUNK.US,5,20260225,193000,21.3307,21.3307,21.3307,21.3307,228,0
DUNK.US,5,20260225,195500,21.32,21.32,21.3,21.3,1192,0
DUNK.US,5,20260225,202000,21.338,21.338,21.338,21.338,1942,0
DUNK.US,5,20260225,202500,21.35,21.35,21.35,21.35,100,0
DUNK.US,5,20260225,213500,21.35,21.37,21.35,21.37,4600,0
DUNK.US,5,20260225,214500,21.38,21.38,21.38,21.38,100,0
DUNK.US,5,20260225,215500,21.38,21.39,21.35,21.39,5490,0
DUNK.US,5,20260226,161000,21.65,21.65,21.65,21.65,300,0
DUNK.US,5,20260226,162000,21.51,21.51,21.51,21.51,900,0
DUNK.US,5,20260226,162500,21.49,21.49,21.49,21.49,100,0
DUNK.US,5,20260226,163000,21.455,21.455,21.43,21.43,1248,0
DUNK.US,5,20260226,164500,21.55,21.55,21.55,21.55,100,0
DUNK.US,5,20260226,165000,21.57,21.57,21.57,21.57,200,0
DUNK.US,5,20260226,165500,21.53,21.53,21.53,21.53,200,0
DUNK.US,5,20260226,171000,21.57,21.57,21.57,21.57,100,0
DUNK.US,5,20260226,174500,21.45,21.45,21.45,21.45,100,0
DUNK.US,5,20260226,180000,21.395,21.395,21.395,21.395,320,0
DUNK.US,5,20260226,180500,21.39,21.39,21.39,21.39,1869,0
DUNK.US,5,20260226,181000,21.39,21.39,21.39,21.39,100,0
DUNK.US,5,20260226,182000,21.4,21.4,21.4,21.4,100,0
DUNK.US,5,20260226,184500,21.39,21.39,21.39,21.39,100,0
DUNK.US,5,20260226,185500,21.41,21.41,21.38,21.38,2375,0
DUNK.US,5,20260226,190000,21.36,21.36,21.36,21.36,100,0
DUNK.US,5,20260226,191000,21.31,21.31,21.3,21.3,300,0
DUNK.US,5,20260226,193000,21.37,21.37,21.37,21.37,100,0
DUNK.US,5,20260226,202500,21.495,21.495,21.47,21.47,1149,0
DUNK.US,5,20260226,211000,21.5,21.5,21.5,21.5,200,0
DUNK.US,5,20260226,212000,21.53,21.53,21.5,21.5,300,0
DUNK.US,5,20260227,153000,21.19,21.19,21.19,21.19,2395,0
DUNK.US,5,20260227,154000,21.12,21.12,21.11,21.11,2700,0
DUNK.US,5,20260227,160000,21.1501,21.1501,21.1501,21.1501,15000,0
