<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,5,20260126,182000,2.175,2.19,2.175,2.185,6798,0
DSX.US,5,20260126,182500,2.18,2.185,2.18,2.185,2725,0
DSX.US,5,20260126,183000,2.185,2.19,2.18,2.18,6515,0
DSX.US,5,20260126,183500,2.18,2.19,2.18,2.19,2896,0
DSX.US,5,20260126,184000,2.19,2.19,2.19,2.19,800,0
DSX.US,5,20260126,184500,2.19,2.19,2.19,2.19,1727,0
DSX.US,5,20260126,185000,2.19,2.1954,2.19,2.1954,1956,0
DSX.US,5,20260126,185500,2.195,2.2,2.19,2.195,2100,0
DSX.US,5,20260126,190000,2.195,2.2,2.19,2.19,1956,0
DSX.US,5,20260126,190500,2.195,2.195,2.19,2.19,2200,0
DSX.US,5,20260126,191000,2.195,2.195,2.19,2.195,2700,0
DSX.US,5,20260126,191500,2.192,2.195,2.192,2.195,1160,0
DSX.US,5,20260126,192000,2.195,2.195,2.19,2.19,2400,0
DSX.US,5,20260126,192500,2.195,2.1955,2.195,2.195,6396,0
DSX.US,5,20260126,193000,2.195,2.195,2.185,2.185,3680,0
DSX.US,5,20260126,193500,2.18,2.19,2.18,2.19,1517,0
DSX.US,5,20260126,194000,2.19,2.19,2.19,2.19,821,0
DSX.US,5,20260126,194500,2.185,2.19,2.185,2.185,2000,0
DSX.US,5,20260126,195000,2.19,2.19,2.185,2.19,1538,0
DSX.US,5,20260126,195500,2.19,2.195,2.185,2.195,4621,0
DSX.US,5,20260126,200000,2.1936,2.2,2.1936,2.2,2497,0
DSX.US,5,20260126,200500,2.2,2.2,2.2,2.2,2197,0
DSX.US,5,20260126,201000,2.2,2.2,2.2,2.2,2295,0
DSX.US,5,20260126,201500,2.2,2.2,2.195,2.195,2991,0
DSX.US,5,20260126,202000,2.2,2.2,2.185,2.185,4529,0
DSX.US,5,20260126,202500,2.185,2.19,2.185,2.19,1600,0
DSX.US,5,20260126,203000,2.19,2.19,2.185,2.185,1216,0
DSX.US,5,20260126,203500,2.185,2.19,2.181,2.181,2420,0
DSX.US,5,20260126,204000,2.185,2.19,2.185,2.19,2158,0
DSX.US,5,20260126,204500,2.185,2.19,2.185,2.19,3130,0
DSX.US,5,20260126,205000,2.19,2.19,2.19,2.19,1900,0
DSX.US,5,20260126,205500,2.19,2.19,2.185,2.19,3011,0
DSX.US,5,20260126,210000,2.19,2.195,2.19,2.19,7361,0
DSX.US,5,20260126,210500,2.185,2.2,2.185,2.185,5497,0
DSX.US,5,20260126,211000,2.19,2.19,2.19,2.19,1200,0
DSX.US,5,20260126,211500,2.19,2.195,2.19,2.195,2820,0
DSX.US,5,20260126,212000,2.19,2.2,2.19,2.195,1754,0
DSX.US,5,20260126,212500,2.195,2.2,2.195,2.195,2890,0
DSX.US,5,20260126,213000,2.2,2.2,2.195,2.2,6400,0
DSX.US,5,20260126,213500,2.2,2.2,2.2,2.2,2000,0
DSX.US,5,20260126,214000,2.199,2.2,2.195,2.195,8186,0
DSX.US,5,20260126,214500,2.2,2.2,2.1901,2.195,5793,0
DSX.US,5,20260126,215000,2.2,2.2,2.185,2.19,9980,0
DSX.US,5,20260126,215500,2.19,2.19,2.17,2.17,58023,0
DSX.US,5,20260127,153000,2.2,2.2,2.18,2.2,18090,0
DSX.US,5,20260127,153500,2.21,2.25,2.21,2.24,43385,0
DSX.US,5,20260127,154000,2.25,2.255,2.24,2.25,16160,0
DSX.US,5,20260127,154500,2.24,2.248,2.23,2.248,5115,0
DSX.US,5,20260127,155000,2.23,2.23,2.22,2.22,4134,0
DSX.US,5,20260127,155500,2.22,2.248,2.22,2.248,9268,0
DSX.US,5,20260127,160000,2.2344,2.24,2.2344,2.235,2898,0
DSX.US,5,20260127,160500,2.23,2.23,2.225,2.225,3331,0
DSX.US,5,20260127,161000,2.225,2.23,2.22,2.23,14574,0
DSX.US,5,20260127,161500,2.22,2.22,2.2117,2.215,9313,0
DSX.US,5,20260127,162000,2.22,2.235,2.22,2.235,15719,0
DSX.US,5,20260127,162500,2.2302,2.235,2.2287,2.2287,13256,0
DSX.US,5,20260127,163000,2.224,2.224,2.215,2.215,10964,0
DSX.US,5,20260127,163500,2.215,2.2191,2.215,2.215,1472,0
DSX.US,5,20260127,164000,2.215,2.215,2.215,2.215,150,0
DSX.US,5,20260127,164500,2.22,2.22,2.215,2.215,1015,0
DSX.US,5,20260127,165000,2.21,2.22,2.21,2.2133,6569,0
DSX.US,5,20260127,170000,2.21,2.215,2.21,2.215,4616,0
DSX.US,5,20260127,170500,2.215,2.22,2.215,2.215,12070,0
DSX.US,5,20260127,171000,2.215,2.2191,2.215,2.215,2684,0
DSX.US,5,20260127,171500,2.22,2.245,2.22,2.245,28325,0
DSX.US,5,20260127,172000,2.2442,2.25,2.24,2.245,26060,0
DSX.US,5,20260127,172500,2.25,2.25,2.2401,2.245,14843,0
DSX.US,5,20260127,173000,2.245,2.25,2.24,2.245,2687,0
DSX.US,5,20260127,173500,2.245,2.245,2.245,2.245,2189,0
DSX.US,5,20260127,174000,2.245,2.25,2.242,2.245,2687,0
DSX.US,5,20260127,174500,2.245,2.245,2.24,2.245,2965,0
DSX.US,5,20260127,175000,2.245,2.245,2.23,2.235,3943,0
DSX.US,5,20260127,175500,2.23,2.235,2.23,2.235,800,0
DSX.US,5,20260127,180000,2.235,2.25,2.23,2.25,32403,0
DSX.US,5,20260127,180500,2.245,2.245,2.235,2.235,22746,0
DSX.US,5,20260127,181000,2.2353,2.2355,2.23,2.235,30743,0
DSX.US,5,20260127,181500,2.23,2.23,2.215,2.215,32919,0
DSX.US,5,20260127,182000,2.22,2.22,2.215,2.215,1534,0
DSX.US,5,20260127,182500,2.215,2.225,2.215,2.225,26801,0
DSX.US,5,20260127,183000,2.225,2.225,2.2233,2.225,1651,0
DSX.US,5,20260127,183500,2.225,2.225,2.225,2.225,1099,0
DSX.US,5,20260127,184000,2.225,2.225,2.225,2.225,200,0
DSX.US,5,20260127,184500,2.225,2.23,2.225,2.23,3236,0
DSX.US,5,20260127,185000,2.23,2.24,2.23,2.235,2600,0
DSX.US,5,20260127,185500,2.235,2.235,2.235,2.235,1524,0
DSX.US,5,20260127,190000,2.235,2.2367,2.235,2.235,1200,0
DSX.US,5,20260127,190500,2.235,2.235,2.23,2.235,3332,0
DSX.US,5,20260127,191000,2.235,2.235,2.2313,2.2313,1773,0
DSX.US,5,20260127,191500,2.235,2.24,2.235,2.235,1009,0
DSX.US,5,20260127,192000,2.235,2.235,2.2314,2.2314,701,0
DSX.US,5,20260127,192500,2.235,2.24,2.2315,2.24,1962,0
DSX.US,5,20260127,193000,2.234,2.24,2.234,2.235,1350,0
DSX.US,5,20260127,193500,2.24,2.24,2.24,2.24,100,0
DSX.US,5,20260127,194000,2.24,2.24,2.235,2.24,1565,0
DSX.US,5,20260127,194500,2.235,2.24,2.235,2.24,1165,0
DSX.US,5,20260127,195000,2.24,2.24,2.2386,2.24,1002,0
DSX.US,5,20260127,195500,2.24,2.24,2.235,2.24,2043,0
DSX.US,5,20260127,200000,2.24,2.24,2.2318,2.2318,3794,0
DSX.US,5,20260127,200500,2.24,2.245,2.235,2.245,31165,0
DSX.US,5,20260127,201000,2.245,2.245,2.24,2.245,4168,0
DSX.US,5,20260127,201500,2.245,2.245,2.24,2.24,1100,0
DSX.US,5,20260127,202000,2.245,2.245,2.245,2.245,2222,0
DSX.US,5,20260127,202500,2.2401,2.242,2.2401,2.242,200,0
DSX.US,5,20260127,203000,2.245,2.26,2.245,2.25,16411,0
DSX.US,5,20260127,203500,2.2501,2.255,2.25,2.25,5058,0
DSX.US,5,20260127,204000,2.255,2.255,2.242,2.245,5993,0
DSX.US,5,20260127,204500,2.245,2.245,2.245,2.245,700,0
DSX.US,5,20260127,205000,2.245,2.245,2.24,2.24,600,0
DSX.US,5,20260127,205500,2.245,2.2485,2.2411,2.245,3308,0
DSX.US,5,20260127,210000,2.245,2.245,2.235,2.235,7164,0
DSX.US,5,20260127,210500,2.235,2.235,2.235,2.235,760,0
DSX.US,5,20260127,211000,2.235,2.24,2.235,2.235,3308,0
DSX.US,5,20260127,211500,2.24,2.24,2.2315,2.24,1971,0
DSX.US,5,20260127,212000,2.2387,2.2387,2.235,2.235,1855,0
DSX.US,5,20260127,212500,2.2345,2.24,2.2302,2.235,3851,0
DSX.US,5,20260127,213000,2.24,2.24,2.24,2.24,1753,0
DSX.US,5,20260127,213500,2.24,2.245,2.24,2.245,3392,0
DSX.US,5,20260127,214000,2.245,2.25,2.245,2.245,5826,0
DSX.US,5,20260127,214500,2.245,2.25,2.245,2.25,2746,0
DSX.US,5,20260127,215000,2.245,2.25,2.2416,2.25,6592,0
DSX.US,5,20260127,215500,2.25,2.27,2.2442,2.26,154946,0
DSX.US,5,20260128,153000,2.26,2.31,2.26,2.3001,27488,0
DSX.US,5,20260128,153500,2.3004,2.325,2.3004,2.32,23680,0
DSX.US,5,20260128,154000,2.32,2.34,2.32,2.34,94500,0
DSX.US,5,20260128,154500,2.34,2.35,2.335,2.335,118407,0
DSX.US,5,20260128,155000,2.34,2.345,2.33,2.33,11697,0
DSX.US,5,20260128,155500,2.3247,2.33,2.32,2.325,12796,0
DSX.US,5,20260128,160000,2.325,2.335,2.32,2.335,24437,0
DSX.US,5,20260128,160500,2.335,2.35,2.33,2.34,71054,0
DSX.US,5,20260128,161000,2.34,2.34,2.315,2.32,6711,0
DSX.US,5,20260128,161500,2.315,2.33,2.315,2.33,1000,0
DSX.US,5,20260128,162000,2.33,2.33,2.325,2.325,244,0
DSX.US,5,20260128,162500,2.32,2.325,2.295,2.295,36015,0
DSX.US,5,20260128,163000,2.3,2.315,2.3,2.315,4604,0
DSX.US,5,20260128,163500,2.315,2.32,2.315,2.32,1973,0
DSX.US,5,20260128,164000,2.32,2.34,2.32,2.34,24028,0
DSX.US,5,20260128,164500,2.335,2.35,2.3301,2.345,54816,0
DSX.US,5,20260128,165000,2.345,2.35,2.335,2.345,13195,0
DSX.US,5,20260128,165500,2.345,2.345,2.331,2.3333,27758,0
DSX.US,5,20260128,170000,2.3358,2.34,2.335,2.337,2561,0
DSX.US,5,20260128,170500,2.335,2.34,2.335,2.34,1166,0
DSX.US,5,20260128,171000,2.335,2.34,2.335,2.34,2480,0
DSX.US,5,20260128,171500,2.338,2.34,2.338,2.34,1619,0
DSX.US,5,20260128,172000,2.34,2.34,2.334,2.34,17644,0
DSX.US,5,20260128,172500,2.339,2.35,2.334,2.34,116749,0
DSX.US,5,20260128,173000,2.335,2.3354,2.32,2.3254,5319,0
DSX.US,5,20260128,173500,2.325,2.325,2.325,2.325,100,0
DSX.US,5,20260128,174000,2.33,2.33,2.32,2.325,12869,0
DSX.US,5,20260128,174500,2.325,2.325,2.325,2.325,200,0
DSX.US,5,20260128,175000,2.325,2.33,2.325,2.33,610,0
DSX.US,5,20260128,175500,2.3277,2.33,2.325,2.33,6858,0
DSX.US,5,20260128,180000,2.33,2.34,2.33,2.335,2161,0
DSX.US,5,20260128,180500,2.335,2.335,2.33,2.33,3166,0
DSX.US,5,20260128,181000,2.33,2.33,2.325,2.33,4310,0
DSX.US,5,20260128,181500,2.33,2.34,2.33,2.34,5204,0
DSX.US,5,20260128,182000,2.34,2.34,2.33,2.34,2607,0
DSX.US,5,20260128,182500,2.34,2.345,2.335,2.335,9857,0
DSX.US,5,20260128,183000,2.339,2.34,2.339,2.3399,2700,0
DSX.US,5,20260128,183500,2.3373,2.34,2.335,2.339,1782,0
DSX.US,5,20260128,184000,2.34,2.35,2.34,2.35,13230,0
DSX.US,5,20260128,184500,2.3414,2.35,2.3414,2.35,1370,0
DSX.US,5,20260128,185000,2.35,2.35,2.345,2.345,922,0
DSX.US,5,20260128,185500,2.345,2.35,2.335,2.335,11941,0
DSX.US,5,20260128,190000,2.34,2.35,2.335,2.345,12255,0
DSX.US,5,20260128,190500,2.345,2.3499,2.345,2.3499,2654,0
DSX.US,5,20260128,191000,2.3485,2.3485,2.34,2.34,619,0
DSX.US,5,20260128,191500,2.345,2.345,2.335,2.3416,3076,0
DSX.US,5,20260128,192000,2.3445,2.3445,2.3445,2.3445,100,0
DSX.US,5,20260128,192500,2.345,2.345,2.345,2.345,389,0
DSX.US,5,20260128,193000,2.345,2.345,2.34,2.34,1004,0
DSX.US,5,20260128,193500,2.35,2.35,2.3401,2.345,8513,0
DSX.US,5,20260128,194000,2.345,2.35,2.33,2.33,16878,0
DSX.US,5,20260128,194500,2.33,2.335,2.325,2.325,1639,0
DSX.US,5,20260128,195000,2.32,2.33,2.32,2.32,5474,0
DSX.US,5,20260128,195500,2.321,2.325,2.321,2.325,690,0
DSX.US,5,20260128,200000,2.325,2.33,2.325,2.325,1139,0
DSX.US,5,20260128,200500,2.325,2.34,2.325,2.335,5329,0
DSX.US,5,20260128,201000,2.33,2.335,2.33,2.335,1007,0
DSX.US,5,20260128,201500,2.335,2.335,2.3315,2.335,745,0
DSX.US,5,20260128,202000,2.335,2.335,2.335,2.335,925,0
DSX.US,5,20260128,202500,2.335,2.335,2.335,2.335,1430,0
DSX.US,5,20260128,203000,2.335,2.335,2.325,2.325,15891,0
DSX.US,5,20260128,203500,2.325,2.325,2.32,2.32,1427,0
DSX.US,5,20260128,204000,2.3258,2.3258,2.32,2.325,1673,0
DSX.US,5,20260128,204500,2.32,2.335,2.32,2.33,20805,0
DSX.US,5,20260128,205000,2.33,2.335,2.322,2.335,21292,0
DSX.US,5,20260128,205500,2.335,2.34,2.33,2.335,929,0
DSX.US,5,20260128,210000,2.33,2.335,2.33,2.33,5402,0
DSX.US,5,20260128,210500,2.335,2.34,2.33,2.335,2085,0
DSX.US,5,20260128,211000,2.335,2.335,2.325,2.325,12525,0
DSX.US,5,20260128,211500,2.325,2.325,2.325,2.325,349,0
DSX.US,5,20260128,212000,2.325,2.33,2.325,2.33,651,0
DSX.US,5,20260128,212500,2.325,2.33,2.32,2.33,5275,0
DSX.US,5,20260128,213000,2.33,2.33,2.325,2.33,1640,0
DSX.US,5,20260128,213500,2.325,2.325,2.32,2.325,3427,0
DSX.US,5,20260128,214000,2.325,2.3299,2.315,2.315,58695,0
DSX.US,5,20260128,214500,2.315,2.32,2.315,2.315,1300,0
DSX.US,5,20260128,215000,2.315,2.32,2.315,2.32,4266,0
DSX.US,5,20260128,215500,2.32,2.32,2.31,2.31,38563,0
DSX.US,5,20260129,153000,2.34,2.34,2.33,2.33,4987,0
DSX.US,5,20260129,153500,2.3315,2.39,2.3315,2.39,64083,0
DSX.US,5,20260129,154000,2.36,2.36,2.33,2.3499,6277,0
DSX.US,5,20260129,154500,2.33,2.33,2.325,2.3275,8870,0
DSX.US,5,20260129,155000,2.329,2.335,2.32,2.32,11111,0
DSX.US,5,20260129,155500,2.3199,2.32,2.31,2.31,9773,0
DSX.US,5,20260129,160000,2.305,2.31,2.285,2.285,6812,0
DSX.US,5,20260129,160500,2.285,2.285,2.27,2.275,37422,0
DSX.US,5,20260129,161000,2.2784,2.2784,2.2784,2.2784,100,0
DSX.US,5,20260129,161500,2.2714,2.2714,2.2714,2.2714,100,0
DSX.US,5,20260129,162000,2.2791,2.2791,2.27,2.27,5508,0
DSX.US,5,20260129,162500,2.26,2.26,2.25,2.255,9984,0
DSX.US,5,20260129,163000,2.255,2.255,2.25,2.25,668,0
DSX.US,5,20260129,163500,2.25,2.269,2.235,2.269,53252,0
DSX.US,5,20260129,164000,2.26,2.26,2.235,2.24,18920,0
DSX.US,5,20260129,164500,2.2416,2.2416,2.2416,2.2416,200,0
DSX.US,5,20260129,165000,2.245,2.25,2.24,2.24,4052,0
DSX.US,5,20260129,165500,2.24,2.245,2.24,2.24,9022,0
DSX.US,5,20260129,170000,2.235,2.235,2.22,2.22,28774,0
DSX.US,5,20260129,171000,2.23,2.245,2.23,2.24,15152,0
DSX.US,5,20260129,171500,2.2484,2.26,2.245,2.255,169760,0
DSX.US,5,20260129,172000,2.255,2.265,2.255,2.265,28569,0
DSX.US,5,20260129,172500,2.265,2.2667,2.255,2.26,16235,0
DSX.US,5,20260129,173000,2.255,2.26,2.255,2.26,2434,0
DSX.US,5,20260129,173500,2.26,2.26,2.24,2.245,59989,0
DSX.US,5,20260129,174000,2.245,2.25,2.245,2.25,12900,0
DSX.US,5,20260129,174500,2.26,2.265,2.26,2.265,8816,0
DSX.US,5,20260129,175000,2.265,2.27,2.265,2.27,11682,0
DSX.US,5,20260129,175500,2.2699,2.28,2.2699,2.275,15070,0
DSX.US,5,20260129,180000,2.28,2.28,2.28,2.28,1000,0
DSX.US,5,20260129,180500,2.275,2.275,2.275,2.275,1139,0
DSX.US,5,20260129,181000,2.275,2.28,2.27,2.27,1130,0
DSX.US,5,20260129,181500,2.275,2.28,2.274,2.275,8910,0
DSX.US,5,20260129,182000,2.2767,2.28,2.2742,2.28,864,0
DSX.US,5,20260129,182500,2.28,2.285,2.275,2.285,12900,0
DSX.US,5,20260129,183000,2.285,2.3,2.285,2.295,1900,0
DSX.US,5,20260129,183500,2.295,2.3,2.295,2.3,1200,0
DSX.US,5,20260129,184000,2.295,2.2963,2.2901,2.295,1650,0
DSX.US,5,20260129,184500,2.29,2.3,2.29,2.29,2876,0
DSX.US,5,20260129,185000,2.29,2.29,2.27,2.275,2712,0
DSX.US,5,20260129,185500,2.28,2.285,2.28,2.285,322,0
DSX.US,5,20260129,190000,2.28,2.28,2.28,2.28,398,0
DSX.US,5,20260129,190500,2.275,2.275,2.275,2.275,400,0
DSX.US,5,20260129,191000,2.28,2.285,2.28,2.285,2536,0
DSX.US,5,20260129,191500,2.285,2.285,2.28,2.285,655,0
DSX.US,5,20260129,192000,2.285,2.285,2.285,2.285,100,0
DSX.US,5,20260129,192500,2.285,2.29,2.285,2.29,500,0
DSX.US,5,20260129,193000,2.29,2.29,2.29,2.29,200,0
DSX.US,5,20260129,193500,2.295,2.295,2.29,2.295,450,0
DSX.US,5,20260129,194000,2.295,2.295,2.29,2.295,477,0
DSX.US,5,20260129,194500,2.29,2.3,2.29,2.295,3300,0
DSX.US,5,20260129,195000,2.295,2.3,2.29,2.295,2300,0
DSX.US,5,20260129,195500,2.295,2.295,2.29,2.29,952,0
DSX.US,5,20260129,200000,2.29,2.295,2.29,2.295,4400,0
DSX.US,5,20260129,200500,2.295,2.295,2.295,2.295,300,0
DSX.US,5,20260129,201000,2.295,2.3,2.2909,2.295,912,0
DSX.US,5,20260129,201500,2.295,2.3,2.295,2.3,200,0
DSX.US,5,20260129,202000,2.295,2.31,2.295,2.31,2500,0
DSX.US,5,20260129,202500,2.305,2.305,2.305,2.305,718,0
DSX.US,5,20260129,203000,2.3,2.3,2.295,2.295,1709,0
DSX.US,5,20260129,203500,2.295,2.3,2.295,2.3,1100,0
DSX.US,5,20260129,204000,2.295,2.295,2.295,2.295,300,0
DSX.US,5,20260129,204500,2.295,2.2968,2.295,2.2968,333,0
DSX.US,5,20260129,205000,2.295,2.295,2.295,2.295,510,0
DSX.US,5,20260129,205500,2.295,2.295,2.29,2.29,1368,0
DSX.US,5,20260129,210000,2.295,2.3,2.295,2.3,600,0
DSX.US,5,20260129,211000,2.2996,2.3,2.295,2.295,4004,0
DSX.US,5,20260129,211500,2.295,2.305,2.295,2.305,2479,0
DSX.US,5,20260129,212000,2.305,2.306,2.3,2.305,746,0
DSX.US,5,20260129,212500,2.305,2.305,2.3,2.3,894,0
DSX.US,5,20260129,213000,2.302,2.305,2.302,2.305,300,0
DSX.US,5,20260129,213500,2.301,2.305,2.3,2.305,609,0
DSX.US,5,20260129,214000,2.305,2.305,2.3,2.3,600,0
DSX.US,5,20260129,214500,2.302,2.305,2.3,2.305,1748,0
DSX.US,5,20260129,215000,2.3,2.305,2.29,2.3,48798,0
DSX.US,5,20260129,215500,2.305,2.305,2.29,2.295,42926,0
DSX.US,5,20260130,153000,2.29,2.31,2.25,2.3,9814,0
DSX.US,5,20260130,153500,2.3,2.35,2.26,2.31,23564,0
DSX.US,5,20260130,154000,2.31,2.32,2.3,2.31,3822,0
DSX.US,5,20260130,154500,2.32,2.32,2.315,2.32,2821,0
DSX.US,5,20260130,155000,2.31,2.32,2.31,2.32,650,0
DSX.US,5,20260130,155500,2.31,2.32,2.3005,2.32,2917,0
DSX.US,5,20260130,160000,2.305,2.315,2.3,2.315,15528,0
DSX.US,5,20260130,160500,2.3145,2.32,2.31,2.32,5933,0
DSX.US,5,20260130,161000,2.315,2.3155,2.315,2.3155,600,0
DSX.US,5,20260130,161500,2.3145,2.32,2.3145,2.32,2759,0
DSX.US,5,20260130,162000,2.3186,2.32,2.3186,2.32,300,0
DSX.US,5,20260130,162500,2.315,2.315,2.305,2.305,2378,0
DSX.US,5,20260130,163000,2.3,2.305,2.3,2.305,2951,0
DSX.US,5,20260130,163500,2.305,2.305,2.305,2.305,378,0
DSX.US,5,20260130,164000,2.305,2.305,2.305,2.305,184,0
DSX.US,5,20260130,164500,2.305,2.31,2.305,2.305,10163,0
DSX.US,5,20260130,165000,2.3,2.3,2.28,2.285,35631,0
DSX.US,5,20260130,165500,2.285,2.285,2.28,2.28,12003,0
DSX.US,5,20260130,170000,2.285,2.295,2.2822,2.295,17982,0
DSX.US,5,20260130,170500,2.295,2.3,2.295,2.3,600,0
DSX.US,5,20260130,171000,2.29,2.3083,2.29,2.305,14602,0
DSX.US,5,20260130,171500,2.305,2.315,2.305,2.305,5115,0
DSX.US,5,20260130,172000,2.305,2.305,2.305,2.305,1970,0
DSX.US,5,20260130,172500,2.305,2.315,2.305,2.315,14151,0
DSX.US,5,20260130,173000,2.3197,2.3197,2.3148,2.315,4848,0
DSX.US,5,20260130,173500,2.3105,2.32,2.31,2.315,6988,0
DSX.US,5,20260130,174000,2.315,2.315,2.315,2.315,810,0
DSX.US,5,20260130,174500,2.31,2.315,2.3,2.305,9181,0
DSX.US,5,20260130,175000,2.3088,2.3088,2.3,2.3,1248,0
DSX.US,5,20260130,175500,2.305,2.31,2.305,2.31,2255,0
DSX.US,5,20260130,180000,2.3067,2.3067,2.305,2.305,3564,0
DSX.US,5,20260130,180500,2.305,2.305,2.3,2.3,7232,0
DSX.US,5,20260130,181000,2.305,2.31,2.3,2.31,2600,0
DSX.US,5,20260130,181500,2.31,2.31,2.305,2.305,1420,0
DSX.US,5,20260130,182500,2.305,2.305,2.3011,2.305,1338,0
DSX.US,5,20260130,183500,2.3016,2.31,2.3,2.3,795,0
DSX.US,5,20260130,184000,2.31,2.325,2.3099,2.325,17769,0
DSX.US,5,20260130,184500,2.3216,2.33,2.32,2.325,1560,0
DSX.US,5,20260130,185000,2.325,2.325,2.31,2.32,23742,0
DSX.US,5,20260130,185500,2.32,2.325,2.31,2.32,3913,0
DSX.US,5,20260130,190000,2.315,2.315,2.3101,2.315,5998,0
DSX.US,5,20260130,190500,2.315,2.315,2.315,2.315,539,0
DSX.US,5,20260130,191000,2.315,2.32,2.31,2.315,5496,0
DSX.US,5,20260130,191500,2.31,2.32,2.31,2.315,1516,0
DSX.US,5,20260130,192000,2.315,2.3188,2.315,2.3188,600,0
DSX.US,5,20260130,192500,2.315,2.32,2.315,2.32,1806,0
DSX.US,5,20260130,193000,2.31,2.32,2.31,2.315,34772,0
DSX.US,5,20260130,193500,2.315,2.315,2.315,2.315,255,0
DSX.US,5,20260130,194000,2.31,2.3165,2.31,2.3165,1987,0
DSX.US,5,20260130,194500,2.315,2.315,2.31,2.3137,1090,0
DSX.US,5,20260130,195000,2.315,2.32,2.3115,2.315,952,0
DSX.US,5,20260130,195500,2.32,2.34,2.32,2.335,4708,0
DSX.US,5,20260130,200000,2.335,2.335,2.3323,2.335,1153,0
DSX.US,5,20260130,200500,2.3301,2.335,2.3301,2.335,11060,0
DSX.US,5,20260130,201000,2.3342,2.335,2.3342,2.335,484,0
DSX.US,5,20260130,201500,2.333448,2.3455,2.3302,2.345,6658,0
DSX.US,5,20260130,202000,2.3451,2.35,2.34,2.345,5353,0
DSX.US,5,20260130,202500,2.3427,2.345,2.34,2.34,4635,0
DSX.US,5,20260130,203000,2.33,2.335,2.325,2.335,3848,0
DSX.US,5,20260130,203500,2.33,2.3301,2.33,2.33,1200,0
DSX.US,5,20260130,204000,2.3258,2.3292,2.3258,2.3292,1240,0
DSX.US,5,20260130,204500,2.33,2.33,2.3238,2.33,4603,0
DSX.US,5,20260130,205000,2.33,2.335,2.325,2.335,3400,0
DSX.US,5,20260130,205500,2.34,2.34,2.33,2.33,899,0
DSX.US,5,20260130,210000,2.335,2.335,2.335,2.335,1757,0
DSX.US,5,20260130,210500,2.3338,2.335,2.33,2.33,2741,0
DSX.US,5,20260130,211000,2.33,2.33,2.325,2.325,3604,0
DSX.US,5,20260130,211500,2.3265,2.3265,2.3223,2.3223,2450,0
DSX.US,5,20260130,212000,2.325,2.325,2.3247,2.325,386,0
DSX.US,5,20260130,213000,2.3298,2.335,2.3298,2.335,6269,0
DSX.US,5,20260130,213500,2.335,2.34,2.335,2.34,6137,0
DSX.US,5,20260130,214000,2.335,2.34,2.3312,2.34,2079,0
DSX.US,5,20260130,214500,2.335,2.34,2.335,2.335,3327,0
