<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20260127,165500,5.11,5.11,5.1077,5.1077,4169,0
JQC.US,5,20260127,170000,5.1093,5.1093,5.108,5.108,200,0
JQC.US,5,20260127,170500,5.1001,5.1063,5.1,5.1063,23949,0
JQC.US,5,20260127,171000,5.105,5.11,5.105,5.1097,17974,0
JQC.US,5,20260127,171500,5.11,5.11,5.1,5.1,9721,0
JQC.US,5,20260127,172000,5.11,5.11,5.1084,5.11,500,0
JQC.US,5,20260127,172500,5.11,5.11,5.1046,5.1086,950,0
JQC.US,5,20260127,173000,5.1037,5.11,5.1037,5.1046,1225,0
JQC.US,5,20260127,173500,5.1047,5.1051,5.1047,5.105,7176,0
JQC.US,5,20260127,174000,5.1099,5.11,5.1001,5.1001,1727,0
JQC.US,5,20260127,174500,5.11,5.11,5.105,5.105,300,0
JQC.US,5,20260127,180500,5.1086,5.11,5.105,5.105,1220,0
JQC.US,5,20260127,182000,5.105,5.11,5.1044,5.11,11372,0
JQC.US,5,20260127,182500,5.1056,5.11,5.105,5.11,5781,0
JQC.US,5,20260127,183000,5.11,5.11,5.11,5.11,100,0
JQC.US,5,20260127,183500,5.11,5.11,5.105,5.1099,5272,0
JQC.US,5,20260127,184000,5.1088,5.11,5.105,5.105,2067,0
JQC.US,5,20260127,184500,5.1099,5.1099,5.105,5.105,410,0
JQC.US,5,20260127,185000,5.11,5.11,5.105,5.105,5700,0
JQC.US,5,20260127,185500,5.1048,5.11,5.1048,5.11,1400,0
JQC.US,5,20260127,190000,5.1098,5.11,5.105,5.11,1700,0
JQC.US,5,20260127,190500,5.11,5.11,5.1073,5.1073,1750,0
JQC.US,5,20260127,191000,5.11,5.11,5.1,5.105,12385,0
JQC.US,5,20260127,191500,5.11,5.11,5.105,5.1075,1000,0
JQC.US,5,20260127,192000,5.107,5.11,5.107,5.11,600,0
JQC.US,5,20260127,192500,5.11,5.11,5.11,5.11,699,0
JQC.US,5,20260127,193000,5.105,5.105,5.105,5.105,3901,0
JQC.US,5,20260127,193500,5.11,5.11,5.1001,5.105,2800,0
JQC.US,5,20260127,194000,5.11,5.11,5.1,5.105,122487,0
JQC.US,5,20260127,194500,5.11,5.115,5.105,5.115,44142,0
JQC.US,5,20260127,195000,5.115,5.12,5.115,5.115,2920,0
JQC.US,5,20260127,195500,5.12,5.12,5.115,5.115,16145,0
JQC.US,5,20260127,200000,5.1188,5.12,5.115,5.115,5400,0
JQC.US,5,20260127,200500,5.115,5.1173,5.115,5.115,1300,0
JQC.US,5,20260127,201000,5.1143,5.115,5.1143,5.115,1100,0
JQC.US,5,20260127,201500,5.115,5.115,5.115,5.115,1000,0
JQC.US,5,20260127,202000,5.115,5.1199,5.11,5.1148,9795,0
JQC.US,5,20260127,202500,5.115,5.115,5.115,5.115,1348,0
JQC.US,5,20260127,203000,5.115,5.115,5.115,5.115,100,0
JQC.US,5,20260127,203500,5.1101,5.12,5.1101,5.12,3326,0
JQC.US,5,20260127,205000,5.115,5.12,5.11,5.115,14134,0
JQC.US,5,20260127,205500,5.12,5.12,5.1144,5.1144,1185,0
JQC.US,5,20260127,210000,5.115,5.115,5.115,5.115,900,0
JQC.US,5,20260127,210500,5.115,5.119,5.11,5.11,6407,0
JQC.US,5,20260127,211000,5.12,5.12,5.12,5.12,100,0
JQC.US,5,20260127,211500,5.115,5.115,5.115,5.115,300,0
JQC.US,5,20260127,212000,5.12,5.12,5.11,5.115,34412,0
JQC.US,5,20260127,212500,5.118,5.12,5.115,5.115,1100,0
JQC.US,5,20260127,213000,5.118,5.118,5.115,5.115,4255,0
JQC.US,5,20260127,213500,5.115,5.12,5.115,5.115,23823,0
JQC.US,5,20260127,214000,5.12,5.12,5.115,5.115,3708,0
JQC.US,5,20260127,214500,5.115,5.12,5.115,5.12,2600,0
JQC.US,5,20260127,215000,5.1122,5.12,5.1122,5.115,3543,0
JQC.US,5,20260127,215500,5.12,5.12,5.115,5.12,9045,0
JQC.US,5,20260128,153000,5.1,5.1123,5.1,5.1123,2560,0
JQC.US,5,20260128,153500,5.1171,5.1171,5.11,5.11,1556,0
JQC.US,5,20260128,154000,5.115,5.115,5.11,5.11,1000,0
JQC.US,5,20260128,154500,5.115,5.12,5.1142,5.1142,3990,0
JQC.US,5,20260128,155000,5.11,5.12,5.11,5.115,9400,0
JQC.US,5,20260128,155500,5.115,5.12,5.1115,5.115,3900,0
JQC.US,5,20260128,160000,5.115,5.12,5.115,5.115,3390,0
JQC.US,5,20260128,160500,5.115,5.12,5.1147,5.12,3765,0
JQC.US,5,20260128,161000,5.12,5.12,5.115,5.12,3950,0
JQC.US,5,20260128,162000,5.1146,5.1155,5.1101,5.115,4678,0
JQC.US,5,20260128,162500,5.1158,5.1158,5.1158,5.1158,196,0
JQC.US,5,20260128,163000,5.11,5.115,5.11,5.115,2600,0
JQC.US,5,20260128,163500,5.115,5.115,5.115,5.115,100,0
JQC.US,5,20260128,164500,5.1155,5.1155,5.115,5.115,2328,0
JQC.US,5,20260128,165000,5.12,5.12,5.12,5.12,610,0
JQC.US,5,20260128,165500,5.115,5.12,5.1101,5.115,3922,0
JQC.US,5,20260128,170000,5.12,5.12,5.11,5.115,47371,0
JQC.US,5,20260128,170500,5.115,5.12,5.11,5.1132,21579,0
JQC.US,5,20260128,171000,5.12,5.12,5.115,5.115,18231,0
JQC.US,5,20260128,171500,5.12,5.12,5.115,5.115,200,0
JQC.US,5,20260128,172000,5.12,5.12,5.115,5.12,915,0
JQC.US,5,20260128,172500,5.12,5.12,5.115,5.115,360,0
JQC.US,5,20260128,173000,5.115,5.115,5.115,5.115,7330,0
JQC.US,5,20260128,173500,5.115,5.1198,5.115,5.115,5490,0
JQC.US,5,20260128,174000,5.115,5.1199,5.11,5.115,2800,0
JQC.US,5,20260128,174500,5.1146,5.13,5.1146,5.12,45298,0
JQC.US,5,20260128,175000,5.12,5.125,5.12,5.125,2100,0
JQC.US,5,20260128,175500,5.125,5.125,5.12,5.12,2453,0
JQC.US,5,20260128,180000,5.125,5.13,5.125,5.125,430,0
JQC.US,5,20260128,180500,5.125,5.1293,5.125,5.1293,2500,0
JQC.US,5,20260128,181000,5.125,5.125,5.125,5.125,700,0
JQC.US,5,20260128,181500,5.1213,5.13,5.1213,5.13,1460,0
JQC.US,5,20260128,182000,5.13,5.13,5.12,5.125,500,0
JQC.US,5,20260128,182500,5.125,5.125,5.12,5.125,1093,0
JQC.US,5,20260128,183000,5.13,5.13,5.125,5.125,300,0
JQC.US,5,20260128,183500,5.125,5.125,5.12,5.12,18596,0
JQC.US,5,20260128,184000,5.12,5.1274,5.115,5.115,28137,0
JQC.US,5,20260128,184500,5.115,5.1155,5.1113,5.115,2228,0
JQC.US,5,20260128,185000,5.115,5.12,5.115,5.12,1037,0
JQC.US,5,20260128,185500,5.12,5.12,5.11,5.115,33355,0
JQC.US,5,20260128,190000,5.115,5.12,5.115,5.12,414,0
JQC.US,5,20260128,191000,5.12,5.12,5.11,5.115,4390,0
JQC.US,5,20260128,191500,5.12,5.12,5.1176,5.1176,2154,0
JQC.US,5,20260128,192000,5.12,5.12,5.115,5.115,4146,0
JQC.US,5,20260128,193000,5.12,5.12,5.1113,5.1113,5547,0
JQC.US,5,20260128,193500,5.115,5.12,5.115,5.12,344,0
JQC.US,5,20260128,194000,5.12,5.12,5.1145,5.1175,7995,0
JQC.US,5,20260128,194500,5.12,5.12,5.1154,5.1186,723,0
JQC.US,5,20260128,195000,5.12,5.12,5.115,5.115,1900,0
JQC.US,5,20260128,195500,5.115,5.12,5.115,5.115,2237,0
JQC.US,5,20260128,200000,5.12,5.12,5.115,5.12,782,0
JQC.US,5,20260128,201000,5.1187,5.12,5.11,5.115,9141,0
JQC.US,5,20260128,201500,5.115,5.12,5.11,5.115,4650,0
JQC.US,5,20260128,202000,5.11,5.115,5.11,5.115,2000,0
JQC.US,5,20260128,202500,5.115,5.12,5.115,5.115,13206,0
JQC.US,5,20260128,203000,5.12,5.12,5.115,5.115,1530,0
JQC.US,5,20260128,203500,5.1176,5.12,5.115,5.115,29196,0
JQC.US,5,20260128,204000,5.12,5.12,5.12,5.12,600,0
JQC.US,5,20260128,204500,5.115,5.12,5.115,5.115,1016,0
JQC.US,5,20260128,205000,5.1145,5.1145,5.11,5.11,800,0
JQC.US,5,20260128,205500,5.115,5.1185,5.115,5.115,2100,0
JQC.US,5,20260128,210000,5.1189,5.12,5.11,5.11,17121,0
JQC.US,5,20260128,210500,5.11,5.12,5.11,5.115,17964,0
JQC.US,5,20260128,211000,5.1172,5.12,5.115,5.115,1612,0
JQC.US,5,20260128,211500,5.115,5.1173,5.115,5.115,3833,0
JQC.US,5,20260128,212000,5.1101,5.12,5.1101,5.115,14711,0
JQC.US,5,20260128,212500,5.12,5.13,5.115,5.13,16722,0
JQC.US,5,20260128,213000,5.1244,5.13,5.1202,5.1228,4710,0
JQC.US,5,20260128,213500,5.1229,5.125,5.12,5.12,7606,0
JQC.US,5,20260128,214000,5.1213,5.13,5.12,5.12,485,0
JQC.US,5,20260128,214500,5.12,5.12,5.115,5.12,6701,0
JQC.US,5,20260128,215000,5.1123,5.12,5.1123,5.115,3041,0
JQC.US,5,20260128,215500,5.115,5.13,5.11,5.13,18161,0
JQC.US,5,20260129,153000,5.12,5.12,5.1055,5.1055,3795,0
JQC.US,5,20260129,153500,5.1099,5.115,5.105,5.115,12020,0
JQC.US,5,20260129,154000,5.115,5.12,5.11,5.11,18998,0
JQC.US,5,20260129,154500,5.115,5.12,5.115,5.12,1800,0
JQC.US,5,20260129,155000,5.115,5.115,5.11,5.115,900,0
JQC.US,5,20260129,155500,5.115,5.115,5.115,5.115,1070,0
JQC.US,5,20260129,160000,5.11,5.115,5.11,5.1126,11888,0
JQC.US,5,20260129,160500,5.1125,5.1125,5.1028,5.1028,7631,0
JQC.US,5,20260129,161000,5.1048,5.105,5.1048,5.105,598,0
JQC.US,5,20260129,161500,5.1045,5.105,5.1,5.105,3454,0
JQC.US,5,20260129,162000,5.1,5.1045,5.1,5.1045,1100,0
JQC.US,5,20260129,163000,5.1,5.12,5.1,5.115,70947,0
JQC.US,5,20260129,163500,5.115,5.12,5.115,5.115,33034,0
JQC.US,5,20260129,164000,5.115,5.115,5.11,5.115,12142,0
JQC.US,5,20260129,164500,5.105,5.11,5.105,5.105,4881,0
JQC.US,5,20260129,165000,5.105,5.105,5.1,5.1003,3370,0
JQC.US,5,20260129,165500,5.105,5.11,5.105,5.105,22382,0
JQC.US,5,20260129,170000,5.105,5.105,5.105,5.105,1150,0
JQC.US,5,20260129,170500,5.105,5.11,5.105,5.11,17388,0
JQC.US,5,20260129,171000,5.1087,5.11,5.1,5.105,9469,0
JQC.US,5,20260129,171500,5.105,5.11,5.105,5.11,1394,0
JQC.US,5,20260129,172000,5.11,5.12,5.105,5.115,19798,0
JQC.US,5,20260129,172500,5.115,5.115,5.115,5.115,500,0
JQC.US,5,20260129,173500,5.12,5.12,5.1197,5.1197,400,0
JQC.US,5,20260129,174500,5.115,5.12,5.115,5.115,5407,0
JQC.US,5,20260129,180500,5.12,5.12,5.115,5.115,261,0
JQC.US,5,20260129,181000,5.115,5.115,5.115,5.115,300,0
JQC.US,5,20260129,182000,5.115,5.12,5.115,5.12,1051,0
JQC.US,5,20260129,182500,5.115,5.1173,5.115,5.1173,1300,0
JQC.US,5,20260129,183000,5.115,5.115,5.115,5.115,500,0
JQC.US,5,20260129,183500,5.12,5.12,5.115,5.12,4401,0
JQC.US,5,20260129,184000,5.12,5.1298,5.12,5.125,21103,0
JQC.US,5,20260129,184500,5.12,5.125,5.12,5.1228,19576,0
JQC.US,5,20260129,185000,5.125,5.125,5.12,5.12,300,0
JQC.US,5,20260129,185500,5.125,5.125847,5.125,5.125847,494,0
JQC.US,5,20260129,190000,5.12,5.12,5.115,5.115,22530,0
JQC.US,5,20260129,190500,5.115,5.12,5.115,5.115,6751,0
JQC.US,5,20260129,191000,5.1198,5.1199,5.115,5.115,5761,0
JQC.US,5,20260129,191500,5.12,5.12,5.115,5.115,13649,0
JQC.US,5,20260129,192500,5.115,5.115,5.115,5.115,100,0
JQC.US,5,20260129,193500,5.115,5.115,5.115,5.115,2000,0
JQC.US,5,20260129,194000,5.1101,5.115,5.1101,5.115,2235,0
JQC.US,5,20260129,194500,5.115,5.115,5.115,5.115,1250,0
JQC.US,5,20260129,195500,5.115,5.12,5.115,5.115,3378,0
JQC.US,5,20260129,200000,5.1197,5.12,5.115,5.1175,5101,0
JQC.US,5,20260129,200500,5.12,5.12,5.115,5.12,12800,0
JQC.US,5,20260129,201000,5.115,5.12,5.115,5.115,27400,0
JQC.US,5,20260129,201500,5.115,5.12,5.115,5.115,480,0
JQC.US,5,20260129,202000,5.115,5.12,5.115,5.115,21300,0
JQC.US,5,20260129,202500,5.115,5.12,5.1147,5.1147,15841,0
JQC.US,5,20260129,203500,5.115,5.115,5.115,5.115,1300,0
JQC.US,5,20260129,204000,5.12,5.12,5.12,5.12,100,0
JQC.US,5,20260129,205000,5.115,5.115,5.115,5.115,100,0
JQC.US,5,20260129,210000,5.1155,5.12,5.115,5.12,1141,0
JQC.US,5,20260129,210500,5.115,5.115,5.1135,5.1135,4050,0
JQC.US,5,20260129,211000,5.115,5.1185,5.115,5.1185,200,0
JQC.US,5,20260129,211500,5.12,5.12,5.115,5.12,1256,0
JQC.US,5,20260129,212000,5.1113,5.1125,5.1113,5.1125,397,0
JQC.US,5,20260129,212500,5.115,5.125,5.115,5.125,24155,0
JQC.US,5,20260129,213000,5.125,5.13,5.125,5.13,2616,0
JQC.US,5,20260129,213500,5.1209,5.125,5.1209,5.125,595,0
JQC.US,5,20260129,214000,5.13,5.13,5.125,5.125,776,0
JQC.US,5,20260129,214500,5.1272,5.13,5.125,5.13,1724,0
JQC.US,5,20260129,215000,5.125,5.13,5.12,5.125,13285,0
JQC.US,5,20260129,215500,5.13,5.135,5.125,5.135,31705,0
JQC.US,5,20260130,153000,5.12,5.12,5.11,5.1101,5500,0
JQC.US,5,20260130,153500,5.1101,5.12,5.11,5.115,11560,0
JQC.US,5,20260130,154000,5.1186,5.13,5.1186,5.1223,8817,0
JQC.US,5,20260130,154500,5.125,5.13,5.125,5.13,1100,0
JQC.US,5,20260130,155000,5.1269,5.1269,5.125,5.125,1830,0
JQC.US,5,20260130,155500,5.125,5.125,5.115,5.115,25911,0
JQC.US,5,20260130,160000,5.12,5.12,5.115,5.12,25635,0
JQC.US,5,20260130,160500,5.12,5.12,5.1113,5.12,10477,0
JQC.US,5,20260130,161000,5.12,5.12,5.115,5.12,3600,0
JQC.US,5,20260130,161500,5.115,5.12,5.115,5.12,461,0
JQC.US,5,20260130,162000,5.1173,5.12,5.115,5.12,1300,0
JQC.US,5,20260130,162500,5.115,5.12,5.11,5.11,6870,0
JQC.US,5,20260130,163000,5.115,5.1185,5.11,5.115,4000,0
JQC.US,5,20260130,163500,5.115,5.12,5.1101,5.12,12273,0
JQC.US,5,20260130,164000,5.12,5.12,5.115,5.115,2100,0
JQC.US,5,20260130,164500,5.1186,5.12,5.1186,5.12,1100,0
JQC.US,5,20260130,165000,5.12,5.12,5.11,5.11,26100,0
JQC.US,5,20260130,165500,5.115,5.12,5.11,5.12,24462,0
JQC.US,5,20260130,170000,5.12,5.12,5.11,5.12,5600,0
JQC.US,5,20260130,170500,5.1197,5.12,5.115,5.12,4400,0
JQC.US,5,20260130,171000,5.115,5.12,5.11,5.1184,17800,0
JQC.US,5,20260130,171500,5.12,5.12,5.1199,5.1199,441,0
JQC.US,5,20260130,172000,5.115,5.12,5.11,5.12,1649,0
JQC.US,5,20260130,172500,5.1199,5.12,5.115,5.115,10300,0
JQC.US,5,20260130,173000,5.115,5.12,5.115,5.12,400,0
JQC.US,5,20260130,173500,5.115,5.12,5.115,5.118,2958,0
JQC.US,5,20260130,174000,5.115,5.12,5.115,5.115,12238,0
JQC.US,5,20260130,174500,5.12,5.12,5.115,5.12,6500,0
JQC.US,5,20260130,175000,5.115,5.12,5.11,5.12,14710,0
JQC.US,5,20260130,175500,5.12,5.12,5.1199,5.12,897,0
JQC.US,5,20260130,180000,5.115,5.12,5.115,5.115,500,0
JQC.US,5,20260130,180500,5.115,5.12,5.115,5.115,1014,0
JQC.US,5,20260130,181000,5.115,5.12,5.115,5.115,4640,0
JQC.US,5,20260130,181500,5.115,5.12,5.115,5.115,2100,0
JQC.US,5,20260130,182000,5.12,5.12,5.115,5.1187,879,0
JQC.US,5,20260130,182500,5.115,5.12,5.115,5.115,400,0
JQC.US,5,20260130,183000,5.12,5.125,5.12,5.125,69752,0
JQC.US,5,20260130,183500,5.1245,5.1257,5.12,5.1257,10051,0
JQC.US,5,20260130,184000,5.13,5.13,5.12,5.125,36383,0
JQC.US,5,20260130,184500,5.12,5.12,5.12,5.12,1335,0
JQC.US,5,20260130,185000,5.12,5.1258,5.12,5.125,6058,0
JQC.US,5,20260130,185500,5.12,5.125,5.12,5.125,1935,0
JQC.US,5,20260130,190000,5.12,5.13,5.12,5.12,2163,0
JQC.US,5,20260130,190500,5.12,5.125,5.12,5.12,600,0
JQC.US,5,20260130,191000,5.12,5.1299,5.12,5.12,2840,0
JQC.US,5,20260130,191500,5.125,5.125,5.125,5.125,509,0
JQC.US,5,20260130,192000,5.125,5.1273,5.125,5.125,1364,0
JQC.US,5,20260130,192500,5.13,5.13,5.125,5.125,945,0
JQC.US,5,20260130,193000,5.125,5.125,5.125,5.125,2932,0
JQC.US,5,20260130,193500,5.13,5.13,5.12,5.125,2579,0
JQC.US,5,20260130,194000,5.125,5.125,5.125,5.125,2060,0
JQC.US,5,20260130,194500,5.1215,5.13,5.1215,5.125,14817,0
JQC.US,5,20260130,195500,5.1242,5.13,5.1242,5.13,3283,0
JQC.US,5,20260130,200000,5.1212,5.125,5.1212,5.125,257,0
JQC.US,5,20260130,200500,5.125,5.13,5.122811,5.125,2037,0
JQC.US,5,20260130,201000,5.1229,5.1285,5.1229,5.125,5559,0
JQC.US,5,20260130,201500,5.125,5.125,5.125,5.125,700,0
JQC.US,5,20260130,202000,5.125,5.13,5.125,5.125,798,0
JQC.US,5,20260130,202500,5.13,5.13,5.12,5.13,4758,0
JQC.US,5,20260130,203000,5.1273,5.13,5.125,5.13,4014,0
JQC.US,5,20260130,203500,5.13,5.13,5.125,5.13,1100,0
JQC.US,5,20260130,204000,5.125,5.13,5.125,5.125,500,0
JQC.US,5,20260130,204500,5.125,5.13,5.125,5.13,1900,0
JQC.US,5,20260130,205000,5.13,5.13,5.12,5.13,29616,0
JQC.US,5,20260130,205500,5.125,5.125,5.12,5.125,6635,0
JQC.US,5,20260130,210000,5.12,5.1275,5.12,5.125,2400,0
JQC.US,5,20260130,210500,5.125,5.1287,5.1227,5.1287,4422,0
JQC.US,5,20260130,211000,5.13,5.13,5.125,5.13,1297,0
JQC.US,5,20260130,211500,5.1209,5.13,5.1209,5.13,2500,0
JQC.US,5,20260130,212000,5.125,5.14,5.125,5.135,13021,0
JQC.US,5,20260130,212500,5.135,5.14,5.135,5.14,3017,0
JQC.US,5,20260130,213000,5.135,5.14,5.1345,5.14,6700,0
JQC.US,5,20260130,213500,5.135,5.14,5.1301,5.135,16206,0
JQC.US,5,20260130,214000,5.135,5.14,5.1301,5.1301,38998,0
JQC.US,5,20260130,214500,5.1393,5.14,5.135,5.14,12218,0
JQC.US,5,20260130,215000,5.138,5.15,5.13,5.145,25345,0
JQC.US,5,20260130,215500,5.15,5.16,5.14,5.16,25629,0
JQC.US,5,20260202,153000,5.16,5.16,5.11,5.15,29307,0
JQC.US,5,20260202,153500,5.15,5.15,5.14,5.145,15279,0
JQC.US,5,20260202,154000,5.145,5.16,5.14,5.155,12816,0
JQC.US,5,20260202,154500,5.155,5.155,5.1527,5.155,7775,0
JQC.US,5,20260202,155000,5.155,5.1577,5.155,5.1551,3607,0
JQC.US,5,20260202,155500,5.155,5.16,5.15,5.15,7879,0
JQC.US,5,20260202,160000,5.155,5.16,5.15,5.155,18296,0
JQC.US,5,20260202,160500,5.155,5.16,5.155,5.16,10844,0
JQC.US,5,20260202,161000,5.155,5.17,5.15,5.15,94264,0
JQC.US,5,20260202,161500,5.155,5.16,5.15,5.155,44325,0
JQC.US,5,20260202,162000,5.1513,5.155,5.1513,5.155,3323,0
JQC.US,5,20260202,162500,5.155,5.16,5.15,5.15,30584,0
JQC.US,5,20260202,163000,5.15,5.16,5.15,5.155,34170,0
JQC.US,5,20260202,163500,5.155,5.1566,5.15,5.155,2521,0
JQC.US,5,20260202,164000,5.16,5.16,5.155,5.155,310,0
JQC.US,5,20260202,164500,5.155,5.16,5.1512,5.155,11156,0
JQC.US,5,20260202,165000,5.155,5.16,5.15,5.15,4468,0
JQC.US,5,20260202,165500,5.15,5.16,5.15,5.155,16452,0
JQC.US,5,20260202,170000,5.152,5.16,5.15,5.155,3743,0
