<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20260126,213000,104.19,104.245,104.19,104.245,210,0
LEN-B.US,5,20260126,213500,104.16,104.16,104.04,104.04,310,0
LEN-B.US,5,20260126,215000,104.17,104.17,104.055,104.055,300,0
LEN-B.US,5,20260126,215500,104.14,104.14,103.68,103.68,4974,0
LEN-B.US,5,20260127,153500,103,103,103,103,322,0
LEN-B.US,5,20260127,154000,102.3801,102.86,102.3801,102.86,270,0
LEN-B.US,5,20260127,155000,102.9,102.9,102.89,102.89,210,0
LEN-B.US,5,20260127,160000,102.84,102.85,102.84,102.85,210,0
LEN-B.US,5,20260127,161000,102.7,102.7,102.7,102.7,205,0
LEN-B.US,5,20260127,161500,102.9,102.91,102.9,102.91,300,0
LEN-B.US,5,20260127,162000,102.89,102.89,102.89,102.89,100,0
LEN-B.US,5,20260127,162500,102.78,102.78,102.78,102.78,100,0
LEN-B.US,5,20260127,163000,102.36,102.36,101.9301,102.2053,800,0
LEN-B.US,5,20260127,163500,102.38,102.39,102.38,102.39,400,0
LEN-B.US,5,20260127,170000,102.32,102.4,102.27,102.4,700,0
LEN-B.US,5,20260127,174500,101.97,101.97,101.97,101.97,200,0
LEN-B.US,5,20260127,175000,101.99,102,101.99,102,200,0
LEN-B.US,5,20260127,181500,101.94,102.045,101.94,102.045,235,0
LEN-B.US,5,20260127,184000,102.1,102.35,102.1,102.35,375,0
LEN-B.US,5,20260127,185500,101.95,102.04,101.95,102.04,900,0
LEN-B.US,5,20260127,191500,101.785,101.785,101.785,101.785,135,0
LEN-B.US,5,20260127,194000,101.865,101.865,101.865,101.865,327,0
LEN-B.US,5,20260127,194500,101.75,101.75,101.75,101.75,100,0
LEN-B.US,5,20260127,195000,101.87,101.87,101.87,101.87,200,0
LEN-B.US,5,20260127,200000,101.69,101.69,101.69,101.69,100,0
LEN-B.US,5,20260127,200500,101.8,101.8,101.8,101.8,100,0
LEN-B.US,5,20260127,204500,102.15,102.28,102.15,102.28,200,0
LEN-B.US,5,20260127,205000,102.27,102.2701,102.199,102.245,900,0
LEN-B.US,5,20260127,205500,102.44,102.515,102.43,102.465,500,0
LEN-B.US,5,20260127,210000,102.585,102.615,102.585,102.615,299,0
LEN-B.US,5,20260127,210500,102.9,102.9,102.9,102.9,100,0
LEN-B.US,5,20260127,211500,102.72,102.72,102.6301,102.6301,419,0
LEN-B.US,5,20260127,212000,102.68,102.8,102.68,102.78,404,0
LEN-B.US,5,20260127,212500,102.77,102.77,102.75,102.76,416,0
LEN-B.US,5,20260127,213000,102.64,102.88,102.64,102.755,601,0
LEN-B.US,5,20260127,213500,102.66,102.66,102.56,102.56,200,0
LEN-B.US,5,20260127,214000,102.54,102.54,102.54,102.54,100,0
LEN-B.US,5,20260127,214500,102.45,102.54,102.45,102.53,711,0
LEN-B.US,5,20260127,215000,102.595,102.595,102.285,102.285,700,0
LEN-B.US,5,20260127,215500,102.39,102.39,102.06,102.06,5179,0
LEN-B.US,5,20260128,153000,101.24,101.24,101.24,101.24,102,0
LEN-B.US,5,20260128,153500,102.08,102.08,102.08,102.08,100,0
LEN-B.US,5,20260128,154500,102.25,102.25,102.25,102.25,1500,0
LEN-B.US,5,20260128,155000,102.25,103.65,102.25,103.65,1500,0
LEN-B.US,5,20260128,161000,103.02,103.02,103.02,103.02,175,0
LEN-B.US,5,20260128,162500,103.126,103.25,103.126,103.25,300,0
LEN-B.US,5,20260128,163000,103.5,103.5,103.495,103.495,1503,0
LEN-B.US,5,20260128,163500,103.5,103.5,103.5,103.5,1600,0
LEN-B.US,5,20260128,164000,103.13,103.13,103.04,103.08,711,0
LEN-B.US,5,20260128,164500,102.9,102.9,102.9,102.9,100,0
LEN-B.US,5,20260128,165500,103.105,103.105,103.105,103.105,100,0
LEN-B.US,5,20260128,170500,102.81,102.81,102.81,102.81,100,0
LEN-B.US,5,20260128,173000,103.05,103.05,103.05,103.05,100,0
LEN-B.US,5,20260128,173500,102.85,102.85,102.6,102.61,810,0
LEN-B.US,5,20260128,174500,102.76,103.1,102.75,103.1,315,0
LEN-B.US,5,20260128,175000,102.72,102.72,102.72,102.72,100,0
LEN-B.US,5,20260128,175500,102.73,103.06,102.72,103.06,375,0
LEN-B.US,5,20260128,180500,102.82,102.82,102.79,102.79,310,0
LEN-B.US,5,20260128,182500,102.87,102.87,102.87,102.87,200,0
LEN-B.US,5,20260128,183000,102.71,102.71,102.7,102.7,210,0
LEN-B.US,5,20260128,183500,102.6,102.8,102.6,102.79,300,0
LEN-B.US,5,20260128,184500,102.83,102.83,102.83,102.83,110,0
LEN-B.US,5,20260128,185000,102.7542,102.7542,102.61,102.61,400,0
LEN-B.US,5,20260128,185500,102.76,102.76,102.76,102.76,100,0
LEN-B.US,5,20260128,190000,102.81,102.81,102.7,102.7,200,0
LEN-B.US,5,20260128,190500,102.66,102.66,102.66,102.66,110,0
LEN-B.US,5,20260128,191000,102.66,102.66,102.66,102.66,220,0
LEN-B.US,5,20260128,191500,102.65,103.14,102.65,102.84,3746,0
LEN-B.US,5,20260128,192500,102.77,103.025,102.77,103.025,300,0
LEN-B.US,5,20260128,193000,103,103,103,103,100,0
LEN-B.US,5,20260128,193500,103,103,102.885,102.885,400,0
LEN-B.US,5,20260128,194000,103.11,103.45,103.1,103.31,900,0
LEN-B.US,5,20260128,194500,103.44,103.44,103.44,103.44,140,0
LEN-B.US,5,20260128,195500,103.1,103.1,103.1,103.1,100,0
LEN-B.US,5,20260128,200500,103.42,103.42,103.25,103.25,400,0
LEN-B.US,5,20260128,201000,103.25,103.33,102.98,103.25,8397,0
LEN-B.US,5,20260128,201500,103.27,103.28,103,103,2035,0
LEN-B.US,5,20260128,202500,103.43,103.43,103.23,103.25,600,0
LEN-B.US,5,20260128,203000,103.5,105.22,103.5,103.63,1867,0
LEN-B.US,5,20260128,203500,103,103,102.1,102.66,700,0
LEN-B.US,5,20260128,204500,102.7,102.7,102.7,102.7,100,0
LEN-B.US,5,20260128,205500,102.91,103.04,102.9,102.9,350,0
LEN-B.US,5,20260128,210500,103.45,103.45,103.45,103.45,200,0
LEN-B.US,5,20260128,211000,102.96,102.96,102.95,102.95,200,0
LEN-B.US,5,20260128,211500,103.255,103.255,102.92,103.06,1856,0
LEN-B.US,5,20260128,212000,102.78,102.79,102.77,102.79,440,0
LEN-B.US,5,20260128,212500,102.74,102.77,102.37,102.37,1150,0
LEN-B.US,5,20260128,213000,102.45,102.72,102.31,102.64,2109,0
LEN-B.US,5,20260128,213500,102.57,102.57,102.57,102.57,134,0
LEN-B.US,5,20260128,214000,102.47,102.56,102.47,102.51,610,0
LEN-B.US,5,20260128,214500,102.74,102.74,102.55,102.55,500,0
LEN-B.US,5,20260128,215000,102.44,102.5,102.43,102.4845,505,0
LEN-B.US,5,20260128,215500,102.61,102.78,102.42,102.42,4756,0
LEN-B.US,5,20260129,153000,103.5477,103.5477,103.1549,103.1549,1024,0
LEN-B.US,5,20260129,153500,103.5,103.5,103.5,103.5,1446,0
LEN-B.US,5,20260129,154000,104.66,104.66,104.55,104.55,300,0
LEN-B.US,5,20260129,154500,103.51,103.51,103.51,103.51,100,0
LEN-B.US,5,20260129,155500,102.925,102.925,102.925,102.925,109,0
LEN-B.US,5,20260129,160000,102.74,102.74,102.74,102.74,100,0
LEN-B.US,5,20260129,160500,103.16,103.16,103.16,103.16,117,0
LEN-B.US,5,20260129,161000,102.765,102.765,102.765,102.765,463,0
LEN-B.US,5,20260129,161500,102.815,102.815,102.54,102.54,2334,0
LEN-B.US,5,20260129,163500,102.545,102.64,102.545,102.64,200,0
LEN-B.US,5,20260129,164000,102.74,103.065,102.74,103.065,1503,0
LEN-B.US,5,20260129,164500,103.34,103.38,102.999,102.999,726,0
LEN-B.US,5,20260129,165000,103.3,103.3,103.3,103.3,100,0
LEN-B.US,5,20260129,165500,103.3955,103.63,103.3955,103.63,380,0
LEN-B.US,5,20260129,170000,103.5,103.5,103.4436,103.48,4952,0
LEN-B.US,5,20260129,170500,103.49,103.5,103.49,103.4901,2047,0
LEN-B.US,5,20260129,171000,103.29,103.76,103.29,103.76,4943,0
LEN-B.US,5,20260129,171500,104.07,104.08,103.8615,103.8615,590,0
LEN-B.US,5,20260129,172000,104.1344,104.1344,104.1344,104.1344,593,0
LEN-B.US,5,20260129,173000,103.87,103.87,103.6769,103.6769,467,0
LEN-B.US,5,20260129,180500,103.83,103.87,103.56,103.56,622,0
LEN-B.US,5,20260129,181000,103.75,103.77,103.75,103.77,200,0
LEN-B.US,5,20260129,181500,103.63,103.63,103.63,103.63,155,0
LEN-B.US,5,20260129,182000,103.8563,103.8563,103.8563,103.8563,125,0
LEN-B.US,5,20260129,183000,103.735,103.735,103.735,103.735,100,0
LEN-B.US,5,20260129,183500,103.7657,103.92,103.7657,103.92,1655,0
LEN-B.US,5,20260129,184000,103.53,103.73,103.53,103.73,200,0
LEN-B.US,5,20260129,185500,103.67,103.67,103.44,103.44,380,0
LEN-B.US,5,20260129,190000,103.43,103.565,103.25,103.49,7842,0
LEN-B.US,5,20260129,190500,103.54,103.55,103.54,103.54,320,0
LEN-B.US,5,20260129,191000,103.4338,103.51,103.4338,103.51,485,0
LEN-B.US,5,20260129,191500,103.57,103.57,103.57,103.57,100,0
LEN-B.US,5,20260129,192000,103.31,103.31,103.05,103.05,700,0
LEN-B.US,5,20260129,192500,103.13,103.24,103.05,103.2,4683,0
LEN-B.US,5,20260129,193000,103.05,103.0725,102.9,103.0725,6277,0
LEN-B.US,5,20260129,193500,103.21,103.21,103.21,103.21,100,0
LEN-B.US,5,20260129,194000,103.46,103.495,103.46,103.495,351,0
LEN-B.US,5,20260129,194500,103.34,103.34,103.1223,103.1223,860,0
LEN-B.US,5,20260129,195000,103.28,103.28,103.2,103.28,1184,0
LEN-B.US,5,20260129,195500,103.255,103.255,103.255,103.255,550,0
LEN-B.US,5,20260129,200000,103.25,103.56,103.225,103.56,1290,0
LEN-B.US,5,20260129,201000,103.62,103.62,103.62,103.62,100,0
LEN-B.US,5,20260129,202500,103.42,103.68,103.42,103.5853,600,0
LEN-B.US,5,20260129,203000,103.31,103.95,103.3,103.8,2730,0
LEN-B.US,5,20260129,203500,103.88,103.95,103.82,103.94,930,0
LEN-B.US,5,20260129,204500,103.92,103.92,103.555,103.555,450,0
LEN-B.US,5,20260129,205000,103.705,103.72,103.5952,103.5952,528,0
LEN-B.US,5,20260129,205500,103.9,103.9,103.4,103.4,1567,0
LEN-B.US,5,20260129,210000,103.275,103.53,103.275,103.32,810,0
LEN-B.US,5,20260129,210500,103.46,103.46,103.44,103.46,500,0
LEN-B.US,5,20260129,211000,103.67,103.67,103.2167,103.38,892,0
LEN-B.US,5,20260129,211500,103.67,103.67,103.45,103.45,400,0
LEN-B.US,5,20260129,212000,103.65,103.95,103.65,103.94,1792,0
LEN-B.US,5,20260129,212500,103.95,104.18,103.94,104.18,2380,0
LEN-B.US,5,20260129,213000,104.005,104.49,103.89,104.49,2159,0
LEN-B.US,5,20260129,213500,104.27,104.46,104.01,104.46,1683,0
LEN-B.US,5,20260129,214000,104.275,104.47,104.17,104.18,1718,0
LEN-B.US,5,20260129,214500,104.28,104.755,104.28,104.61,2110,0
LEN-B.US,5,20260129,215000,104.66,104.66,104.28,104.445,2414,0
LEN-B.US,5,20260129,215500,104.52,104.605,104.36,104.44,5456,0
LEN-B.US,5,20260130,153000,103.88,103.88,102.3,102.31,700,0
LEN-B.US,5,20260130,154000,101.965,102.07,101.965,102.06,600,0
LEN-B.US,5,20260130,155500,101.015,101.015,101.015,101.015,180,0
LEN-B.US,5,20260130,160000,101.18,101.18,101.0613,101.0613,210,0
LEN-B.US,5,20260130,160500,101.61,101.61,101.61,101.61,100,0
LEN-B.US,5,20260130,161000,101.96,101.96,101.96,101.96,100,0
LEN-B.US,5,20260130,162000,102.145,102.45,101.76,101.86,700,0
LEN-B.US,5,20260130,163000,101.7,101.77,101.7,101.77,420,0
LEN-B.US,5,20260130,164500,101.88,101.88,101.88,101.88,100,0
LEN-B.US,5,20260130,165000,101.69,101.71,101.69,101.71,410,0
LEN-B.US,5,20260130,170500,102.16,102.16,102.16,102.16,217,0
LEN-B.US,5,20260130,171500,101.86,101.96,101.86,101.96,610,0
LEN-B.US,5,20260130,172000,101.84,101.84,101.68,101.68,594,0
LEN-B.US,5,20260130,172500,101.66,101.66,101.48,101.48,389,0
LEN-B.US,5,20260130,173000,101.5,101.5,101.485,101.485,400,0
LEN-B.US,5,20260130,173500,101.43,101.43,101.43,101.43,100,0
LEN-B.US,5,20260130,174500,101.49,101.5375,101.49,101.5375,200,0
LEN-B.US,5,20260130,175500,101.49,101.49,101.49,101.49,100,0
LEN-B.US,5,20260130,180000,101.66,101.66,101.26,101.26,547,0
LEN-B.US,5,20260130,181000,100.92,100.92,100.92,100.92,100,0
LEN-B.US,5,20260130,181500,100.9,100.9218,100.9,100.9218,300,0
LEN-B.US,5,20260130,182000,101.09,101.1937,101.015,101.015,700,0
LEN-B.US,5,20260130,182500,101.08,101.18,101.08,101.18,425,0
LEN-B.US,5,20260130,183500,101.08,101.08,101.08,101.08,100,0
LEN-B.US,5,20260130,184500,101.155,101.155,101.11,101.11,310,0
LEN-B.US,5,20260130,185500,101.26,101.26,101.15,101.15,400,0
LEN-B.US,5,20260130,190500,101.33,101.33,101.32,101.32,200,0
LEN-B.US,5,20260130,191000,101.3,101.3,101.3,101.3,110,0
LEN-B.US,5,20260130,192000,101.08,101.09,100.8,100.88,910,0
LEN-B.US,5,20260130,193000,101.07,101.07,100.84,100.87,1810,0
LEN-B.US,5,20260130,193500,100.97,100.97,100.97,100.97,300,0
LEN-B.US,5,20260130,194000,101.102,101.102,101.102,101.102,200,0
LEN-B.US,5,20260130,195000,101.44,101.44,101.44,101.44,100,0
LEN-B.US,5,20260130,195500,101.35,101.35,101.34,101.34,400,0
LEN-B.US,5,20260130,200000,101.46,101.85,101.46,101.73,1205,0
LEN-B.US,5,20260130,200500,101.71,101.72,101.71,101.72,210,0
LEN-B.US,5,20260130,201000,101.6801,101.6801,101.6801,101.6801,125,0
LEN-B.US,5,20260130,202000,101.91,102.09,101.91,102.02,1441,0
LEN-B.US,5,20260130,202500,102.11,102.11,102.06,102.06,410,0
LEN-B.US,5,20260130,204000,101.63,101.63,101.63,101.63,100,0
LEN-B.US,5,20260130,204500,101.62,101.8199,101.62,101.8199,200,0
LEN-B.US,5,20260130,205000,101.54,101.64,101.54,101.64,210,0
LEN-B.US,5,20260130,205500,101.34,101.37,101.33,101.33,350,0
LEN-B.US,5,20260130,210000,101.14,101.14,101.07,101.07,210,0
LEN-B.US,5,20260130,211000,101.17,101.17,101.08,101.08,510,0
LEN-B.US,5,20260130,211500,101.08,101.08,101.08,101.08,100,0
LEN-B.US,5,20260130,212000,101.11,101.11,101.055,101.055,288,0
LEN-B.US,5,20260130,212500,101.19,101.19,101.18,101.18,200,0
LEN-B.US,5,20260130,213000,101.3,101.43,101.29,101.43,699,0
LEN-B.US,5,20260130,213500,101.445,101.5399,101.33,101.4325,1280,0
LEN-B.US,5,20260130,214000,101.38,101.38,101.26,101.26,310,0
LEN-B.US,5,20260130,214500,101.245,101.36,101.225,101.36,1675,0
LEN-B.US,5,20260130,215000,101.275,101.46,101.275,101.46,2078,0
LEN-B.US,5,20260130,215500,101.53,101.59,101.26,101.26,20777,0
LEN-B.US,5,20260202,153000,100.99,100.99,100.99,100.99,100,0
LEN-B.US,5,20260202,153500,101.595,102.1,101.595,102.1,200,0
LEN-B.US,5,20260202,154000,101.679,102.075,101.679,102.075,200,0
LEN-B.US,5,20260202,155000,101.61,101.61,101.595,101.595,200,0
LEN-B.US,5,20260202,155500,101.27,101.27,101.1,101.1,200,0
LEN-B.US,5,20260202,160000,101.2,101.2,101.2,101.2,100,0
LEN-B.US,5,20260202,161000,101.46,101.47,101.275,101.275,400,0
LEN-B.US,5,20260202,162000,101.2,101.21,101.2,101.21,210,0
LEN-B.US,5,20260202,162500,101.42,101.42,101.42,101.42,100,0
LEN-B.US,5,20260202,163000,101.5,101.5,101.5,101.5,100,0
LEN-B.US,5,20260202,164000,101.49,101.49,101.49,101.49,2819,0
LEN-B.US,5,20260202,171000,101.78,101.78,101.78,101.78,100,0
LEN-B.US,5,20260202,172000,101.315,101.33,101.05,101.33,680,0
LEN-B.US,5,20260202,172500,101.46,101.6,101.46,101.6,606,0
LEN-B.US,5,20260202,173500,101.24,101.44,101.24,101.44,200,0
LEN-B.US,5,20260202,174000,101.44,101.44,101.42,101.42,400,0
LEN-B.US,5,20260202,175000,101.53,101.53,101.24,101.24,226,0
LEN-B.US,5,20260202,175500,101.65,101.735,101.5418,101.5418,500,0
LEN-B.US,5,20260202,180000,101.74,101.74,101.74,101.74,100,0
LEN-B.US,5,20260202,180500,101.4901,101.4901,101.49,101.49,200,0
LEN-B.US,5,20260202,181000,101.725,101.725,101.62,101.62,410,0
LEN-B.US,5,20260202,182000,101.53,101.53,101.53,101.53,100,0
LEN-B.US,5,20260202,182500,101.74,101.74,101.74,101.74,100,0
LEN-B.US,5,20260202,183500,101.57,101.57,101.57,101.57,100,0
LEN-B.US,5,20260202,185000,101.47,101.7,101.47,101.7,500,0
LEN-B.US,5,20260202,190000,101.4,101.4,101.4,101.4,110,0
LEN-B.US,5,20260202,191000,101.34,101.35,101.34,101.35,200,0
LEN-B.US,5,20260202,191500,101.32,101.32,101.32,101.32,100,0
LEN-B.US,5,20260202,192000,101.19,101.19,101.19,101.19,174,0
LEN-B.US,5,20260202,194000,101.24,101.24,101.24,101.24,100,0
LEN-B.US,5,20260202,194500,101.3,101.3,101.3,101.3,200,0
LEN-B.US,5,20260202,195000,101.43,101.43,101.43,101.43,100,0
LEN-B.US,5,20260202,201000,101.41,101.41,101.41,101.41,100,0
LEN-B.US,5,20260202,203000,101.215,101.215,101.215,101.215,100,0
LEN-B.US,5,20260202,203500,101.38,101.38,101.38,101.38,200,0
LEN-B.US,5,20260202,205500,101.73,101.75,101.73,101.735,1002,0
LEN-B.US,5,20260202,210000,101.41,101.81,101.41,101.81,724,0
LEN-B.US,5,20260202,210500,101.68,101.68,101.63,101.63,200,0
LEN-B.US,5,20260202,211000,101.36,101.36,101.36,101.36,110,0
LEN-B.US,5,20260202,211500,101.43,101.63,101.43,101.43,400,0
LEN-B.US,5,20260202,212000,101.16,101.435,101.15,101.435,2162,0
LEN-B.US,5,20260202,212500,101.49,101.49,101.26,101.26,516,0
LEN-B.US,5,20260202,213500,101.385,101.385,101.17,101.21,500,0
LEN-B.US,5,20260202,214000,101.36,101.36,101.36,101.36,100,0
LEN-B.US,5,20260202,214500,101.36,101.45,101.31,101.45,700,0
LEN-B.US,5,20260202,215500,101.49,101.51,101.42,101.51,8800,0
LEN-B.US,5,20260203,153000,101.84,102,101.71,102,457,0
LEN-B.US,5,20260203,154000,102.595,102.595,102.595,102.595,100,0
LEN-B.US,5,20260203,154500,103.49,103.5,103.49,103.5,2172,0
LEN-B.US,5,20260203,155000,103.5,103.5,103.5,103.5,2960,0
LEN-B.US,5,20260203,155500,103.34,103.34,103.32,103.32,210,0
LEN-B.US,5,20260203,160000,103.34,103.34,103.34,103.34,400,0
LEN-B.US,5,20260203,160500,103.51,103.51,103.39,103.39,710,0
LEN-B.US,5,20260203,161000,103.335,104.04,103.335,104.04,3722,0
LEN-B.US,5,20260203,161500,104.41,106.89,104.41,106.62,5286,0
LEN-B.US,5,20260203,162000,106.91,106.94,106.72,106.89,2340,0
LEN-B.US,5,20260203,162500,106.86,107.25,106.75,106.77,1830,0
LEN-B.US,5,20260203,163000,107.25,107.715,107.25,107.715,1300,0
LEN-B.US,5,20260203,163500,106.89,106.89,106.88,106.88,410,0
LEN-B.US,5,20260203,164000,106.25,106.36,106.25,106.36,300,0
LEN-B.US,5,20260203,165000,105.46,105.46,105.46,105.46,210,0
LEN-B.US,5,20260203,172000,104.5,104.5,104.5,104.5,209,0
LEN-B.US,5,20260203,173000,104.08,104.08,104.04,104.04,310,0
LEN-B.US,5,20260203,174000,104.05,104.05,104.04,104.04,210,0
LEN-B.US,5,20260203,180500,103.59,103.59,103.59,103.59,100,0
LEN-B.US,5,20260203,182500,103.495,103.495,103.495,103.495,100,0
LEN-B.US,5,20260203,183000,103.08,103.08,103.08,103.08,510,0
LEN-B.US,5,20260203,183500,102.9301,103.77,102.9301,103.77,500,0
LEN-B.US,5,20260203,184000,103.375,103.375,103.375,103.375,105,0
LEN-B.US,5,20260203,184500,103.77,103.77,103.77,103.77,200,0
LEN-B.US,5,20260203,185000,103.675,104,103.675,103.97,6108,0
LEN-B.US,5,20260203,190000,104.255,104.28,104.255,104.28,500,0
LEN-B.US,5,20260203,190500,104.295,104.295,104.295,104.295,207,0
LEN-B.US,5,20260203,191000,104.295,104.295,104.01,104.01,1010,0
LEN-B.US,5,20260203,192000,104.18,104.18,104.01,104.01,610,0
LEN-B.US,5,20260203,192500,103.93,103.93,103.93,103.93,200,0
LEN-B.US,5,20260203,193000,103.91,104.05,103.91,104.05,379,0
LEN-B.US,5,20260203,193500,104,104,103.83,103.83,554,0
LEN-B.US,5,20260203,194000,104,104,103.9583,103.9583,249,0
LEN-B.US,5,20260203,194500,104.125,104.125,104.125,104.125,500,0
LEN-B.US,5,20260203,195000,103.9,103.91,103.89,103.89,410,0
LEN-B.US,5,20260203,195500,103.905,103.905,103.58,103.58,4654,0
LEN-B.US,5,20260203,200000,103.65,103.66,103.5,103.57,7132,0
LEN-B.US,5,20260203,200500,103.55,103.55,103.0004,103.0004,485,0
LEN-B.US,5,20260203,201500,103.22,103.29,103.21,103.29,810,0
LEN-B.US,5,20260203,202000,103.29,103.65,103.29,103.65,3233,0
LEN-B.US,5,20260203,202500,103.75,103.8,103.44,103.44,1671,0
LEN-B.US,5,20260203,203000,103.57,103.64,103.57,103.64,400,0
LEN-B.US,5,20260203,203500,103.65,103.8,103.65,103.8,1721,0
LEN-B.US,5,20260203,204000,103.755,103.755,103.75,103.75,2246,0
LEN-B.US,5,20260203,204500,103.75,103.75,103.75,103.75,207,0
LEN-B.US,5,20260203,205000,103.75,103.95,103.75,103.895,1900,0
LEN-B.US,5,20260203,205500,103.78,103.78,103.78,103.78,100,0
LEN-B.US,5,20260203,210000,103.9899,103.9899,103.9899,103.9899,500,0
LEN-B.US,5,20260203,210500,103.99,104,103.9,103.98,7977,0
LEN-B.US,5,20260203,211000,104.02,104.02,103.99,104,2156,0
LEN-B.US,5,20260203,211500,104,104,103.88,103.88,4661,0
LEN-B.US,5,20260203,212000,103.83,103.83,103.68,103.68,310,0
LEN-B.US,5,20260203,213000,103.58,103.58,103.405,103.405,610,0
LEN-B.US,5,20260203,214000,103.385,103.385,103.15,103.22,3771,0
LEN-B.US,5,20260203,214500,103.17,103.25,103.16,103.25,1682,0
LEN-B.US,5,20260203,215000,103.25,103.34,103.24,103.26,5242,0
LEN-B.US,5,20260203,215500,103.47,103.89,103.47,103.74,8970,0
LEN-B.US,5,20260204,154500,106.595,106.83,106.595,106.83,200,0
LEN-B.US,5,20260204,155500,106.2601,106.2601,106.2601,106.2601,1950,0
LEN-B.US,5,20260204,160000,106.8,106.8,106.8,106.8,200,0
LEN-B.US,5,20260204,160500,106.9851,106.9851,106.925,106.925,266,0
LEN-B.US,5,20260204,161000,107.1399,107.14,107.13,107.14,400,0
LEN-B.US,5,20260204,161500,107.095,107.2,106.82,107.2,3125,0
LEN-B.US,5,20260204,162000,107.33,107.33,106.94,106.94,1310,0
LEN-B.US,5,20260204,162500,106.5944,107.52,106.5944,106.7001,1410,0
LEN-B.US,5,20260204,163000,107.24,107.24,107.24,107.24,110,0
LEN-B.US,5,20260204,163500,107.19,107.4,107.19,107.22,300,0
LEN-B.US,5,20260204,164000,107.79,107.79,107.79,107.79,100,0
LEN-B.US,5,20260204,164500,108.09,108.09,108.09,108.09,310,0
LEN-B.US,5,20260204,165000,107.84,107.84,107.84,107.84,100,0
LEN-B.US,5,20260204,170500,107.67,107.67,107.67,107.67,210,0
LEN-B.US,5,20260204,171000,108.09,108.09,108.09,108.09,145,0
LEN-B.US,5,20260204,171500,108.275,108.275,108.275,108.275,855,0
LEN-B.US,5,20260204,172000,108.11,108.11,108.08,108.08,200,0
LEN-B.US,5,20260204,172500,108.25,108.35,108.25,108.35,356,0
LEN-B.US,5,20260204,174000,108.37,108.37,108.36,108.37,510,0
