<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,5,20260127,185500,19.26,19.28,19.19,19.19,1088,0
CEE.US,5,20260127,190000,19.1,19.1,19.1,19.1,650,0
CEE.US,5,20260127,191000,19.18,19.18,19.18,19.18,100,0
CEE.US,5,20260127,191500,19.175,19.26,19.175,19.26,1250,0
CEE.US,5,20260127,202000,19.14,19.14,19.055,19.055,2920,0
CEE.US,5,20260127,202500,19.17,19.17,19.17,19.17,100,0
CEE.US,5,20260127,203000,19.1,19.1,19.08,19.1,520,0
CEE.US,5,20260127,203500,19.11,19.11,19.11,19.11,165,0
CEE.US,5,20260127,205000,18.98,19.0851,18.98,18.99,2100,0
CEE.US,5,20260127,205500,18.985,19.09,18.985,19.01,540,0
CEE.US,5,20260127,210000,18.95,19.01,18.92,18.94,830,0
CEE.US,5,20260127,210500,18.93,18.93,18.91,18.91,1480,0
CEE.US,5,20260127,211000,18.91,19.03,18.91,18.91,2030,0
CEE.US,5,20260127,211500,18.91,18.91,18.91,18.91,790,0
CEE.US,5,20260127,212000,18.91,18.99,18.86,18.99,1187,0
CEE.US,5,20260127,212500,18.99,18.99,18.99,18.99,100,0
CEE.US,5,20260127,213000,18.925,18.99,18.87,18.99,500,0
CEE.US,5,20260127,213500,18.925,18.925,18.86,18.86,600,0
CEE.US,5,20260127,214000,18.79,18.92,18.78,18.91,700,0
CEE.US,5,20260127,214500,18.77,18.85,18.7,18.7,10340,0
CEE.US,5,20260127,215000,18.66,18.78,18.58,18.78,2920,0
CEE.US,5,20260127,215500,18.77,18.79,18.5,18.72,21067,0
CEE.US,5,20260128,153500,18.85,18.85,18.85,18.85,100,0
CEE.US,5,20260128,162500,18.93,18.93,18.93,18.93,100,0
CEE.US,5,20260128,163500,18.7201,18.79,18.72,18.79,578,0
CEE.US,5,20260128,171000,18.79,18.8,18.79,18.8,764,0
CEE.US,5,20260128,171500,18.93,18.93,18.93,18.93,100,0
CEE.US,5,20260128,173500,19.02,19.02,19,19,2500,0
CEE.US,5,20260128,175500,19.085,19.085,19.085,19.085,100,0
CEE.US,5,20260128,180000,19.11,19.11,19.11,19.11,100,0
CEE.US,5,20260128,181000,19.13,19.13,19.13,19.13,100,0
CEE.US,5,20260128,183500,19.01,19.01,19.01,19.01,1200,0
CEE.US,5,20260128,184500,19.0128,19.0128,19.0128,19.0128,581,0
CEE.US,5,20260128,185000,19.01,19.01,19,19.01,10900,0
CEE.US,5,20260128,185500,18.9987,18.9987,18.9987,18.9987,526,0
CEE.US,5,20260128,194500,18.935,18.935,18.8705,18.8705,300,0
CEE.US,5,20260128,195000,19,19,19,19,100,0
CEE.US,5,20260128,201500,19.03,19.03,19.03,19.03,100,0
CEE.US,5,20260128,205000,19.04,19.04,19.04,19.04,147,0
CEE.US,5,20260128,215500,19.01,19.04,19.01,19.04,311,0
CEE.US,5,20260129,153000,19.16,19.16,19.16,19.16,100,0
CEE.US,5,20260129,165000,18.81,18.87,18.68,18.87,2767,0
CEE.US,5,20260129,171500,18.9,18.9,18.9,18.9,110,0
CEE.US,5,20260129,180000,18.89,18.9,18.89,18.9,1600,0
CEE.US,5,20260129,181000,18.89,18.89,18.89,18.89,100,0
CEE.US,5,20260129,181500,18.9,19.08,18.9,19.08,200,0
CEE.US,5,20260129,182000,18.79,19.09,18.79,19.05,900,0
CEE.US,5,20260129,183000,18.7001,19.03,18.7001,19.03,250,0
CEE.US,5,20260129,191000,19.08,19.18,19.08,19.18,300,0
CEE.US,5,20260129,194000,19.03,19.03,19.03,19.03,200,0
CEE.US,5,20260129,194500,19.1,19.1,19.1,19.1,1500,0
CEE.US,5,20260129,195000,19.18,19.29,19.16,19.29,903,0
CEE.US,5,20260129,200500,19.25,19.33,19.25,19.33,610,0
CEE.US,5,20260129,215500,19.315,19.32,19.26,19.32,3323,0
CEE.US,5,20260130,161000,19.21,19.23,19.21,19.21,1000,0
CEE.US,5,20260130,162500,19.11,19.21,19,19.21,5149,0
CEE.US,5,20260130,163500,19.225,19.225,19.225,19.225,400,0
CEE.US,5,20260130,182000,19.11,19.11,19.11,19.11,370,0
CEE.US,5,20260130,192000,19.02,19.02,19,19,18493,0
CEE.US,5,20260130,194000,19.11,19.11,19.11,19.11,100,0
CEE.US,5,20260130,194500,19,19,19,19,100,0
CEE.US,5,20260130,195000,19.11,19.11,19.11,19.11,100,0
CEE.US,5,20260130,195500,19.01,19.01,19.01,19.01,100,0
CEE.US,5,20260130,200000,19.19,19.19,19.19,19.19,200,0
CEE.US,5,20260130,211500,19,19.105,19,19,300,0
CEE.US,5,20260130,212000,19,19,19,19,200,0
CEE.US,5,20260130,212500,19,19,19,19,300,0
CEE.US,5,20260130,213000,19,19,19,19,300,0
CEE.US,5,20260130,213500,19,19,19,19,200,0
CEE.US,5,20260130,214000,19,19,19,19,300,0
CEE.US,5,20260130,214500,19,19.21,19,19.01,720,0
CEE.US,5,20260130,215500,19.01,19.12,19,19.12,939,0
CEE.US,5,20260202,153000,19.3799,19.3799,19.29,19.29,200,0
CEE.US,5,20260202,153500,19.21,19.224,19.2,19.224,400,0
CEE.US,5,20260202,154500,19.14,19.15,19.1,19.1,1200,0
CEE.US,5,20260202,162500,18.86,18.86,18.86,18.86,314,0
CEE.US,5,20260202,163500,19.19,19.19,19.19,19.19,300,0
CEE.US,5,20260202,164500,19.01,19.01,18.25,18.95,35110,0
CEE.US,5,20260202,165000,18.93,19,18.91,18.93,2500,0
CEE.US,5,20260202,165500,18.97,18.99,18.94,18.95,1900,0
CEE.US,5,20260202,170500,18.56,18.56,18.56,18.56,526,0
CEE.US,5,20260202,171000,18.718,18.94,18.718,18.94,200,0
CEE.US,5,20260202,171500,18.96,18.96,18.93,18.94,3367,0
CEE.US,5,20260202,172000,18.94,18.94,18.92,18.92,300,0
CEE.US,5,20260202,174000,18.94,18.94,18.94,18.94,100,0
CEE.US,5,20260202,175000,18.9,18.94,18.9,18.94,200,0
CEE.US,5,20260202,175500,18.9,18.9,18.88,18.9,3500,0
CEE.US,5,20260202,182000,18.94,18.94,18.94,18.94,200,0
CEE.US,5,20260202,182500,18.96,18.96,18.96,18.96,100,0
CEE.US,5,20260202,185500,18.94,18.94,18.94,18.94,199,0
CEE.US,5,20260202,191500,18.94,18.94,18.94,18.94,100,0
CEE.US,5,20260202,193500,18.86,18.86,18.85,18.85,2130,0
CEE.US,5,20260202,195000,18.85,18.85,18.85,18.85,200,0
CEE.US,5,20260202,195500,18.88,18.88,18.88,18.88,138,0
CEE.US,5,20260202,200500,18.85,18.85,18.85,18.85,300,0
CEE.US,5,20260202,202500,18.8102,18.8102,18.8102,18.8102,700,0
CEE.US,5,20260202,210000,18.88,18.8801,18.81,18.8101,6294,0
CEE.US,5,20260202,211000,18.96,18.96,18.96,18.96,100,0
CEE.US,5,20260202,212500,18.97,18.97,18.97,18.97,100,0
CEE.US,5,20260202,213500,18.98,18.98,18.98,18.98,100,0
CEE.US,5,20260202,214500,18.98,18.98,18.98,18.98,100,0
CEE.US,5,20260202,215500,18.9,18.98,18.9,18.98,1366,0
CEE.US,5,20260203,153500,18.8754,18.8789,18.8754,18.8789,394,0
CEE.US,5,20260203,154000,19,19,19,19,100,0
CEE.US,5,20260203,154500,18.89,19.18,18.89,19.18,280,0
CEE.US,5,20260203,160000,18.89,18.89,18.89,18.89,100,0
CEE.US,5,20260203,160500,19.013,19.013,19.013,19.013,180,0
CEE.US,5,20260203,162000,18.89,18.89,18.89,18.89,650,0
CEE.US,5,20260203,163000,18.89,18.89,18.89,18.89,180,0
CEE.US,5,20260203,170000,18.99,18.99,18.9853,18.9853,700,0
CEE.US,5,20260203,173500,18.9,18.9,18.9,18.9,156,0
CEE.US,5,20260203,182000,18.885,18.885,18.885,18.885,100,0
CEE.US,5,20260203,182500,18.885,19.17,18.885,19.17,1100,0
CEE.US,5,20260203,190500,19,19,19,19,533,0
CEE.US,5,20260203,192500,19.09,19.09,19.09,19.09,100,0
CEE.US,5,20260203,194500,19.01,19.01,19.01,19.01,800,0
CEE.US,5,20260203,195000,19.079,19.079,19.0088,19.0088,280,0
CEE.US,5,20260203,195500,19.08,19.08,19.08,19.08,100,0
CEE.US,5,20260203,200000,19.0994,19.0994,19.0994,19.0994,500,0
CEE.US,5,20260203,201000,18.9985,19.09,18.9985,19.09,1100,0
CEE.US,5,20260203,201500,19.1,19.23,18.93,19.2,2560,0
CEE.US,5,20260203,202000,19.2,19.28,19.2,19.28,1500,0
CEE.US,5,20260203,203500,19.09,19.09,19.09,19.09,100,0
CEE.US,5,20260203,211500,19.24,19.24,19.24,19.24,100,0
CEE.US,5,20260203,212000,19.24,19.24,19.24,19.24,500,0
CEE.US,5,20260203,214000,19.23,19.23,19.23,19.23,100,0
CEE.US,5,20260204,153000,19.37,19.37,19.37,19.37,100,0
CEE.US,5,20260204,153500,19.39,19.43,19.1566,19.43,2700,0
CEE.US,5,20260204,155500,19.21,19.21,19.21,19.21,150,0
CEE.US,5,20260204,160500,19.27,19.27,19.27,19.27,100,0
CEE.US,5,20260204,161000,19.1298,19.48,19.1298,19.48,520,0
CEE.US,5,20260204,163000,19.48,19.48,19.48,19.48,170,0
CEE.US,5,20260204,164500,19.2,19.2,19.2,19.2,463,0
CEE.US,5,20260204,165000,19.29,19.38,19.29,19.38,200,0
CEE.US,5,20260204,170500,19.235,19.235,19.235,19.235,500,0
CEE.US,5,20260204,171000,19.36,19.36,19.36,19.36,100,0
CEE.US,5,20260204,171500,19.235,19.235,19.235,19.235,408,0
CEE.US,5,20260204,174000,19.3,19.3,19.3,19.3,100,0
CEE.US,5,20260204,174500,19.4,19.4,19.39,19.4,4084,0
CEE.US,5,20260204,180500,19.37,19.37,19.37,19.37,100,0
CEE.US,5,20260204,181000,19.35,19.35,19.35,19.35,300,0
CEE.US,5,20260204,181500,19.35,19.35,19.35,19.35,1108,0
CEE.US,5,20260204,182000,19.35,19.37,19.35,19.35,4500,0
CEE.US,5,20260204,183500,19.38,19.38,19.38,19.38,100,0
CEE.US,5,20260204,195000,19.3,19.3,19.3,19.3,100,0
CEE.US,5,20260204,200000,19.37,19.37,19.37,19.37,100,0
CEE.US,5,20260204,200500,19.2,19.37,19.2,19.37,380,0
CEE.US,5,20260204,203000,19.36,19.36,19.36,19.36,100,0
CEE.US,5,20260204,203500,19.37,19.37,19.37,19.37,100,0
CEE.US,5,20260204,204500,19.38,19.38,19.38,19.38,100,0
CEE.US,5,20260204,205000,19.37,19.39,19.37,19.37,831,0
CEE.US,5,20260204,210000,19.39,19.39,19.39,19.39,200,0
CEE.US,5,20260204,211000,19.39,19.45,19.39,19.45,3038,0
CEE.US,5,20260204,211500,19.48,19.48,19.48,19.48,300,0
CEE.US,5,20260204,212000,19.48,19.5,19.48,19.5,500,0
CEE.US,5,20260204,215500,19.37,19.42,19.37,19.42,335,0
CEE.US,5,20260205,153500,19.2,19.46,19.2,19.46,900,0
CEE.US,5,20260205,160000,19.49,19.49,19.49,19.49,1000,0
CEE.US,5,20260205,163000,19.39,19.39,19.39,19.39,100,0
CEE.US,5,20260205,163500,19.15,19.36,19.15,19.36,273,0
CEE.US,5,20260205,171500,19.125,19.24,19.125,19.24,411,0
CEE.US,5,20260205,172000,19.24,19.24,19.24,19.24,311,0
CEE.US,5,20260205,173500,19.1724,19.24,19.1724,19.24,600,0
CEE.US,5,20260205,174500,19.12,19.15,19.12,19.15,1100,0
CEE.US,5,20260205,175000,19.24,19.43,19.24,19.43,7964,0
CEE.US,5,20260205,185500,19.25,19.25,19.25,19.25,100,0
CEE.US,5,20260205,190500,19.38,19.38,19.38,19.38,100,0
CEE.US,5,20260205,195000,19.2,19.2,19.2,19.2,1113,0
CEE.US,5,20260205,195500,19.41,19.41,19.41,19.41,100,0
CEE.US,5,20260205,201500,19.3,19.3,19.3,19.3,187,0
CEE.US,5,20260205,202000,19.39,19.39,19.39,19.39,100,0
CEE.US,5,20260205,203500,19.276,19.37,19.276,19.37,300,0
CEE.US,5,20260205,205000,19.1,19.4,19.1,19.4,506,0
CEE.US,5,20260205,214000,19.24,19.35,19.24,19.31,920,0
CEE.US,5,20260205,214500,19.34,19.34,19.34,19.34,100,0
CEE.US,5,20260205,215500,19.291516,19.291516,19.14,19.14,300,0
CEE.US,5,20260206,153000,19.1,19.1,18.51,19.1,1715,0
CEE.US,5,20260206,153500,18.78,19.14,18.7,19.14,3800,0
CEE.US,5,20260206,154500,19.14,19.14,19.14,19.14,500,0
CEE.US,5,20260206,155000,19.0941,19.0941,19.0941,19.0941,172,0
CEE.US,5,20260206,155500,19.245,19.245,19.245,19.245,100,0
CEE.US,5,20260206,161000,19.1,19.205,19,19,3200,0
CEE.US,5,20260206,161500,19.165,19.17,19.02,19.17,400,0
CEE.US,5,20260206,163500,19.01,19.18,19,19.18,460,0
CEE.US,5,20260206,164000,19,19,19,19,100,0
CEE.US,5,20260206,164500,19.09,19.09,19.09,19.09,100,0
CEE.US,5,20260206,173500,19.18,19.18,19.18,19.18,250,0
CEE.US,5,20260206,174500,19.1591,19.1591,19.1591,19.1591,400,0
CEE.US,5,20260206,175500,19.1551,19.1551,19.1551,19.1551,160,0
CEE.US,5,20260206,181000,19.16,19.16,19.1561,19.16,2538,0
CEE.US,5,20260206,183000,19.11,19.11,19.11,19.11,100,0
CEE.US,5,20260206,185000,19.122812,19.122812,19.122812,19.122812,300,0
CEE.US,5,20260206,185500,19.19,19.19,19.19,19.19,100,0
CEE.US,5,20260206,191000,19.11,19.1499,19.1001,19.1001,3400,0
CEE.US,5,20260206,192000,19.17,19.17,19.17,19.17,100,0
CEE.US,5,20260206,192500,19.15,19.15,19.15,19.15,100,0
CEE.US,5,20260206,194500,19.18,19.18,19.18,19.18,100,0
CEE.US,5,20260206,200000,19.11,19.11,19.11,19.11,100,0
CEE.US,5,20260206,204000,19.15,19.15,19.15,19.15,121,0
CEE.US,5,20260206,205500,19.1,19.1,19.1,19.1,100,0
CEE.US,5,20260206,210000,19.18,19.18,19.18,19.18,100,0
CEE.US,5,20260206,215500,19.18,19.21,19.125,19.21,3026,0
CEE.US,5,20260209,153000,19.36,19.36,19.36,19.36,200,0
CEE.US,5,20260209,153500,19.46,19.46,19.205,19.45,355,0
CEE.US,5,20260209,154500,19.47,19.47,19.44,19.46,700,0
CEE.US,5,20260209,155500,19.47,19.5,19.47,19.5,797,0
CEE.US,5,20260209,162500,19.365,19.365,19.365,19.365,180,0
CEE.US,5,20260209,163000,19.48,19.48,19.48,19.48,100,0
CEE.US,5,20260209,164500,19.49,19.49,19.49,19.49,100,0
CEE.US,5,20260209,173500,19.4,19.4,19.4,19.4,100,0
CEE.US,5,20260209,174000,19.49,19.49,19.49,19.49,100,0
CEE.US,5,20260209,185500,19.39,19.39,19.39,19.39,200,0
CEE.US,5,20260209,190000,19.49,19.49,19.49,19.49,100,0
CEE.US,5,20260209,190500,19.46,19.46,19.46,19.46,200,0
CEE.US,5,20260209,191000,19.49,19.49,19.49,19.49,100,0
CEE.US,5,20260209,191500,19.5,19.54,19.2301,19.54,600,0
CEE.US,5,20260209,192000,19.61,19.61,19.61,19.61,100,0
CEE.US,5,20260209,193500,19.66,19.66,19.66,19.66,400,0
CEE.US,5,20260209,195000,19.68,19.69,19.68,19.69,200,0
CEE.US,5,20260209,195500,19.68,19.7,19.68,19.7,1211,0
CEE.US,5,20260209,200000,19.65,19.65,19.65,19.65,299,0
CEE.US,5,20260209,200500,19.75,19.75,19.75,19.75,100,0
CEE.US,5,20260209,205000,19.78,19.78,19.78,19.78,100,0
CEE.US,5,20260209,205500,19.83,19.83,19.83,19.83,100,0
CEE.US,5,20260209,212500,19.715,19.8188,19.715,19.8188,690,0
CEE.US,5,20260209,214500,19.8,19.8,19.8,19.8,100,0
CEE.US,5,20260209,215500,19.87,19.87,19.71,19.71,432,0
CEE.US,5,20260210,155500,19.6,19.6,19.6,19.6,825,0
CEE.US,5,20260210,160500,19.63,19.63,19.63,19.63,200,0
CEE.US,5,20260210,161500,19.68,19.6889,19.68,19.6889,400,0
CEE.US,5,20260210,164500,19.6,19.6,19.6,19.6,100,0
CEE.US,5,20260210,165000,19.6,19.6,19.6,19.6,150,0
CEE.US,5,20260210,171000,19.5001,19.5001,19.5001,19.5001,145,0
CEE.US,5,20260210,171500,19.66,19.66,19.66,19.66,100,0
CEE.US,5,20260210,173000,19.5474,19.76,19.5474,19.71,4731,0
CEE.US,5,20260210,173500,19.76,19.76,19.76,19.76,100,0
CEE.US,5,20260210,174000,19.502,19.56,19.4,19.5,17790,0
CEE.US,5,20260210,174500,19.68,19.68,19.68,19.68,100,0
CEE.US,5,20260210,181000,19.74,19.74,19.74,19.74,425,0
CEE.US,5,20260210,200500,19.53,19.6,19.53,19.6,200,0
CEE.US,5,20260210,203000,19.65,19.65,19.65,19.65,100,0
CEE.US,5,20260210,210000,19.6,19.6,19.6,19.6,700,0
CEE.US,5,20260210,210500,19.56,19.56,19.48,19.55,1177,0
CEE.US,5,20260210,213000,19.52,19.52,19.52,19.52,306,0
CEE.US,5,20260210,213500,19.57,19.57,19.57,19.57,100,0
CEE.US,5,20260210,214500,19.47,19.55,19.47,19.55,650,0
CEE.US,5,20260210,215000,19.48,19.48,19.48,19.48,187,0
CEE.US,5,20260210,215500,19.53,19.59,19.525,19.53,1497,0
CEE.US,5,20260211,153000,19.69,19.81,19.69,19.8,1078,0
CEE.US,5,20260211,154500,19.69,19.69,19.69,19.69,180,0
CEE.US,5,20260211,160000,19.65,19.65,19.65,19.65,200,0
CEE.US,5,20260211,171000,19.5887,19.5887,19.5887,19.5887,400,0
CEE.US,5,20260211,172000,19.74,19.74,19.74,19.74,100,0
CEE.US,5,20260211,183000,19.65,19.65,19.65,19.65,200,0
CEE.US,5,20260211,185000,19.75,19.75,19.6629,19.6629,300,0
CEE.US,5,20260211,193500,19.8,19.8,19.692817,19.692817,800,0
CEE.US,5,20260211,194000,19.6674,19.6674,19.6674,19.6674,250,0
CEE.US,5,20260211,204500,19.67,19.67,19.67,19.67,252,0
CEE.US,5,20260211,205000,19.72,19.72,19.72,19.72,600,0
CEE.US,5,20260211,205500,19.72,19.72,19.72,19.72,100,0
CEE.US,5,20260211,210000,19.71,19.75,19.6305,19.6305,880,0
CEE.US,5,20260211,210500,19.645,19.645,19.645,19.645,200,0
CEE.US,5,20260211,211000,19.77,19.77,19.77,19.77,100,0
CEE.US,5,20260211,212000,19.7175,19.7175,19.7175,19.7175,100,0
CEE.US,5,20260211,212500,19.77,19.77,19.77,19.77,100,0
CEE.US,5,20260211,213000,19.645,19.76,19.645,19.76,250,0
CEE.US,5,20260211,214000,19.77,19.77,19.77,19.77,600,0
CEE.US,5,20260211,214500,19.72,19.72,19.72,19.72,200,0
CEE.US,5,20260211,215500,19.77,19.77,19.77,19.77,209,0
CEE.US,5,20260212,153000,19.7,19.79,19.7,19.79,1812,0
CEE.US,5,20260212,155500,19.865,19.865,19.865,19.865,200,0
CEE.US,5,20260212,160000,19.89,19.89,19.89,19.89,800,0
CEE.US,5,20260212,162000,19.94,19.94,19.94,19.94,3000,0
CEE.US,5,20260212,162500,19.97,19.97,19.97,19.97,100,0
CEE.US,5,20260212,164000,19.8,19.8,19.8,19.8,500,0
CEE.US,5,20260212,164500,19.8,19.88,19.8,19.88,518,0
CEE.US,5,20260212,172500,19.665,19.835,19.495,19.835,7492,0
CEE.US,5,20260212,191500,19.825,19.9799,19.825,19.9799,1300,0
CEE.US,5,20260212,194500,19.69,19.69,19.68,19.68,400,0
CEE.US,5,20260212,195000,19.89,19.89,19.7437,19.7437,400,0
CEE.US,5,20260212,200500,19.79,19.79,19.79,19.79,100,0
CEE.US,5,20260212,202500,19.68,19.72,19.67,19.72,2403,0
CEE.US,5,20260212,203000,19.86,19.86,19.86,19.86,100,0
CEE.US,5,20260212,211500,19.67,19.67,19.67,19.67,142,0
CEE.US,5,20260212,213000,19.75,19.75,19.75,19.75,100,0
CEE.US,5,20260212,215500,19.83,19.83,19.83,19.83,230,0
CEE.US,5,20260213,154000,19.64,19.64,19.64,19.64,652,0
CEE.US,5,20260213,154500,19.84,19.84,19.84,19.84,100,0
CEE.US,5,20260213,155000,19.7133,19.77,19.7133,19.77,280,0
CEE.US,5,20260213,162000,19.72,19.84,19.72,19.84,200,0
CEE.US,5,20260213,164500,19.72,19.87,19.72,19.87,200,0
CEE.US,5,20260213,165000,19.835,19.84,19.69,19.8177,4510,0
CEE.US,5,20260213,165500,19.8,19.84,19.8,19.84,2000,0
CEE.US,5,20260213,170500,19.86,19.86,19.86,19.86,100,0
CEE.US,5,20260213,175000,19.86,19.87,19.86,19.87,1100,0
CEE.US,5,20260213,193000,19.8,19.8,19.8,19.8,1000,0
CEE.US,5,20260213,193500,19.8,19.84,19.7887,19.8061,4300,0
CEE.US,5,20260213,194000,19.86,19.86,19.86,19.86,100,0
CEE.US,5,20260213,211000,19.86,19.86,19.86,19.86,100,0
CEE.US,5,20260213,211500,19.805,19.84,19.805,19.84,1600,0
CEE.US,5,20260213,215000,19.81,19.84,19.73,19.805,6051,0
CEE.US,5,20260213,215500,19.85,19.86,19.74,19.74,902,0
CEE.US,5,20260217,153500,19.84,19.84,19.84,19.84,200,0
CEE.US,5,20260217,154500,19.663,19.663,19.663,19.663,1000,0
CEE.US,5,20260217,155500,19.66,19.66,19.63,19.63,253,0
CEE.US,5,20260217,161500,19.63,19.65,19.62,19.65,6933,0
CEE.US,5,20260217,162000,19.6889,19.6889,19.665,19.665,2000,0
CEE.US,5,20260217,162500,19.81,19.81,19.665,19.665,600,0
CEE.US,5,20260217,163000,19.8,19.8,19.8,19.8,122,0
CEE.US,5,20260217,163500,19.5328,19.81,19.41,19.625,7526,0
CEE.US,5,20260217,164000,19.625,19.625,19.5328,19.5868,4933,0
CEE.US,5,20260217,164500,19.625,19.67,19.625,19.67,1000,0
CEE.US,5,20260217,165000,19.5,19.53,19.5,19.53,800,0
CEE.US,5,20260217,165500,19.31,19.31,19.285,19.285,500,0
CEE.US,5,20260217,170000,19.3,19.46,19.3,19.35,7900,0
CEE.US,5,20260217,170500,19.33,19.6,19.33,19.6,3500,0
CEE.US,5,20260217,171000,19.675,19.675,19.675,19.675,100,0
CEE.US,5,20260217,174000,19.51,19.64,19.5,19.64,7499,0
CEE.US,5,20260217,182000,19.5551,19.6467,19.5551,19.6467,400,0
CEE.US,5,20260217,184500,19.5,19.64,19.5,19.64,300,0
CEE.US,5,20260217,202500,19.5002,19.5002,19.47,19.47,4257,0
CEE.US,5,20260217,204500,19.5,19.65,19.5,19.65,400,0
CEE.US,5,20260217,205000,19.5,19.5,19.5,19.5,183,0
CEE.US,5,20260217,210500,19.59,19.59,19.59,19.59,127,0
CEE.US,5,20260217,215500,19.51,19.513,19.5,19.513,2455,0
CEE.US,5,20260218,154000,19.62,19.62,19.62,19.62,100,0
CEE.US,5,20260218,162500,19.66,19.66,19.66,19.66,200,0
CEE.US,5,20260218,164500,19.66,19.66,19.66,19.66,500,0
CEE.US,5,20260218,170500,19.78,19.78,19.78,19.78,100,0
CEE.US,5,20260218,180500,19.61,19.61,19.61,19.61,200,0
CEE.US,5,20260218,182000,19.77,19.77,19.77,19.77,100,0
CEE.US,5,20260218,184500,19.62,19.62,19.62,19.62,800,0
CEE.US,5,20260218,185000,19.72,19.72,19.72,19.72,100,0
CEE.US,5,20260218,191500,19.635,19.635,19.635,19.635,200,0
CEE.US,5,20260218,192500,19.71,19.71,19.71,19.71,100,0
CEE.US,5,20260218,194000,19.65,19.65,19.65,19.65,420,0
CEE.US,5,20260218,201000,19.635,19.6426,19.635,19.6351,819,0
CEE.US,5,20260218,201500,19.71,19.71,19.71,19.71,100,0
CEE.US,5,20260218,215500,19.625,19.66,19.615,19.63,1193,0
CEE.US,5,20260219,153500,19.645,19.645,19.625,19.625,6516,0
CEE.US,5,20260219,154000,19.62,19.64,19.62,19.64,600,0
CEE.US,5,20260219,154500,19.635,19.635,19.635,19.635,100,0
CEE.US,5,20260219,155500,19.52,19.54,19.51,19.51,3701,0
CEE.US,5,20260219,172500,19.35,19.46,19.35,19.436,2185,0
CEE.US,5,20260219,183000,19.545,19.545,19.545,19.545,100,0
CEE.US,5,20260219,185000,19.46,19.58,19.46,19.58,800,0
CEE.US,5,20260219,191500,19.5,19.58,19.5,19.58,300,0
CEE.US,5,20260219,195000,19.67,19.67,19.67,19.67,100,0
CEE.US,5,20260219,205000,19.525,19.525,19.525,19.525,200,0
CEE.US,5,20260219,213000,19.58,19.58,19.58,19.58,100,0
