<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,5,20260127,161500,5.335,5.335,5.335,5.335,1000,0
GFR.US,5,20260127,162500,5.3436,5.3436,5.3436,5.3436,2500,0
GFR.US,5,20260127,163500,5.3554,5.3554,5.3554,5.3554,2000,0
GFR.US,5,20260127,164000,5.35,5.35,5.34,5.35,2101,0
GFR.US,5,20260127,164500,5.37,5.37,5.37,5.37,100,0
GFR.US,5,20260127,165500,5.355,5.3968,5.355,5.3968,3506,0
GFR.US,5,20260127,173500,5.42,5.43,5.42,5.43,550,0
GFR.US,5,20260127,174500,5.4111,5.4111,5.4111,5.4111,700,0
GFR.US,5,20260127,175000,5.435,5.435,5.435,5.435,300,0
GFR.US,5,20260127,181000,5.4308,5.4308,5.43,5.43,2050,0
GFR.US,5,20260127,181500,5.425,5.425,5.425,5.425,100,0
GFR.US,5,20260127,182000,5.4,5.4,5.4,5.4,100,0
GFR.US,5,20260127,184000,5.449,5.449,5.449,5.449,400,0
GFR.US,5,20260127,185000,5.46,5.47,5.46,5.465,425,0
GFR.US,5,20260127,192500,5.49,5.49,5.48,5.49,2583,0
GFR.US,5,20260127,193000,5.48,5.485,5.48,5.48,2060,0
GFR.US,5,20260127,193500,5.4816,5.4816,5.4816,5.4816,100,0
GFR.US,5,20260127,194500,5.4753,5.4753,5.4753,5.4753,1000,0
GFR.US,5,20260127,200500,5.4808,5.505,5.4808,5.505,5369,0
GFR.US,5,20260127,202000,5.519,5.52,5.5,5.5,730,0
GFR.US,5,20260127,203000,5.51,5.51,5.51,5.51,600,0
GFR.US,5,20260127,210000,5.505,5.51,5.49,5.51,1464,0
GFR.US,5,20260127,211000,5.49,5.49,5.49,5.49,400,0
GFR.US,5,20260127,211500,5.51,5.52,5.51,5.52,3020,0
GFR.US,5,20260127,212000,5.52,5.52,5.52,5.52,200,0
GFR.US,5,20260127,212500,5.53,5.555,5.525,5.525,4191,0
GFR.US,5,20260127,213000,5.53,5.53,5.515,5.515,2982,0
GFR.US,5,20260127,213500,5.512,5.55,5.5,5.51,4090,0
GFR.US,5,20260127,214000,5.52,5.52,5.5,5.51,400,0
GFR.US,5,20260127,214500,5.515,5.53,5.515,5.53,672,0
GFR.US,5,20260127,215000,5.539,5.54,5.52,5.52,1970,0
GFR.US,5,20260127,215500,5.54,5.55,5.5,5.54,7482,0
GFR.US,5,20260128,153000,5.57,5.57,5.55,5.57,664,0
GFR.US,5,20260128,154000,5.5299,5.5299,5.5299,5.5299,100,0
GFR.US,5,20260128,154500,5.5,5.5,5.5,5.5,503,0
GFR.US,5,20260128,155000,5.5,5.5,5.5,5.5,363,0
GFR.US,5,20260128,160500,5.47,5.49,5.41,5.46,2543,0
GFR.US,5,20260128,164500,5.4799,5.4799,5.4799,5.4799,437,0
GFR.US,5,20260128,170500,5.46,5.46,5.46,5.46,273,0
GFR.US,5,20260128,171000,5.46,5.46,5.46,5.46,2000,0
GFR.US,5,20260128,171500,5.48,5.5,5.48,5.5,500,0
GFR.US,5,20260128,172000,5.4811,5.5,5.48,5.48,1744,0
GFR.US,5,20260128,172500,5.4858,5.49,5.4858,5.49,300,0
GFR.US,5,20260128,173000,5.49,5.49,5.49,5.49,100,0
GFR.US,5,20260128,173500,5.49,5.49,5.49,5.49,100,0
GFR.US,5,20260128,175500,5.43,5.47,5.4,5.46,10475,0
GFR.US,5,20260128,180000,5.46,5.46,5.46,5.46,922,0
GFR.US,5,20260128,180500,5.465,5.47,5.45,5.47,2900,0
GFR.US,5,20260128,181000,5.45,5.45,5.45,5.45,100,0
GFR.US,5,20260128,185500,5.39,5.4,5.37,5.37,900,0
GFR.US,5,20260128,190000,5.39,5.39,5.39,5.39,250,0
GFR.US,5,20260128,190500,5.395,5.42,5.395,5.415,2011,0
GFR.US,5,20260128,191000,5.41,5.42,5.41,5.415,300,0
GFR.US,5,20260128,192000,5.42,5.42,5.41,5.41,500,0
GFR.US,5,20260128,193500,5.41,5.41,5.41,5.41,100,0
GFR.US,5,20260128,194000,5.42,5.421,5.42,5.42,630,0
GFR.US,5,20260128,194500,5.43,5.43,5.43,5.43,100,0
GFR.US,5,20260128,201000,5.44,5.455,5.44,5.455,400,0
GFR.US,5,20260128,204000,5.46,5.46,5.46,5.46,544,0
GFR.US,5,20260128,205000,5.51,5.51,5.51,5.51,1141,0
GFR.US,5,20260128,205500,5.54,5.54,5.54,5.54,100,0
GFR.US,5,20260128,210000,5.53,5.53,5.53,5.53,100,0
GFR.US,5,20260128,211000,5.53,5.53,5.53,5.53,199,0
GFR.US,5,20260128,211500,5.54,5.58,5.54,5.58,6425,0
GFR.US,5,20260128,212000,5.555,5.555,5.52,5.55,9816,0
GFR.US,5,20260128,212500,5.56,5.56,5.545,5.545,300,0
GFR.US,5,20260128,213000,5.56,5.58,5.53,5.55,3024,0
GFR.US,5,20260128,213500,5.55,5.57,5.55,5.56,3300,0
GFR.US,5,20260128,214000,5.56,5.57,5.52,5.55,3574,0
GFR.US,5,20260128,214500,5.55,5.55,5.55,5.55,1000,0
GFR.US,5,20260128,215000,5.55,5.57,5.53,5.545,8286,0
GFR.US,5,20260128,215500,5.56,5.56,5.5,5.5,10283,0
GFR.US,5,20260129,153000,5.571,5.571,5.571,5.571,120,0
GFR.US,5,20260129,153500,5.59,5.73,5.59,5.635,20861,0
GFR.US,5,20260129,155000,5.63,5.64,5.6,5.64,8965,0
GFR.US,5,20260129,155500,5.62,5.65,5.62,5.63,700,0
GFR.US,5,20260129,160000,5.63,5.64,5.55,5.5902,10546,0
GFR.US,5,20260129,160500,5.6,5.6,5.58,5.58,839,0
GFR.US,5,20260129,161000,5.57,5.57,5.5301,5.5301,1120,0
GFR.US,5,20260129,161500,5.5,5.5,5.5,5.5,200,0
GFR.US,5,20260129,162000,5.51,5.53,5.51,5.53,839,0
GFR.US,5,20260129,162500,5.51,5.51,5.51,5.51,500,0
GFR.US,5,20260129,163000,5.49,5.49,5.46,5.47,1354,0
GFR.US,5,20260129,163500,5.46,5.46,5.41,5.41,5669,0
GFR.US,5,20260129,164000,5.415,5.415,5.38,5.41,500,0
GFR.US,5,20260129,164500,5.3665,5.42,5.3665,5.4,2335,0
GFR.US,5,20260129,165000,5.44,5.4578,5.34,5.4578,9965,0
GFR.US,5,20260129,165500,5.48,5.48,5.43,5.43,2303,0
GFR.US,5,20260129,170500,5.53,5.53,5.53,5.53,400,0
GFR.US,5,20260129,171000,5.55,5.55,5.55,5.55,200,0
GFR.US,5,20260129,172000,5.56,5.56,5.525,5.525,879,0
GFR.US,5,20260129,173000,5.4801,5.4801,5.3901,5.3901,3788,0
GFR.US,5,20260129,183500,5.5179,5.55,5.5179,5.55,563,0
GFR.US,5,20260129,191500,5.52,5.52,5.52,5.52,500,0
GFR.US,5,20260129,192000,5.505,5.505,5.505,5.505,200,0
GFR.US,5,20260129,195000,5.51,5.51,5.51,5.51,235,0
GFR.US,5,20260129,202000,5.53,5.54,5.53,5.54,800,0
GFR.US,5,20260129,202500,5.54,5.54,5.54,5.54,100,0
GFR.US,5,20260129,203000,5.53,5.53,5.53,5.53,1201,0
GFR.US,5,20260129,204000,5.535,5.535,5.535,5.535,100,0
GFR.US,5,20260129,204500,5.53,5.53,5.53,5.53,100,0
GFR.US,5,20260129,205000,5.53,5.53,5.52,5.52,406,0
GFR.US,5,20260129,205500,5.5,5.5,5.48,5.485,1154,0
GFR.US,5,20260129,210500,5.51,5.51,5.51,5.51,100,0
GFR.US,5,20260129,211500,5.51,5.51,5.51,5.51,100,0
GFR.US,5,20260129,214500,5.505,5.52,5.49,5.51,2958,0
GFR.US,5,20260129,215000,5.505,5.505,5.505,5.505,400,0
GFR.US,5,20260129,215500,5.52,5.54,5.52,5.54,5495,0
GFR.US,5,20260130,153000,5.47,5.47,5.47,5.47,100,0
GFR.US,5,20260130,154000,5.48,5.48,5.48,5.48,1000,0
GFR.US,5,20260130,155000,5.4258,5.4258,5.4258,5.4258,750,0
GFR.US,5,20260130,161000,5.465,5.53,5.465,5.52,2700,0
GFR.US,5,20260130,164500,5.5,5.53,5.5,5.53,400,0
GFR.US,5,20260130,170000,5.54,5.54,5.54,5.54,100,0
GFR.US,5,20260130,170500,5.475,5.48,5.475,5.48,1299,0
GFR.US,5,20260130,171000,5.48,5.48,5.48,5.48,100,0
GFR.US,5,20260130,171500,5.48,5.48,5.48,5.48,1000,0
GFR.US,5,20260130,172000,5.48,5.48,5.48,5.48,100,0
GFR.US,5,20260130,173500,5.48,5.48,5.48,5.48,100,0
GFR.US,5,20260130,175500,5.4475,5.4475,5.4475,5.4475,100,0
GFR.US,5,20260130,180500,5.42,5.42,5.4,5.4,700,0
GFR.US,5,20260130,184500,5.385,5.385,5.385,5.385,600,0
GFR.US,5,20260130,190500,5.38,5.39,5.38,5.38,1005,0
GFR.US,5,20260130,191000,5.38,5.38,5.38,5.38,100,0
GFR.US,5,20260130,191500,5.35,5.36,5.35,5.36,200,0
GFR.US,5,20260130,192500,5.35,5.365,5.35,5.365,300,0
GFR.US,5,20260130,193500,5.3401,5.3401,5.34,5.34,1100,0
GFR.US,5,20260130,194000,5.33,5.33,5.32,5.32,300,0
GFR.US,5,20260130,195000,5.38,5.38,5.38,5.38,300,0
GFR.US,5,20260130,195500,5.4,5.4,5.4,5.4,200,0
GFR.US,5,20260130,201000,5.39,5.39,5.33,5.33,2100,0
GFR.US,5,20260130,201500,5.36,5.36,5.35,5.355,3011,0
GFR.US,5,20260130,202000,5.355,5.355,5.355,5.355,200,0
GFR.US,5,20260130,203000,5.385,5.385,5.385,5.385,100,0
GFR.US,5,20260130,204500,5.395,5.43,5.395,5.42,10369,0
GFR.US,5,20260130,205000,5.425,5.425,5.425,5.425,300,0
GFR.US,5,20260130,205500,5.41,5.41,5.39,5.39,1300,0
GFR.US,5,20260130,210000,5.4,5.44,5.4,5.41,8400,0
GFR.US,5,20260130,210500,5.41,5.41,5.36,5.385,4199,0
GFR.US,5,20260130,211000,5.41,5.41,5.41,5.41,520,0
GFR.US,5,20260130,212000,5.39,5.39,5.39,5.39,500,0
GFR.US,5,20260130,212500,5.38,5.38,5.38,5.38,100,0
GFR.US,5,20260130,213500,5.395,5.42,5.395,5.42,700,0
GFR.US,5,20260130,214000,5.42,5.42,5.4,5.42,736,0
GFR.US,5,20260130,214500,5.42,5.44,5.42,5.44,1089,0
GFR.US,5,20260130,215000,5.45,5.49,5.44,5.48,4200,0
GFR.US,5,20260130,215500,5.48,5.48,5.36,5.45,34047,0
GFR.US,5,20260202,153500,5.38,5.44,5.3501,5.3501,1472,0
GFR.US,5,20260202,154000,5.368,5.4,5.36,5.36,5095,0
GFR.US,5,20260202,154500,5.35,5.35,5.35,5.35,1100,0
GFR.US,5,20260202,155000,5.3515,5.3515,5.3515,5.3515,928,0
GFR.US,5,20260202,155500,5.355,5.355,5.3,5.3,5244,0
GFR.US,5,20260202,160000,5.3,5.32,5.26,5.3,2997,0
GFR.US,5,20260202,160500,5.34,5.41,5.34,5.41,3052,0
GFR.US,5,20260202,170500,5.395,5.46,5.395,5.46,5823,0
GFR.US,5,20260202,172500,5.43,5.43,5.4,5.4,400,0
GFR.US,5,20260202,174500,5.29,5.29,5.29,5.29,100,0
GFR.US,5,20260202,180500,5.3939,5.3939,5.3939,5.3939,300,0
GFR.US,5,20260202,181000,5.404,5.405,5.404,5.405,1100,0
GFR.US,5,20260202,181500,5.405,5.42,5.4,5.42,5997,0
GFR.US,5,20260202,183000,5.39,5.39,5.39,5.39,991,0
GFR.US,5,20260202,184000,5.39,5.39,5.37,5.37,500,0
GFR.US,5,20260202,185500,5.4,5.4,5.39,5.4,1122,0
GFR.US,5,20260202,190000,5.39,5.39,5.39,5.39,100,0
GFR.US,5,20260202,190500,5.39,5.39,5.39,5.39,368,0
GFR.US,5,20260202,194000,5.39,5.4,5.385,5.385,400,0
GFR.US,5,20260202,195000,5.37,5.37,5.37,5.37,310,0
GFR.US,5,20260202,195500,5.37,5.37,5.37,5.37,100,0
GFR.US,5,20260202,201000,5.37,5.37,5.37,5.37,600,0
GFR.US,5,20260202,202500,5.39,5.41,5.39,5.41,1303,0
GFR.US,5,20260202,203000,5.4,5.4,5.4,5.4,100,0
GFR.US,5,20260202,203500,5.385,5.385,5.385,5.385,100,0
GFR.US,5,20260202,204500,5.39,5.39,5.39,5.39,355,0
GFR.US,5,20260202,205000,5.42,5.42,5.41,5.41,2700,0
GFR.US,5,20260202,205500,5.41,5.43,5.41,5.425,7229,0
GFR.US,5,20260202,211500,5.4,5.41,5.385,5.385,500,0
GFR.US,5,20260202,212000,5.37,5.37,5.37,5.37,100,0
GFR.US,5,20260202,212500,5.385,5.385,5.385,5.385,114,0
GFR.US,5,20260202,213000,5.39,5.39,5.38,5.38,300,0
GFR.US,5,20260202,213500,5.38,5.38,5.38,5.38,300,0
GFR.US,5,20260202,214000,5.36,5.36,5.36,5.36,100,0
GFR.US,5,20260202,214500,5.37,5.37,5.3615,5.3615,226,0
GFR.US,5,20260202,215000,5.36,5.36,5.35,5.35,300,0
GFR.US,5,20260202,215500,5.35,5.36,5.34,5.34,2205,0
GFR.US,5,20260203,153000,5.38,5.38,5.1,5.35,14048,0
GFR.US,5,20260203,163000,5.4,5.4,5.4,5.4,100,0
GFR.US,5,20260203,163500,5.365,5.365,5.365,5.365,1000,0
GFR.US,5,20260203,165500,5.4,5.475,5.39,5.46,3900,0
GFR.US,5,20260203,170000,5.465,5.465,5.465,5.465,200,0
GFR.US,5,20260203,170500,5.43,5.43,5.43,5.43,400,0
GFR.US,5,20260203,173000,5.43,5.44,5.43,5.44,200,0
GFR.US,5,20260203,183500,5.4,5.41,5.4,5.4,3000,0
GFR.US,5,20260203,184500,5.38,5.38,5.35,5.3507,2469,0
GFR.US,5,20260203,185000,5.325,5.37,5.31,5.35,4620,0
GFR.US,5,20260203,185500,5.37,5.37,5.37,5.37,921,0
GFR.US,5,20260203,191000,5.375,5.375,5.375,5.375,100,0
GFR.US,5,20260203,194000,5.39,5.405,5.39,5.405,500,0
GFR.US,5,20260203,194500,5.4,5.4,5.4,5.4,100,0
GFR.US,5,20260203,195500,5.39,5.39,5.375,5.39,1351,0
GFR.US,5,20260203,201000,5.4,5.415,5.4,5.415,478,0
GFR.US,5,20260203,201500,5.46,5.46,5.455,5.455,5100,0
GFR.US,5,20260203,204500,5.4,5.4,5.4,5.4,234,0
GFR.US,5,20260203,210500,5.4,5.4,5.4,5.4,224,0
GFR.US,5,20260203,212000,5.44,5.46,5.43,5.46,400,0
GFR.US,5,20260203,212500,5.48,5.49,5.48,5.49,2690,0
GFR.US,5,20260203,213000,5.51,5.56,5.4906,5.52,3258,0
GFR.US,5,20260203,213500,5.54,5.54,5.54,5.54,470,0
GFR.US,5,20260203,214000,5.5415,5.5415,5.5415,5.5415,445,0
GFR.US,5,20260203,214500,5.54,5.54,5.52,5.52,427,0
GFR.US,5,20260203,215000,5.53,5.53,5.51,5.51,2600,0
GFR.US,5,20260203,215500,5.49,5.505,5.46,5.48,3009,0
GFR.US,5,20260204,155500,5.545,5.59,5.5,5.59,1400,0
GFR.US,5,20260204,163500,5.5057,5.5057,5.5057,5.5057,2000,0
GFR.US,5,20260204,172000,5.525,5.525,5.525,5.525,100,0
GFR.US,5,20260204,175500,5.5,5.535,5.5,5.535,4424,0
GFR.US,5,20260204,181500,5.55,5.55,5.55,5.55,1900,0
GFR.US,5,20260204,183000,5.56,5.56,5.56,5.56,180,0
GFR.US,5,20260204,183500,5.57,5.65,5.57,5.63,2400,0
GFR.US,5,20260204,184000,5.6,5.6,5.59,5.59,200,0
GFR.US,5,20260204,185000,5.625,5.625,5.625,5.625,500,0
GFR.US,5,20260204,191000,5.579,5.6,5.579,5.6,810,0
GFR.US,5,20260204,191500,5.5635,5.595,5.54,5.595,7698,0
GFR.US,5,20260204,192500,5.62,5.62,5.515,5.515,230,0
GFR.US,5,20260204,193000,5.55,5.55,5.55,5.55,2200,0
GFR.US,5,20260204,194500,5.6,5.6,5.6,5.6,100,0
GFR.US,5,20260204,200500,5.59,5.63,5.59,5.63,820,0
GFR.US,5,20260204,201000,5.61,5.64,5.61,5.64,600,0
GFR.US,5,20260204,201500,5.66,5.66,5.66,5.66,218,0
GFR.US,5,20260204,202000,5.66,5.68,5.66,5.67,1051,0
GFR.US,5,20260204,202500,5.68,5.73,5.68,5.73,3080,0
GFR.US,5,20260204,203000,5.72,5.725,5.71,5.725,516,0
GFR.US,5,20260204,203500,5.722,5.722,5.705,5.705,992,0
GFR.US,5,20260204,204000,5.72,5.72,5.705,5.705,490,0
GFR.US,5,20260204,204500,5.71,5.71,5.66,5.66,1339,0
GFR.US,5,20260204,205500,5.67,5.705,5.67,5.695,829,0
GFR.US,5,20260204,210000,5.705,5.705,5.67,5.67,1403,0
GFR.US,5,20260204,211000,5.71,5.71,5.7,5.7,238,0
GFR.US,5,20260204,211500,5.68,5.69,5.67,5.69,1600,0
GFR.US,5,20260204,212000,5.7,5.7,5.685,5.685,200,0
GFR.US,5,20260204,212500,5.685,5.685,5.685,5.685,315,0
GFR.US,5,20260204,213500,5.7,5.71,5.685,5.695,4363,0
GFR.US,5,20260204,214000,5.7,5.71,5.69,5.71,11409,0
GFR.US,5,20260204,214500,5.71,5.71,5.7,5.7,1278,0
GFR.US,5,20260204,215000,5.71,5.73,5.69,5.73,3488,0
GFR.US,5,20260204,215500,5.72,5.73,5.67,5.67,12548,0
GFR.US,5,20260205,163500,5.44,5.5,5.44,5.5,600,0
GFR.US,5,20260205,164500,5.485,5.485,5.485,5.485,490,0
GFR.US,5,20260205,170000,5.49,5.49,5.49,5.49,800,0
GFR.US,5,20260205,172000,5.53,5.53,5.52,5.53,300,0
GFR.US,5,20260205,172500,5.52,5.53,5.52,5.52,600,0
GFR.US,5,20260205,175500,5.51,5.55,5.51,5.55,966,0
GFR.US,5,20260205,183000,5.55,5.57,5.55,5.56,3898,0
GFR.US,5,20260205,183500,5.56,5.57,5.56,5.57,1400,0
GFR.US,5,20260205,191000,5.57,5.57,5.57,5.57,100,0
GFR.US,5,20260205,191500,5.57,5.57,5.57,5.57,100,0
GFR.US,5,20260205,192000,5.55,5.56,5.55,5.56,935,0
GFR.US,5,20260205,192500,5.55,5.55,5.55,5.55,870,0
GFR.US,5,20260205,193000,5.54,5.54,5.54,5.54,100,0
GFR.US,5,20260205,195000,5.5001,5.5001,5.5001,5.5001,246,0
GFR.US,5,20260205,195500,5.525,5.525,5.525,5.525,100,0
GFR.US,5,20260205,200000,5.52,5.52,5.49,5.505,1420,0
GFR.US,5,20260205,200500,5.52,5.58,5.52,5.58,13847,0
GFR.US,5,20260205,201500,5.56,5.56,5.56,5.56,1460,0
GFR.US,5,20260205,203500,5.55,5.55,5.55,5.55,100,0
GFR.US,5,20260205,211500,5.56,5.56,5.56,5.56,100,0
GFR.US,5,20260205,212000,5.52,5.52,5.52,5.52,800,0
GFR.US,5,20260205,212500,5.495,5.495,5.495,5.495,300,0
GFR.US,5,20260205,213000,5.495,5.495,5.495,5.495,100,0
GFR.US,5,20260205,213500,5.49,5.51,5.49,5.51,806,0
GFR.US,5,20260205,214000,5.51,5.52,5.49,5.49,400,0
GFR.US,5,20260205,215000,5.5,5.5,5.485,5.485,231,0
GFR.US,5,20260205,215500,5.485,5.52,5.485,5.49,2453,0
GFR.US,5,20260206,155000,5.55,5.57,5.55,5.57,900,0
GFR.US,5,20260206,160000,5.49,5.49,5.49,5.49,900,0
GFR.US,5,20260206,161000,5.56,5.56,5.56,5.56,100,0
GFR.US,5,20260206,162500,5.57,5.655,5.55,5.61,846,0
GFR.US,5,20260206,163000,5.66,5.66,5.66,5.66,100,0
GFR.US,5,20260206,172500,5.65,5.65,5.64,5.65,387,0
GFR.US,5,20260206,173000,5.585,5.585,5.585,5.585,100,0
GFR.US,5,20260206,173500,5.61,5.62,5.61,5.62,300,0
GFR.US,5,20260206,185000,5.6101,5.6101,5.6101,5.6101,100,0
GFR.US,5,20260206,191000,5.6,5.6,5.59,5.5906,590,0
GFR.US,5,20260206,192000,5.6191,5.6191,5.6191,5.6191,100,0
GFR.US,5,20260206,194000,5.68,5.68,5.68,5.68,800,0
GFR.US,5,20260206,195000,5.7,5.715,5.7,5.715,1661,0
GFR.US,5,20260206,195500,5.72,5.72,5.72,5.72,100,0
GFR.US,5,20260206,201000,5.705,5.705,5.705,5.705,2000,0
GFR.US,5,20260206,202500,5.72,5.72,5.72,5.72,100,0
GFR.US,5,20260206,205000,5.71,5.74,5.71,5.74,600,0
GFR.US,5,20260206,205500,5.74,5.74,5.74,5.74,100,0
GFR.US,5,20260206,210000,5.7115,5.7115,5.7115,5.7115,200,0
GFR.US,5,20260206,210500,5.705,5.705,5.705,5.705,500,0
GFR.US,5,20260206,211500,5.73,5.76,5.73,5.755,1250,0
GFR.US,5,20260206,212000,5.77,5.77,5.77,5.77,100,0
GFR.US,5,20260206,212500,5.77,5.77,5.74,5.77,1258,0
GFR.US,5,20260206,213000,5.78,5.78,5.76,5.76,4253,0
GFR.US,5,20260206,213500,5.75,5.76,5.75,5.755,1046,0
GFR.US,5,20260206,214000,5.755,5.77,5.755,5.76,444,0
GFR.US,5,20260206,214500,5.76,5.76,5.73,5.73,1860,0
GFR.US,5,20260206,215000,5.75,5.76,5.75,5.76,1200,0
GFR.US,5,20260206,215500,5.77,5.77,5.71,5.74,3301,0
GFR.US,5,20260209,153000,5.74,5.74,5.74,5.74,110,0
GFR.US,5,20260209,154000,5.594,5.594,5.594,5.594,2164,0
GFR.US,5,20260209,155000,5.7135,5.7135,5.7135,5.7135,100,0
GFR.US,5,20260209,161000,5.696,5.696,5.696,5.696,1000,0
GFR.US,5,20260209,163000,5.695,5.695,5.695,5.695,100,0
GFR.US,5,20260209,165000,5.7,5.7,5.7,5.7,1000,0
GFR.US,5,20260209,172000,5.78,5.815,5.78,5.8,2070,0
GFR.US,5,20260209,173000,5.82,5.82,5.82,5.82,1581,0
GFR.US,5,20260209,174500,5.84,5.84,5.83,5.83,200,0
GFR.US,5,20260209,175000,5.83,5.83,5.83,5.83,1100,0
GFR.US,5,20260209,182000,5.83,5.83,5.79,5.8,1808,0
GFR.US,5,20260209,182500,5.8,5.8,5.8,5.8,200,0
GFR.US,5,20260209,183000,5.81,5.81,5.7951,5.7951,1900,0
GFR.US,5,20260209,183500,5.78,5.79,5.78,5.79,300,0
GFR.US,5,20260209,184000,5.78,5.78,5.78,5.78,200,0
GFR.US,5,20260209,185000,5.8,5.8,5.8,5.8,100,0
GFR.US,5,20260209,185500,5.8,5.8,5.7925,5.7925,200,0
GFR.US,5,20260209,190000,5.81,5.81,5.81,5.81,800,0
GFR.US,5,20260209,190500,5.88,5.9,5.88,5.895,2500,0
GFR.US,5,20260209,193500,5.88,5.91,5.88,5.91,4900,0
GFR.US,5,20260209,194000,5.89,5.925,5.89,5.92,3300,0
GFR.US,5,20260209,194500,5.92,5.925,5.92,5.92,700,0
GFR.US,5,20260209,195000,5.92,5.92,5.92,5.92,100,0
GFR.US,5,20260209,195500,5.92,5.92,5.92,5.92,200,0
GFR.US,5,20260209,200000,5.92,5.94,5.92,5.93,1903,0
GFR.US,5,20260209,200500,5.93,5.94,5.93,5.94,3168,0
GFR.US,5,20260209,201000,5.95,5.95,5.95,5.95,300,0
GFR.US,5,20260209,203500,5.935,5.935,5.935,5.935,120,0
GFR.US,5,20260209,205000,5.96,5.98,5.86,5.86,1900,0
GFR.US,5,20260209,211500,5.9,5.93,5.8999,5.93,5938,0
GFR.US,5,20260209,212000,5.91,5.925,5.91,5.925,200,0
GFR.US,5,20260209,212500,5.95,5.955,5.94,5.94,3314,0
GFR.US,5,20260209,213500,5.93,5.93,5.915,5.915,500,0
GFR.US,5,20260209,214500,5.9299,5.95,5.92,5.94,2000,0
GFR.US,5,20260209,215000,5.96,6.015,5.955,6.015,17620,0
GFR.US,5,20260209,215500,6.005,6.03,5.98,6.03,23278,0
GFR.US,5,20260210,153000,5.97,5.97,5.93,5.93,900,0
GFR.US,5,20260210,154500,5.96,5.96,5.93,5.93,615,0
GFR.US,5,20260210,161000,5.95,5.95,5.95,5.95,126,0
GFR.US,5,20260210,162500,5.925,5.925,5.925,5.925,200,0
GFR.US,5,20260210,163000,5.9164,5.9164,5.9164,5.9164,1800,0
GFR.US,5,20260210,164000,5.92,6,5.92,5.92,5200,0
GFR.US,5,20260210,164500,5.9651,5.9651,5.9651,5.9651,5000,0
GFR.US,5,20260210,165000,5.965,5.965,5.965,5.965,104,0
GFR.US,5,20260210,170000,6.01,6.01,6.01,6.01,100,0
GFR.US,5,20260210,170500,5.99,5.99,5.99,5.99,114,0
GFR.US,5,20260210,172500,6,6,6,6,449,0
GFR.US,5,20260210,180000,6,6,5.93,5.93,1478,0
GFR.US,5,20260210,181000,5.98,5.98,5.98,5.98,200,0
GFR.US,5,20260210,181500,5.98,5.98,5.935,5.98,415,0
GFR.US,5,20260210,182000,5.95,6.03,5.95,6.03,400,0
GFR.US,5,20260210,182500,5.985,6.03,5.985,6.03,650,0
GFR.US,5,20260210,183000,5.985,6.03,5.985,6.03,500,0
GFR.US,5,20260210,183500,6.04,6.04,6.04,6.04,300,0
GFR.US,5,20260210,184000,6.04,6.04,6.04,6.04,200,0
