<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,5,20260126,154000,12.84,12.84,12.84,12.84,100,0
JGH.US,5,20260126,155000,12.83,12.83,12.83,12.83,200,0
JGH.US,5,20260126,160000,12.8398,12.8398,12.8398,12.8398,700,0
JGH.US,5,20260126,161500,12.84,12.84,12.83,12.83,2000,0
JGH.US,5,20260126,162000,12.85,12.85,12.85,12.85,100,0
JGH.US,5,20260126,163000,12.845,12.845,12.84,12.845,325,0
JGH.US,5,20260126,164000,12.85,12.85,12.835,12.835,200,0
JGH.US,5,20260126,164500,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,165000,12.835,12.835,12.835,12.835,200,0
JGH.US,5,20260126,165500,12.835,12.84,12.835,12.835,700,0
JGH.US,5,20260126,170000,12.835,12.84,12.82,12.84,2247,0
JGH.US,5,20260126,171000,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,172000,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,172500,12.835,12.835,12.835,12.835,517,0
JGH.US,5,20260126,173000,12.835,12.835,12.82,12.835,3200,0
JGH.US,5,20260126,173500,12.82,12.82,12.82,12.82,200,0
JGH.US,5,20260126,180000,12.82,12.82,12.82,12.82,100,0
JGH.US,5,20260126,181000,12.835,12.835,12.82,12.82,6150,0
JGH.US,5,20260126,181500,12.82,12.82,12.82,12.82,3100,0
JGH.US,5,20260126,182000,12.825,12.825,12.8,12.81,13927,0
JGH.US,5,20260126,182500,12.8,12.8,12.79,12.8,7382,0
JGH.US,5,20260126,183000,12.8,12.8,12.8,12.8,100,0
JGH.US,5,20260126,183500,12.8,12.8094,12.8,12.8094,384,0
JGH.US,5,20260126,185500,12.81,12.81,12.81,12.81,100,0
JGH.US,5,20260126,191000,12.81,12.81,12.81,12.81,100,0
JGH.US,5,20260126,192000,12.805,12.805,12.805,12.805,1100,0
JGH.US,5,20260126,193000,12.8,12.8,12.795,12.8,1360,0
JGH.US,5,20260126,193500,12.8,12.8,12.8,12.8,12029,0
JGH.US,5,20260126,194500,12.8097,12.8097,12.8,12.8,8110,0
JGH.US,5,20260126,195000,12.81,12.82,12.81,12.82,1300,0
JGH.US,5,20260126,200000,12.83,12.83,12.8266,12.8266,1660,0
JGH.US,5,20260126,201000,12.83,12.83,12.83,12.83,2644,0
JGH.US,5,20260126,202500,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,203500,12.85,12.85,12.835,12.835,330,0
JGH.US,5,20260126,204000,12.83,12.83,12.83,12.83,2990,0
JGH.US,5,20260126,205000,12.835,12.835,12.835,12.835,600,0
JGH.US,5,20260126,205500,12.85,12.85,12.85,12.85,200,0
JGH.US,5,20260126,210000,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,211000,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,211500,12.8362,12.8499,12.8362,12.8499,1389,0
JGH.US,5,20260126,212000,12.8275,12.8275,12.8275,12.8275,162,0
JGH.US,5,20260126,212500,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,213500,12.835,12.835,12.835,12.835,100,0
JGH.US,5,20260126,214000,12.835,12.835,12.835,12.835,280,0
JGH.US,5,20260126,214500,12.835,12.835,12.8326,12.8326,300,0
JGH.US,5,20260126,215000,12.835,12.8414,12.835,12.8414,3222,0
JGH.US,5,20260126,215500,12.84,12.8463,12.83,12.83,4116,0
JGH.US,5,20260127,153000,12.835,12.835,12.835,12.835,319,0
JGH.US,5,20260127,154000,12.8316,12.8316,12.8316,12.8316,233,0
JGH.US,5,20260127,154500,12.829,12.829,12.829,12.829,200,0
JGH.US,5,20260127,160500,12.8201,12.8201,12.8201,12.8201,406,0
JGH.US,5,20260127,161500,12.84,12.84,12.835,12.835,800,0
JGH.US,5,20260127,163000,12.8335,12.8335,12.8335,12.8335,750,0
JGH.US,5,20260127,163500,12.835,12.835,12.835,12.835,1000,0
JGH.US,5,20260127,164500,12.835,12.835,12.835,12.835,777,0
JGH.US,5,20260127,165500,12.8365,12.8365,12.8365,12.8365,385,0
