<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20260126,212000,726576.609,727203.859,726576.609,726720,5,0
BRK-A.US,5,20260126,212500,726340.016,726340.016,726340.016,726340.016,1,0
BRK-A.US,5,20260126,213500,726614.984,726614.984,726335.219,726335.219,2,0
BRK-A.US,5,20260126,214000,726565,726565,726260.2,726260.2,2,0
BRK-A.US,5,20260126,214500,726359.984,726439.984,726359.984,726439.984,2,0
BRK-A.US,5,20260126,215000,726143.578,726219.781,725711.7,725711.7,6,0
BRK-A.US,5,20260126,215500,726299.969,726420,725321.016,726420,8,0
BRK-A.US,5,20260127,153000,721627.016,722303.641,721627.016,722303.641,40,0
BRK-A.US,5,20260127,153500,723038.687,724181.437,723038.687,723385.453,3,0
BRK-A.US,5,20260127,154000,723006.047,723006.047,722288.969,722525.906,3,0
BRK-A.US,5,20260127,154500,722097.5,722097.5,721500,721500,4,0
BRK-A.US,5,20260127,155000,722021.547,722021.547,721500,721500,6,0
BRK-A.US,5,20260127,155500,720520.797,721432.312,719989.25,719991.75,11,0
BRK-A.US,5,20260127,160000,720000,720049,719727.5,719727.5,4,0
BRK-A.US,5,20260127,160500,719511.875,719711.641,718849.125,718849.125,5,0
BRK-A.US,5,20260127,161500,718149.297,718149.297,718000,718000,2,0
BRK-A.US,5,20260127,162000,717000,717000,715875.906,715939.984,11,0
BRK-A.US,5,20260127,162500,716257.437,716800,716243.562,716494.984,6,0
BRK-A.US,5,20260127,163000,716265.578,716317.328,716025.359,716150.047,4,0
BRK-A.US,5,20260127,163500,716000,716224.453,715681.703,715681.703,9,0
BRK-A.US,5,20260127,164000,715544.891,716374.484,715544.891,716031.297,4,0
BRK-A.US,5,20260127,164500,716100,716530.047,716100,716530.047,4,0
BRK-A.US,5,20260127,165000,716850,716850,716400,716400,3,0
BRK-A.US,5,20260127,165500,716481.437,716481.437,716200.937,716200.937,2,0
BRK-A.US,5,20260127,170000,716000,716000,715800,715828.703,4,0
BRK-A.US,5,20260127,170500,715500,715500,715425,715425,2,0
BRK-A.US,5,20260127,171000,715400,715400,715095.922,715270.125,3,0
BRK-A.US,5,20260127,171500,715060.047,715113.344,715060.047,715113.344,2,0
BRK-A.US,5,20260127,172000,715386.484,715800,715386.484,715725,6,0
BRK-A.US,5,20260127,173000,715500,715500,715122,715122,5,0
BRK-A.US,5,20260127,173500,715000,715000,715000,715000,4,0
BRK-A.US,5,20260127,174000,715000,715000,714586.359,714606.219,8,0
BRK-A.US,5,20260127,174500,714784.484,715003.453,714770,714930.484,10,0
BRK-A.US,5,20260127,175000,714478.344,714478.344,714100,714100,6,0
BRK-A.US,5,20260127,175500,715065.484,715810,715065.484,715810,2,0
BRK-A.US,5,20260127,180000,715559.953,715559.953,715073.703,715073.703,2,0
BRK-A.US,5,20260127,180500,714993.891,715379.984,714959.219,715379.984,3,0
BRK-A.US,5,20260127,181000,715206.312,715206.312,714810.047,714810.047,2,0
BRK-A.US,5,20260127,181500,714500,714500,714500,714500,1,0
BRK-A.US,5,20260127,182000,714100,714349.234,714010.016,714060,8,0
BRK-A.US,5,20260127,182500,714247.578,714500,714000,714000,6,0
BRK-A.US,5,20260127,183000,713500,713500,713162.797,713162.797,2,0
BRK-A.US,5,20260127,183500,713039.766,713039.766,713004.828,713004.828,2,0
BRK-A.US,5,20260127,184000,713004.828,713004.828,712500,712500,5,0
BRK-A.US,5,20260127,184500,712545.234,712545.234,712545.234,712545.234,1,0
BRK-A.US,5,20260127,185000,713344.047,713344.047,713344.047,713344.047,1,0
BRK-A.US,5,20260127,185500,713722.672,713761.812,713722.672,713761.812,2,0
BRK-A.US,5,20260127,190000,713352.328,713352.328,713352.328,713352.328,1,0
BRK-A.US,5,20260127,190500,713359,713359,713350,713350,3,0
BRK-A.US,5,20260127,191000,713361.672,713500.125,713361.672,713500.125,3,0
BRK-A.US,5,20260127,191500,713500.125,713500.125,713500.125,713500.125,1,0
BRK-A.US,5,20260127,192000,714098.406,714128.781,714098.406,714128.781,2,0
BRK-A.US,5,20260127,192500,714000,714518,714000,714518,2,0
BRK-A.US,5,20260127,193000,714250,714250,714000,714000,2,0
BRK-A.US,5,20260127,193500,713660.094,714040.656,713660.094,714040.656,2,0
BRK-A.US,5,20260127,194000,714521.969,714521.969,713798.234,713798.234,3,0
BRK-A.US,5,20260127,194500,713447.969,713652.344,713447.969,713448,3,0
BRK-A.US,5,20260127,195000,713307.984,713648.078,713200,713200,6,0
BRK-A.US,5,20260127,195500,713000,713000,713000,713000,1,0
BRK-A.US,5,20260127,200500,713500,713720.25,713500,713720.25,3,0
BRK-A.US,5,20260127,201000,713231.4,713231.4,713231.4,713231.4,1,0
BRK-A.US,5,20260127,201500,713010,713020,713000,713000,24,0
BRK-A.US,5,20260127,202000,713456.391,713456.391,712832.594,712832.594,3,0
BRK-A.US,5,20260127,202500,712813.906,712910.062,712813.906,712910.062,2,0
BRK-A.US,5,20260127,203000,713635.109,713750,713275.125,713275.125,4,0
BRK-A.US,5,20260127,203500,713502.328,713502.328,713502.328,713502.328,1,0
BRK-A.US,5,20260127,204000,714000,714154.984,714000,714154.984,2,0
BRK-A.US,5,20260127,205500,713282.406,713282.406,713282.406,713282.406,1,0
BRK-A.US,5,20260127,211000,713340.906,713340.906,713340.906,713340.906,1,0
BRK-A.US,5,20260127,211500,713450.4,713774.937,713207.687,713207.687,4,0
BRK-A.US,5,20260127,212000,713204.594,713214.641,713200.453,713200.453,6,0
BRK-A.US,5,20260127,212500,713331.734,713331.734,713198.8,713198.8,2,0
BRK-A.US,5,20260127,213000,713213.656,713213.656,713020.016,713020.016,2,0
BRK-A.US,5,20260127,213500,713100.422,713128.937,713000,713128.937,4,0
BRK-A.US,5,20260127,214000,713125,713178.656,713087.75,713087.75,6,0
BRK-A.US,5,20260127,214500,713058.047,713203,713000,713149.484,11,0
BRK-A.US,5,20260127,215000,713000,713380.484,712885.437,712900,8,0
BRK-A.US,5,20260127,215500,712534.547,713172.953,712500,713000,39,0
BRK-A.US,5,20260128,153000,708084.797,710000,708084.797,709346.375,36,0
BRK-A.US,5,20260128,153500,709187.547,709500,708616.594,708616.594,19,0
BRK-A.US,5,20260128,154000,709000,710000,708242.937,710000,7,0
BRK-A.US,5,20260128,154500,710192.312,711560,710192.312,711302.766,5,0
BRK-A.US,5,20260128,155000,710010.047,710010.047,709450,709450,4,0
BRK-A.US,5,20260128,155500,709773.969,710234.187,709773.969,710234.187,2,0
BRK-A.US,5,20260128,160000,710464.3,710744.469,710130.281,710171.094,5,0
BRK-A.US,5,20260128,160500,710000,710000,709797.062,709797.062,4,0
BRK-A.US,5,20260128,161000,710027.359,711408.703,710027.359,710634.766,6,0
BRK-A.US,5,20260128,161500,710200,710200,710060.672,710060.672,3,0
BRK-A.US,5,20260128,162000,710890.016,710890.016,710890.016,710890.016,1,0
BRK-A.US,5,20260128,162500,710680.937,711187.109,710680.937,711187.109,2,0
BRK-A.US,5,20260128,163000,710929.375,711100.016,710929.375,711100.016,2,0
BRK-A.US,5,20260128,163500,711121.344,711989.984,711120.047,711989.984,3,0
BRK-A.US,5,20260128,164000,711630.156,712560,711630.156,712374.656,5,0
BRK-A.US,5,20260128,164500,712360.062,712360.062,712276.266,712276.266,2,0
BRK-A.US,5,20260128,165000,711885.906,712542.203,711665.906,712542.203,5,0
BRK-A.US,5,20260128,165500,712955.094,712955.094,712955.094,712955.094,1,0
BRK-A.US,5,20260128,170000,713000,713000,712554.094,712554.094,2,0
BRK-A.US,5,20260128,170500,713514.437,714102.609,713514.437,714102.609,2,0
BRK-A.US,5,20260128,171000,713070.906,713070.906,713070.906,713070.906,1,0
BRK-A.US,5,20260128,171500,713219.547,713219.547,713111.2,713111.2,2,0
BRK-A.US,5,20260128,172000,713572.531,713572.531,712876.25,712876.25,5,0
BRK-A.US,5,20260128,172500,713325.234,713425.437,712456.891,712456.891,3,0
BRK-A.US,5,20260128,173500,712820.016,713021.641,712820.016,713021.641,2,0
BRK-A.US,5,20260128,174000,713225.344,714383.344,713225.344,714383.344,4,0
BRK-A.US,5,20260128,174500,714769.141,714775.516,714750.484,714750.484,3,0
BRK-A.US,5,20260128,175000,714284.984,714284.984,714070.844,714083.094,6,0
BRK-A.US,5,20260128,175500,713840.906,713884.984,713192.5,713192.5,3,0
BRK-A.US,5,20260128,180000,714055.5,714055.5,714055.5,714055.5,1,0
BRK-A.US,5,20260128,180500,713637.234,714000,713637.234,714000,2,0
BRK-A.US,5,20260128,181000,713473.344,713660.328,713473.344,713587.484,3,0
BRK-A.US,5,20260128,181500,713250.875,713250.875,713160.906,713160.906,2,0
BRK-A.US,5,20260128,182000,713710.094,713710.094,713597.484,713597.484,4,0
BRK-A.US,5,20260128,182500,714289.469,714559.4,714105,714559.4,3,0
BRK-A.US,5,20260128,183500,713070.906,713685.469,713070.906,713685.469,2,0
BRK-A.US,5,20260128,184000,713056.187,713450.4,713056.187,713450.4,2,0
BRK-A.US,5,20260128,184500,713440.391,713440.391,713440.391,713440.391,1,0
BRK-A.US,5,20260128,185000,713169.047,713784.578,713169.047,713784.578,5,0
BRK-A.US,5,20260128,185500,713661.062,714000,713661.062,714000,9,0
BRK-A.US,5,20260128,190000,714000,714129.984,714000,714000,3,0
BRK-A.US,5,20260128,190500,714000,714149.484,714000,714149.484,7,0
BRK-A.US,5,20260128,191000,714309.266,714309.266,714309.266,714309.266,1,0
BRK-A.US,5,20260128,191500,714639.437,714639.437,714308.625,714308.625,2,0
BRK-A.US,5,20260128,192000,714300,714300,714032.172,714032.172,2,0
BRK-A.US,5,20260128,192500,714010,714017.141,714000,714000,6,0
BRK-A.US,5,20260128,193000,714000,714054.375,714000,714000,14,0
BRK-A.US,5,20260128,193500,714034.344,714064.391,713227.016,713227.016,6,0
BRK-A.US,5,20260128,194000,712385.906,712385.906,712385.906,712385.906,1,0
BRK-A.US,5,20260128,195000,711505.016,712052.812,711435.922,711435.922,4,0
BRK-A.US,5,20260128,195500,711027.031,711541.125,711027.031,711491.172,4,0
BRK-A.US,5,20260128,200000,711429.453,711429.453,711429.453,711429.453,1,0
BRK-A.US,5,20260128,200500,711441.781,711441.781,711441.781,711441.781,1,0
BRK-A.US,5,20260128,201000,711565,711979.984,711117.422,711117.422,3,0
BRK-A.US,5,20260128,201500,711130.594,711140,711130.594,711140,3,0
BRK-A.US,5,20260128,202000,711000,711290.422,710635.531,710654.312,6,0
BRK-A.US,5,20260128,202500,710390.312,710390.312,710390.312,710390.312,1,0
BRK-A.US,5,20260128,203000,712202.562,712523.5,712202.562,712523.5,3,0
BRK-A.US,5,20260128,203500,709218.484,709459.875,709218.484,709459.875,2,0
BRK-A.US,5,20260128,204000,709320.125,709373.156,709320.125,709373.156,2,0
BRK-A.US,5,20260128,204500,709685.687,710669.937,709685.687,710669.937,2,0
BRK-A.US,5,20260128,205000,709353.891,709353.891,709353.891,709353.891,1,0
BRK-A.US,5,20260128,210000,710380.516,710380.516,710347.703,710347.703,3,0
BRK-A.US,5,20260128,210500,710450,710776.9,710160.047,710294.203,4,0
BRK-A.US,5,20260128,211000,710274.672,710274.672,710274.672,710274.672,1,0
BRK-A.US,5,20260128,211500,710326.578,710326.578,710326.578,710326.578,1,0
BRK-A.US,5,20260128,212000,710080,710125,710080,710125,2,0
BRK-A.US,5,20260128,212500,709226.016,709226.016,709212,709212,2,0
BRK-A.US,5,20260128,213000,709200,709454.859,708929.219,709000,8,0
BRK-A.US,5,20260128,213500,708879.875,709140.062,708171.531,708240.047,15,0
BRK-A.US,5,20260128,214000,708991.766,708991.766,708233.141,708804.984,5,0
BRK-A.US,5,20260128,214500,708775.8,708911.672,708360,708468.875,6,0
BRK-A.US,5,20260128,215000,709000,709289.969,709000,709289.969,2,0
BRK-A.US,5,20260128,215500,710689.984,711413.859,709500,709500,28,0
BRK-A.US,5,20260129,153000,708711.5,713700,708711.5,713700,71,0
BRK-A.US,5,20260129,153500,714525.094,714771.031,714525.094,714684.656,3,0
BRK-A.US,5,20260129,154000,713378.312,713423.562,711944.578,711944.578,6,0
BRK-A.US,5,20260129,154500,712000.172,713383.516,712000.172,713349.8,4,0
BRK-A.US,5,20260129,155000,710815.625,713169,710813.969,713169,4,0
BRK-A.US,5,20260129,155500,713491.281,713731.687,713196.125,713720.219,4,0
BRK-A.US,5,20260129,160000,713780.297,714839.625,713780.297,714839.625,2,0
BRK-A.US,5,20260129,160500,713095.047,713095.047,713095.047,713095.047,1,0
BRK-A.US,5,20260129,161000,713375.016,713429.156,712931.062,713085.172,9,0
BRK-A.US,5,20260129,161500,714000,714000,713352.328,713571.297,4,0
BRK-A.US,5,20260129,162000,713638.109,714090.016,713637.953,713810.1,6,0
BRK-A.US,5,20260129,162500,712460,713109,712460,712739.828,5,0
BRK-A.US,5,20260129,163000,712394.016,712461.562,711761.125,712144.844,4,0
BRK-A.US,5,20260129,163500,711816.266,711816.266,711503.422,711503.422,2,0
BRK-A.US,5,20260129,164000,712197.5,712500,711856,711909.109,9,0
BRK-A.US,5,20260129,164500,712049.906,712049.906,712049.906,712049.906,1,0
BRK-A.US,5,20260129,165500,713100.25,713100.25,713100.25,713100.25,2,0
BRK-A.US,5,20260129,170000,713267.094,713267.094,713267.094,713267.094,1,0
BRK-A.US,5,20260129,170500,713364.656,713447.078,713364.656,713447.078,2,0
BRK-A.US,5,20260129,171500,712000,712000,711344.984,711344.984,2,0
BRK-A.US,5,20260129,172000,711595.703,712000,711030,711677.25,7,0
BRK-A.US,5,20260129,172500,711534.609,712080.8,711234.5,711234.5,3,0
BRK-A.US,5,20260129,173000,711437.125,712400,711437.125,711906.75,6,0
BRK-A.US,5,20260129,173500,711880.062,711880.062,711880.062,711880.062,1,0
BRK-A.US,5,20260129,174000,711880,712370.297,711769.953,711800.047,4,0
BRK-A.US,5,20260129,174500,711482.016,711684.344,711482.016,711684.344,2,0
BRK-A.US,5,20260129,175000,712515.266,712581.609,712400.937,712581.609,4,0
BRK-A.US,5,20260129,175500,712671.734,713480.062,712671.734,713384.984,6,0
BRK-A.US,5,20260129,180000,713500,714061.469,713204.984,713446.656,9,0
BRK-A.US,5,20260129,180500,713594.984,713635.453,713371.516,713635.453,4,0
BRK-A.US,5,20260129,181000,713795.062,714045.047,713795.062,714045.047,3,0
BRK-A.US,5,20260129,181500,714107.687,714249,714084,714249,5,0
BRK-A.US,5,20260129,182500,713215.969,714093.1,713215.969,714093.1,2,0
BRK-A.US,5,20260129,183000,713874.484,713874.484,712741.875,712741.875,3,0
BRK-A.US,5,20260129,183500,712450,713095.812,712450,713095.812,5,0
BRK-A.US,5,20260129,184000,711686.078,711686.078,711686.078,711686.078,1,0
BRK-A.US,5,20260129,184500,711843.797,712041,711824.984,711945.1,4,0
BRK-A.US,5,20260129,185000,711862.172,711862.172,711862.172,711862.172,1,0
BRK-A.US,5,20260129,185500,712185.109,712185.109,712033.375,712033.375,2,0
BRK-A.US,5,20260129,190000,711020,711020,711020,711020,1,0
BRK-A.US,5,20260129,190500,711302.4,711495.859,711302.4,711495.859,3,0
BRK-A.US,5,20260129,191000,712265,712265,712169.984,712169.984,3,0
BRK-A.US,5,20260129,192000,712302.328,712302.328,712302.328,712302.328,1,0
BRK-A.US,5,20260129,192500,711495.859,711495.859,711495.859,711495.859,1,0
BRK-A.US,5,20260129,193000,711210.031,711975.203,711210.031,711975.203,3,0
BRK-A.US,5,20260129,193500,711386.234,711525.203,711386.234,711515.187,4,0
BRK-A.US,5,20260129,194000,711745.937,711745.937,711689.984,711689.984,2,0
BRK-A.US,5,20260129,194500,711733.5,711733.5,711350.016,711350.016,3,0
BRK-A.US,5,20260129,195000,711460.719,711460.719,711175.016,711208.469,4,0
BRK-A.US,5,20260129,195500,711749.984,711749.984,711749.984,711749.984,1,0
BRK-A.US,5,20260129,200000,710460,711839,710460,711839,6,0
BRK-A.US,5,20260129,200500,711637.828,711637.828,711424.984,711424.984,7,0
BRK-A.US,5,20260129,201000,710688.922,710688.922,710688.922,710688.922,1,0
BRK-A.US,5,20260129,201500,710698.937,710726.156,710698.937,710714.609,3,0
BRK-A.US,5,20260129,202000,710712.578,710712.578,710712.578,710712.578,1,0
BRK-A.US,5,20260129,202500,710660,710660,710660,710660,1,0
BRK-A.US,5,20260129,203500,712000.484,712000.484,711595,711595,2,0
BRK-A.US,5,20260129,204000,712076.344,712217.094,712076.344,712217.094,2,0
BRK-A.US,5,20260129,204500,712290,712500,712079.984,712095.703,6,0
BRK-A.US,5,20260129,205000,712264.937,713107,712243.016,713107,5,0
BRK-A.US,5,20260129,205500,712723.875,713224.75,712723.875,713224.75,3,0
BRK-A.US,5,20260129,210000,713011.937,713011.937,713011.937,713011.937,1,0
BRK-A.US,5,20260129,210500,712995.016,712995.016,712995.016,712995.016,1,0
BRK-A.US,5,20260129,211000,712529.766,712529.766,712514.984,712514.984,2,0
BRK-A.US,5,20260129,211500,712230.687,712230.687,711907.453,711907.687,3,0
BRK-A.US,5,20260129,212000,712140,712791.641,712140,712349.984,5,0
BRK-A.US,5,20260129,213000,713099.984,713125,712469.984,712469.984,7,0
BRK-A.US,5,20260129,213500,712204.687,712965,712204.687,712965,4,0
BRK-A.US,5,20260129,214000,712919.984,712919.984,712915.812,712915.812,2,0
BRK-A.US,5,20260129,215000,714000,714000,713254.984,713254.984,18,0
BRK-A.US,5,20260129,215500,713756.375,714628.687,713756.375,714000,13,0
BRK-A.US,5,20260130,153000,711562.016,716807.047,711562.016,716807.047,42,0
BRK-A.US,5,20260130,153500,716264.203,717717,714890.125,716216.203,21,0
BRK-A.US,5,20260130,154500,716065.219,716951.594,716065.219,716227.578,7,0
BRK-A.US,5,20260130,155000,715900,716039,715184.687,716039,4,0
BRK-A.US,5,20260130,155500,714221.141,714897.562,714221.141,714897.562,3,0
BRK-A.US,5,20260130,160000,714490.328,715138,714354.984,714354.984,6,0
BRK-A.US,5,20260130,160500,714167.469,714167.469,714167.469,714167.469,1,0
BRK-A.US,5,20260130,161000,716000,716000,716000,716000,1,0
BRK-A.US,5,20260130,161500,715646.516,715646.516,715212.266,715255.531,3,0
BRK-A.US,5,20260130,162000,717000,717500,717000,717175.359,9,0
BRK-A.US,5,20260130,162500,718000,718229.844,716317.75,718219.828,11,0
BRK-A.US,5,20260130,163000,717640.141,718244.016,717595.312,717984.266,5,0
BRK-A.US,5,20260130,163500,718027.141,718037.156,717500,717500,3,0
BRK-A.US,5,20260130,164000,717530.062,717530.062,717530.062,717530.062,1,0
BRK-A.US,5,20260130,164500,716605.297,716605.297,716589.016,716589.016,2,0
BRK-A.US,5,20260130,165000,716358.906,716358.906,716358.906,716358.906,1,0
BRK-A.US,5,20260130,165500,716456.437,716491.422,716456.437,716466.453,3,0
BRK-A.US,5,20260130,170000,716483.141,717118.812,716483.141,717118.812,3,0
BRK-A.US,5,20260130,170500,716601,716601,716601,716601,1,0
BRK-A.US,5,20260130,171000,716333.016,717004,716181.125,717004,10,0
BRK-A.US,5,20260130,171500,717419.687,717419.687,716368.812,716368.812,2,0
BRK-A.US,5,20260130,172000,716171.125,716171.125,716171.125,716171.125,1,0
BRK-A.US,5,20260130,172500,716163.984,716163.984,716163.984,716163.984,1,0
BRK-A.US,5,20260130,173000,715893.937,716127.625,715893.937,716127.625,2,0
BRK-A.US,5,20260130,173500,716549.984,716549.984,716549.984,716549.984,1,0
BRK-A.US,5,20260130,174000,716397.516,716605.781,716397.516,716605.781,6,0
BRK-A.US,5,20260130,174500,716605.781,717020.031,716605.781,717020.031,3,0
BRK-A.US,5,20260130,175000,717035.016,717035.016,717035.016,717035.016,1,0
BRK-A.US,5,20260130,175500,716952.797,717300,716952.797,717300,3,0
BRK-A.US,5,20260130,180000,717640.016,718001,717640.016,717850.156,6,0
BRK-A.US,5,20260130,180500,717462.344,717462.344,715888.969,715888.969,5,0
BRK-A.US,5,20260130,181000,715999.812,715999.812,715980.344,715980.344,2,0
BRK-A.US,5,20260130,181500,716765.703,716765.703,716765.703,716765.703,1,0
BRK-A.US,5,20260130,182000,718000,718040.047,718000,718040.047,3,0
BRK-A.US,5,20260130,182500,718423.766,718519,718423.766,718519,3,0
BRK-A.US,5,20260130,183000,718080.094,718147.719,718080.094,718147.719,5,0
BRK-A.US,5,20260130,183500,717825.047,718536.672,717825.047,718536.672,3,0
BRK-A.US,5,20260130,184000,719000,719000,719000,719000,2,0
BRK-A.US,5,20260130,184500,718467.766,719100,718467.766,719100,3,0
BRK-A.US,5,20260130,185000,719111.062,719526,719111.062,719526,2,0
BRK-A.US,5,20260130,185500,719188.859,719188.859,719188.859,719188.859,1,0
BRK-A.US,5,20260130,190000,718559.422,719143.516,718559.422,719143.516,2,0
BRK-A.US,5,20260130,190500,719323.797,720010.031,719323.797,720010.031,5,0
BRK-A.US,5,20260130,191000,718199.187,718199.187,718199.187,718199.187,1,0
BRK-A.US,5,20260130,192500,718644.656,718815.094,718644.656,718815.094,3,0
BRK-A.US,5,20260130,193000,718380,718380,718000.016,718000.016,8,0
BRK-A.US,5,20260130,193500,718000,718150.219,717944.984,718150.219,7,0
BRK-A.US,5,20260130,194000,718085.031,718796.562,718085.031,718796.562,4,0
BRK-A.US,5,20260130,194500,718650.172,718650.172,718650.172,718650.172,1,0
BRK-A.US,5,20260130,195000,719630.437,719630.437,719630.437,719630.437,1,0
BRK-A.US,5,20260130,195500,718880.016,718880.016,718880.016,718880.016,1,0
BRK-A.US,5,20260130,200000,719347.812,719347.812,719347.812,719347.812,1,0
BRK-A.US,5,20260130,200500,719520.609,719520.609,719520.609,719520.609,1,0
BRK-A.US,5,20260130,201000,718622.062,718622.062,718617.953,718617.953,2,0
BRK-A.US,5,20260130,201500,718924.234,719353.312,718924.234,719353.312,2,0
BRK-A.US,5,20260130,202000,719153.109,719647.828,719153.109,719647.828,2,0
BRK-A.US,5,20260130,202500,719820.031,719820.031,719820.031,719820.031,1,0
BRK-A.US,5,20260130,203000,720500,720720,720500,720720,3,0
BRK-A.US,5,20260130,203500,720650,720650,720027.7,720027.7,6,0
BRK-A.US,5,20260130,204000,719929.687,720112.219,719929.687,720112.219,3,0
BRK-A.US,5,20260130,204500,719965.016,719965.016,719684.062,719684.062,3,0
BRK-A.US,5,20260130,205000,720244.969,720244.969,720235.6,720235.6,2,0
BRK-A.US,5,20260130,205500,720113.1,720113.1,719865.047,719865.047,2,0
BRK-A.US,5,20260130,210000,719545.781,719545.781,719545.781,719545.781,1,0
BRK-A.US,5,20260130,210500,719354.984,719480.016,719354.984,719480.016,2,0
BRK-A.US,5,20260130,211000,719960.094,719960.094,719960.094,719960.094,1,0
