<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCSH.US,5,20260615,163000,50.06,50.06,50.06,50.06,22000,0
GCSH.US,5,20260615,202500,50.045,50.05,50.045,50.0499,800,0
GCSH.US,5,20260616,155500,50.06,50.06,50.06,50.06,22000,0
GCSH.US,5,20260616,211000,50.06,50.06,50.06,50.06,100,0
GCSH.US,5,20260616,212000,50.0698,50.0698,50.0698,50.0698,1200,0
GCSH.US,5,20260617,153000,50.06,50.06,50.06,50.06,100,0
GCSH.US,5,20260617,154000,50.06,50.06,50.06,50.06,22000,0
GCSH.US,5,20260617,174500,50.045,50.045,50.045,50.045,500,0
GCSH.US,5,20260617,180500,50.05,50.05,50.05,50.05,100,0
GCSH.US,5,20260617,183500,50.05,50.05,50.05,50.05,100,0
GCSH.US,5,20260617,212500,50.0599,50.0599,50.0599,50.0599,199,0
GCSH.US,5,20260617,215500,50.02,50.03,50.02,50.03,200,0
GCSH.US,5,20260618,160000,50.04,50.04,50.04,50.04,100,0
GCSH.US,5,20260618,163000,50.04,50.04,50.04,50.04,100,0
GCSH.US,5,20260618,175500,50.04,50.04,50.04,50.04,100,0
GCSH.US,5,20260618,181500,50.04,50.04,50.04,50.04,200,0
GCSH.US,5,20260618,182000,50.04,50.05,50.04,50.05,300,0
GCSH.US,5,20260618,182500,50.04,50.05,50.04,50.05,200,0
GCSH.US,5,20260618,183000,50.04,50.05,50.04,50.05,200,0
GCSH.US,5,20260618,183500,50.05,50.05,50.05,50.05,100,0
GCSH.US,5,20260618,184000,50.06,50.06,50.06,50.06,200,0
GCSH.US,5,20260618,184500,50.06,50.06,50.06,50.06,200,0
GCSH.US,5,20260618,185000,50.05,50.06,50.05,50.06,200,0
GCSH.US,5,20260618,185500,50.06,50.06,50.06,50.06,100,0
GCSH.US,5,20260618,190000,50.06,50.06,50.06,50.06,100,0
GCSH.US,5,20260618,192000,50.045,50.045,50.045,50.045,100,0
GCSH.US,5,20260618,202000,50.069,50.069,50.069,50.069,500,0
GCSH.US,5,20260618,202500,50.07,50.07,50.06,50.06,200,0
GCSH.US,5,20260618,203000,50.06,50.07,50.06,50.07,200,0
GCSH.US,5,20260618,203500,50.06,50.06,50.06,50.06,7200,0
GCSH.US,5,20260618,210500,50.07,50.07,50.07,50.07,100,0
GCSH.US,5,20260618,211000,50.09,50.09,50.09,50.09,120,0
GCSH.US,5,20260622,160500,50.07,50.08,50.06,50.08,999,0
GCSH.US,5,20260622,161000,50.08,50.08,50.0799,50.0799,200,0
GCSH.US,5,20260622,161500,50.09,50.09,50.09,50.09,100,0
GCSH.US,5,20260622,163000,50.095,50.1,50.095,50.1,200,0
GCSH.US,5,20260622,164000,50.11,50.11,50.11,50.11,100,0
GCSH.US,5,20260622,164500,50.13,50.13,50.13,50.13,100,0
GCSH.US,5,20260622,170000,50.09,50.1,50.09,50.1,400,0
GCSH.US,5,20260622,170500,50.11,50.11,50.11,50.11,100,0
GCSH.US,5,20260622,174000,50.12,50.12,50.12,50.12,600,0
GCSH.US,5,20260622,175000,50.13,50.13,50.13,50.13,100,0
GCSH.US,5,20260622,180000,50.09,50.1,50.09,50.1,200,0
GCSH.US,5,20260622,182500,50.1,50.1,50.1,50.1,100,0
GCSH.US,5,20260622,183500,50.11,50.11,50.1,50.1,200,0
GCSH.US,5,20260622,184500,50.11,50.13,50.11,50.13,300,0
GCSH.US,5,20260622,190000,50.11,50.11,50.11,50.11,200,0
GCSH.US,5,20260622,191000,50.11,50.11,50.11,50.11,100,0
GCSH.US,5,20260622,191500,50.12,50.12,50.12,50.12,100,0
GCSH.US,5,20260622,194500,50.13,50.13,50.12,50.12,8030,0
GCSH.US,5,20260622,200000,50.1,50.11,50.1,50.11,204,0
GCSH.US,5,20260622,200500,50.08,50.08,50.08,50.08,200,0
