<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20260202,210500,22.95,22.96,22.95,22.96,200,0
GDV_H.US,5,20260202,211000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20260203,160000,22.9871,22.9871,22.9413,22.9413,200,0
GDV_H.US,5,20260203,161500,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20260203,164500,22.89,22.9,22.89,22.9,300,0
GDV_H.US,5,20260203,172000,22.96,22.98,22.895,22.91,700,0
GDV_H.US,5,20260203,180000,22.9349,22.9349,22.9349,22.9349,100,0
GDV_H.US,5,20260203,183000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20260203,184000,22.8601,22.8601,22.8601,22.8601,364,0
GDV_H.US,5,20260203,201000,22.99,22.99,22.99,22.99,110,0
GDV_H.US,5,20260203,211000,22.9351,22.9351,22.9351,22.9351,109,0
GDV_H.US,5,20260203,215000,22.9205,22.9312,22.92,22.92,887,0
GDV_H.US,5,20260203,215500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20260204,165500,22.88,22.88,22.88,22.88,500,0
GDV_H.US,5,20260204,180500,22.87,22.87,22.87,22.87,100,0
GDV_H.US,5,20260204,183500,22.84,22.84,22.84,22.84,200,0
GDV_H.US,5,20260204,184500,22.84,22.85,22.84,22.85,200,0
GDV_H.US,5,20260204,212000,22.8813,22.8813,22.8813,22.8813,218,0
GDV_H.US,5,20260204,212500,22.93,22.93,22.88,22.88,200,0
GDV_H.US,5,20260204,213000,22.885,22.885,22.885,22.885,100,0
GDV_H.US,5,20260204,215500,22.67,22.93,22.67,22.7,418,0
GDV_H.US,5,20260205,155000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20260205,155500,22.78,22.78,22.75,22.75,200,0
GDV_H.US,5,20260205,164500,22.72,22.72,22.72,22.72,200,0
GDV_H.US,5,20260205,165000,22.76,22.76,22.76,22.76,200,0
GDV_H.US,5,20260205,215000,22.86,22.86,22.86,22.86,100,0
GDV_H.US,5,20260205,215500,22.77,22.77,22.77,22.77,100,0
GDV_H.US,5,20260206,164500,22.78,22.78,22.78,22.78,400,0
GDV_H.US,5,20260206,185500,22.75,22.7501,22.75,22.7501,3600,0
GDV_H.US,5,20260206,190000,22.8,22.8,22.8,22.8,100,0
GDV_H.US,5,20260206,191500,22.7699,22.7699,22.7699,22.7699,260,0
GDV_H.US,5,20260206,192000,22.77,22.86,22.77,22.86,449,0
GDV_H.US,5,20260206,193000,22.8,22.8,22.8,22.8,100,0
GDV_H.US,5,20260209,172000,22.8,22.8,22.74,22.74,400,0
GDV_H.US,5,20260209,175000,22.8,22.8,22.8,22.8,100,0
GDV_H.US,5,20260209,180000,22.8,22.8,22.8,22.8,200,0
GDV_H.US,5,20260209,194000,22.9,22.9,22.85,22.85,300,0
GDV_H.US,5,20260209,201500,22.86,22.86,22.86,22.86,200,0
GDV_H.US,5,20260209,204500,22.85,22.85,22.85,22.85,200,0
GDV_H.US,5,20260209,214500,22.82,22.82,22.82,22.82,100,0
GDV_H.US,5,20260210,153000,22.8705,22.9299,22.8705,22.9299,200,0
GDV_H.US,5,20260210,171000,22.85,22.85,22.85,22.85,300,0
GDV_H.US,5,20260210,204000,22.87,22.87,22.85,22.85,400,0
GDV_H.US,5,20260210,215500,22.93,22.93,22.93,22.93,232,0
GDV_H.US,5,20260211,155000,22.97,22.97,22.955,22.955,200,0
GDV_H.US,5,20260211,170000,22.9,22.91,22.9,22.91,300,0
GDV_H.US,5,20260211,173500,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20260211,181000,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20260211,181500,22.93,22.93,22.93,22.93,100,0
GDV_H.US,5,20260212,165500,23,23,23,23,200,0
GDV_H.US,5,20260212,182500,22.95,22.97,22.95,22.97,200,0
GDV_H.US,5,20260212,192000,22.99,22.99,22.99,22.99,100,0
GDV_H.US,5,20260212,212000,23.005,23.005,23.005,23.005,200,0
GDV_H.US,5,20260213,162500,23.1,23.362,23.0987,23.362,2438,0
GDV_H.US,5,20260213,165500,23.09,23.09,23.09,23.09,200,0
GDV_H.US,5,20260213,170000,23.09,23.205,23.07,23.07,1000,0
GDV_H.US,5,20260213,180500,23.17,23.17,23.17,23.17,220,0
GDV_H.US,5,20260213,181000,23.16,23.17,23.16,23.17,203,0
GDV_H.US,5,20260217,165000,23.15,23.15,23.15,23.15,131,0
GDV_H.US,5,20260217,185000,22.965,23.05,22.96,22.97,1100,0
GDV_H.US,5,20260217,193000,23.12,23.12,23.12,23.12,100,0
GDV_H.US,5,20260217,202500,23.055,23.055,23.055,23.055,500,0
GDV_H.US,5,20260217,203000,23.055,23.15,23.055,23.15,5400,0
GDV_H.US,5,20260218,163000,23.19,23.19,23.19,23.19,100,0
GDV_H.US,5,20260218,170500,23.19,23.19,23.19,23.19,240,0
GDV_H.US,5,20260218,173500,23.3699,23.3699,23.3699,23.3699,200,0
GDV_H.US,5,20260218,175500,23.2,23.2,23.2,23.2,300,0
GDV_H.US,5,20260218,210500,23.12,23.12,23.12,23.12,700,0
GDV_H.US,5,20260219,182000,23.29,23.3344,23.29,23.3344,435,0
GDV_H.US,5,20260219,191000,23.19,23.19,23.19,23.19,100,0
GDV_H.US,5,20260219,201000,23.0392,23.0392,23.0392,23.0392,300,0
GDV_H.US,5,20260219,215000,23.19,23.19,23.19,23.19,100,0
GDV_H.US,5,20260220,170000,23.235,23.235,23.235,23.235,370,0
GDV_H.US,5,20260223,202000,23.3699,23.3699,23.3699,23.3699,100,0
GDV_H.US,5,20260223,203000,23.24,23.24,23.24,23.24,100,0
GDV_H.US,5,20260223,205500,23.24,23.24,23.24,23.24,161,0
GDV_H.US,5,20260223,215000,23.1763,23.1763,23.1763,23.1763,246,0
GDV_H.US,5,20260224,155000,23.395,23.395,23.395,23.395,100,0
GDV_H.US,5,20260224,164000,23.19,23.19,23.19,23.19,300,0
GDV_H.US,5,20260224,172000,23.2,23.2,23.19,23.19,1016,0
GDV_H.US,5,20260224,195000,23.2217,23.2217,23.2217,23.2217,285,0
GDV_H.US,5,20260224,203500,23.2,23.216,23.2,23.216,200,0
GDV_H.US,5,20260225,163500,23.35,23.35,23.35,23.35,100,0
GDV_H.US,5,20260225,164500,23.33,23.33,23.2,23.2,200,0
GDV_H.US,5,20260225,173500,23.225,23.225,23.225,23.225,200,0
GDV_H.US,5,20260225,180000,23.29,23.29,23.29,23.29,100,0
GDV_H.US,5,20260225,190000,23.21,23.21,23.21,23.21,200,0
GDV_H.US,5,20260226,173000,23.33,23.35,23.21,23.21,700,0
GDV_H.US,5,20260226,174000,23.21,23.21,23.21,23.21,100,0
GDV_H.US,5,20260226,205500,23.22,23.22,23.22,23.22,200,0
GDV_H.US,5,20260227,174500,23.24,23.24,23.22,23.24,313,0
GDV_H.US,5,20260227,184500,23.3691,23.3691,23.3691,23.3691,376,0
GDV_H.US,5,20260227,205000,23.35,23.35,23.35,23.35,300,0
GDV_H.US,5,20260302,160500,23.66,23.66,23.66,23.66,385,0
GDV_H.US,5,20260302,164000,23.4288,23.46,23.4288,23.4288,967,0
GDV_H.US,5,20260302,164500,23.46,23.46,23.46,23.46,300,0
GDV_H.US,5,20260302,170500,23.6,23.6,23.48,23.48,700,0
GDV_H.US,5,20260302,171500,23.36,23.36,23.35,23.35,500,0
GDV_H.US,5,20260302,203500,23.399,23.44,23.399,23.44,1849,0
GDV_H.US,5,20260302,204500,23.44,23.44,23.38,23.38,200,0
GDV_H.US,5,20260302,205000,23.4,23.4,23.4,23.4,550,0
GDV_H.US,5,20260303,154000,23.22,23.22,23.22,23.22,300,0
GDV_H.US,5,20260304,205000,23.3,23.31,23.3,23.3,400,0
GDV_H.US,5,20260304,212000,23.3,23.3,23.3,23.3,100,0
GDV_H.US,5,20260304,212500,23.32,23.32,23.32,23.32,600,0
GDV_H.US,5,20260305,193500,23.29,23.29,23.29,23.29,200,0
GDV_H.US,5,20260305,195000,23.29,23.29,23.28,23.28,200,0
GDV_H.US,5,20260306,194500,23.35,23.35,23.35,23.35,150,0
GDV_H.US,5,20260306,205500,23.22,23.2201,23.22,23.2201,1236,0
GDV_H.US,5,20260306,212000,23.22,23.22,23.22,23.22,400,0
GDV_H.US,5,20260306,212500,23.2824,23.2824,23.2824,23.2824,195,0
GDV_H.US,5,20260306,213000,23.23,23.23,23.22,23.22,500,0
GDV_H.US,5,20260309,143000,23.2,23.2,23.2,23.2,500,0
GDV_H.US,5,20260309,150000,23.1899,23.1899,23.1899,23.1899,200,0
GDV_H.US,5,20260309,154000,23.0477,23.0477,23.0477,23.0477,500,0
GDV_H.US,5,20260309,160000,22.94,22.94,22.94,22.94,400,0
GDV_H.US,5,20260309,201000,22.95,22.95,22.95,22.95,400,0
GDV_H.US,5,20260309,201500,23.07,23.07,23.07,23.07,200,0
GDV_H.US,5,20260310,154000,23.0001,23.155,23.0001,23.155,1150,0
GDV_H.US,5,20260310,155000,23.155,23.155,23.155,23.155,100,0
GDV_H.US,5,20260310,181500,23,23,23,23,100,0
GDV_H.US,5,20260310,183000,23.04,23.05,23.04,23.05,400,0
GDV_H.US,5,20260310,190500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20260310,195500,23.05,23.05,22.95,22.9749,1600,0
GDV_H.US,5,20260311,152000,23.0683,23.0683,22.98,22.98,862,0
GDV_H.US,5,20260312,143500,22.79,22.8,22.75,22.75,1219,0
GDV_H.US,5,20260312,144000,22.75,22.75,22.75,22.75,100,0
GDV_H.US,5,20260312,183500,22.88,22.88,22.88,22.88,200,0
GDV_H.US,5,20260312,200000,22.87,22.87,22.87,22.87,483,0
GDV_H.US,5,20260313,173000,23,23,23,23,100,0
GDV_H.US,5,20260316,144500,22.7593,22.7593,22.62,22.7593,2476,0
GDV_H.US,5,20260316,152000,22.9248,22.9248,22.9248,22.9248,200,0
GDV_H.US,5,20260316,155500,22.6449,22.6449,22.6449,22.6449,372,0
GDV_H.US,5,20260316,205000,22.85,22.85,22.85,22.85,636,0
GDV_H.US,5,20260317,152500,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20260317,175000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20260317,180500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20260317,181500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20260317,184500,22.92,22.92,22.92,22.92,400,0
GDV_H.US,5,20260317,193000,22.92,22.95,22.92,22.95,892,0
GDV_H.US,5,20260318,173500,22.7,22.75,22.6707,22.6707,600,0
GDV_H.US,5,20260319,143000,22.59,22.59,22.59,22.59,200,0
GDV_H.US,5,20260319,153000,22.49,22.49,22.49,22.49,100,0
GDV_H.US,5,20260319,180500,22.508,22.57,22.49,22.57,800,0
GDV_H.US,5,20260320,151500,22.52,22.52,22.52,22.52,1000,0
GDV_H.US,5,20260320,155500,22.5767,22.5767,22.5767,22.5767,170,0
GDV_H.US,5,20260320,162000,22.4059,22.4059,22.4059,22.4059,575,0
GDV_H.US,5,20260320,163500,22.42,22.42,22.42,22.42,300,0
GDV_H.US,5,20260320,171500,22.495,22.495,22.495,22.495,500,0
GDV_H.US,5,20260320,172000,22.495,22.495,22.495,22.495,500,0
GDV_H.US,5,20260323,163000,22.48,22.48,22.48,22.48,100,0
GDV_H.US,5,20260323,164000,22.48,22.48,22.48,22.48,100,0
GDV_H.US,5,20260323,164500,22.36,22.5,22.35,22.5,404,0
GDV_H.US,5,20260323,185000,22.36,22.4,22.36,22.4,700,0
GDV_H.US,5,20260323,185500,22.44,22.44,22.44,22.44,100,0
GDV_H.US,5,20260324,152500,22.28,22.4313,22.27,22.4313,1800,0
GDV_H.US,5,20260324,161000,22.37,22.37,22.37,22.37,200,0
GDV_H.US,5,20260324,163500,22.44,22.44,22.44,22.44,100,0
GDV_H.US,5,20260324,182000,22.47,22.48,22.43,22.43,672,0
GDV_H.US,5,20260325,150000,22.51,22.53,22.45,22.45,815,0
GDV_H.US,5,20260325,150500,22.5,22.5,22.5,22.5,115,0
GDV_H.US,5,20260325,164500,22.48,22.48,22.48,22.48,300,0
GDV_H.US,5,20260326,143000,22.54,22.54,22.54,22.54,122,0
GDV_H.US,5,20260326,155000,22.515,22.515,22.45,22.45,1772,0
GDV_H.US,5,20260326,155500,22.45,22.5,22.45,22.4501,3251,0
GDV_H.US,5,20260326,160000,22.45,22.495,22.45,22.495,2177,0
GDV_H.US,5,20260326,160500,22.41,22.41,22.27,22.27,900,0
GDV_H.US,5,20260326,161000,22.445,22.445,22.445,22.445,1000,0
GDV_H.US,5,20260326,161500,22.445,22.445,22.445,22.445,1407,0
GDV_H.US,5,20260326,162000,22.445,22.445,22.35,22.39,2600,0
GDV_H.US,5,20260326,165500,22.39,22.39,22.39,22.39,100,0
GDV_H.US,5,20260326,175000,22.41,22.41,22.41,22.41,200,0
GDV_H.US,5,20260326,184000,22.5133,22.5133,22.5133,22.5133,200,0
GDV_H.US,5,20260326,191500,22.54,22.54,22.51,22.51,589,0
GDV_H.US,5,20260326,204500,22.46,22.46,22.39,22.39,370,0
GDV_H.US,5,20260327,143000,22.4,22.4,22.4,22.4,145,0
GDV_H.US,5,20260327,161000,22.35,22.35,22.35,22.35,100,0
GDV_H.US,5,20260327,161500,22.3733,22.3733,22.3733,22.3733,108,0
GDV_H.US,5,20260327,164000,22.3799,22.3799,22.37,22.37,200,0
GDV_H.US,5,20260327,192500,22.38,22.38,22.38,22.38,700,0
GDV_H.US,5,20260327,195000,22.38,22.38,22.38,22.38,500,0
GDV_H.US,5,20260327,203000,22.3799,22.3799,22.3799,22.3799,100,0
GDV_H.US,5,20260330,153000,22.45,22.45,22.45,22.45,104,0
GDV_H.US,5,20260330,162500,22.4878,22.4878,22.4878,22.4878,298,0
GDV_H.US,5,20260330,171000,22.45,22.45,22.45,22.45,100,0
GDV_H.US,5,20260330,181000,22.4999,22.4999,22.4999,22.4999,150,0
GDV_H.US,5,20260330,193000,22.45,22.45,22.45,22.45,104,0
GDV_H.US,5,20260330,210000,22.2601,22.2601,22.2601,22.2601,500,0
GDV_H.US,5,20260331,160000,22.3492,22.3492,22.3492,22.3492,250,0
GDV_H.US,5,20260331,160500,22.4134,22.4134,22.4134,22.4134,284,0
GDV_H.US,5,20260331,171000,22.35,22.35,22.35,22.35,100,0
GDV_H.US,5,20260331,172000,22.35,22.35,22.35,22.35,548,0
GDV_H.US,5,20260331,172500,22.28,22.2906,22.21,22.21,700,0
GDV_H.US,5,20260331,173000,22.1,22.1,22.1,22.1,100,0
GDV_H.US,5,20260331,173500,22.02,22.18,22.02,22.18,1199,0
GDV_H.US,5,20260331,174000,22.15,22.1502,22.15,22.1502,1800,0
GDV_H.US,5,20260331,174500,22.1,22.1,22.1,22.1,100,0
GDV_H.US,5,20260331,175000,22.1,22.1,22.1,22.1,100,0
GDV_H.US,5,20260331,190000,22.15,22.15,22.15,22.15,100,0
GDV_H.US,5,20260331,201000,22.2146,22.2146,22.2146,22.2146,350,0
GDV_H.US,5,20260331,212000,22.175,22.175,22.175,22.175,100,0
GDV_H.US,5,20260331,215000,22.17,22.17,22.17,22.17,100,0
GDV_H.US,5,20260331,215500,22.175,22.175,22.175,22.175,300,0
GDV_H.US,5,20260401,153000,22.36,22.36,22.36,22.36,420,0
GDV_H.US,5,20260401,180500,22.29,22.29,22.29,22.29,100,0
GDV_H.US,5,20260401,184000,22.29,22.29,22.29,22.29,100,0
GDV_H.US,5,20260401,185000,22.34,22.36,22.3266,22.36,1500,0
GDV_H.US,5,20260402,153000,22.36,22.36,22.36,22.36,100,0
GDV_H.US,5,20260402,164500,22.33,22.33,22.33,22.33,200,0
GDV_H.US,5,20260402,195000,22.31,22.31,22.31,22.31,500,0
GDV_H.US,5,20260402,195500,22.33,22.33,22.33,22.33,100,0
GDV_H.US,5,20260402,210500,22.38,22.38,22.38,22.38,1600,0
GDV_H.US,5,20260402,211000,22.42,22.44,22.42,22.44,600,0
GDV_H.US,5,20260402,212500,22.44,22.44,22.44,22.44,313,0
GDV_H.US,5,20260406,153000,22.54,22.54,22.54,22.54,100,0
GDV_H.US,5,20260406,164500,22.36,22.45,22.36,22.42,500,0
GDV_H.US,5,20260406,171500,22.375,22.375,22.375,22.375,661,0
GDV_H.US,5,20260406,200500,22.38,22.38,22.38,22.38,642,0
GDV_H.US,5,20260406,201500,22.38,22.38,22.38,22.38,200,0
GDV_H.US,5,20260407,165000,22.45,22.45,22.45,22.45,400,0
GDV_H.US,5,20260407,165500,22.34,22.34,22.34,22.34,100,0
GDV_H.US,5,20260407,181000,22.37,22.37,22.37,22.37,200,0
GDV_H.US,5,20260408,153000,22.58,22.58,22.58,22.58,300,0
GDV_H.US,5,20260408,174000,22.47,22.47,22.47,22.47,475,0
GDV_H.US,5,20260408,190500,22.4699,22.4699,22.4699,22.4699,185,0
GDV_H.US,5,20260408,214000,22.41,22.41,22.41,22.41,500,0
GDV_H.US,5,20260409,154500,22.63,22.6999,22.63,22.6999,1300,0
GDV_H.US,5,20260409,164000,22.38,22.39,22.38,22.39,525,0
GDV_H.US,5,20260409,171000,22.54,22.54,22.54,22.54,200,0
GDV_H.US,5,20260409,175500,22.56,22.56,22.56,22.56,300,0
GDV_H.US,5,20260409,184000,22.41,22.41,22.41,22.41,200,0
GDV_H.US,5,20260409,184500,22.42,22.42,22.42,22.42,200,0
GDV_H.US,5,20260409,194500,22.41,22.41,22.41,22.41,265,0
GDV_H.US,5,20260409,203500,22.43,22.43,22.43,22.43,100,0
GDV_H.US,5,20260409,213500,22.3871,22.3871,22.3871,22.3871,100,0
GDV_H.US,5,20260410,170000,22.52,22.52,22.52,22.52,200,0
GDV_H.US,5,20260410,202000,22.545,22.545,22.545,22.545,700,0
GDV_H.US,5,20260410,213500,22.43,22.43,22.43,22.43,100,0
GDV_H.US,5,20260413,170000,22.4,22.45,22.4,22.45,300,0
GDV_H.US,5,20260413,171500,22.37,22.38,22.37,22.38,400,0
GDV_H.US,5,20260413,185000,22.43,22.43,22.4,22.4,483,0
GDV_H.US,5,20260413,191000,22.4,22.4,22.4,22.4,500,0
GDV_H.US,5,20260413,215000,22.4,22.4,22.4,22.4,200,0
GDV_H.US,5,20260413,215500,22.4,22.4,22.4,22.4,170,0
GDV_H.US,5,20260414,163500,22.49,22.49,22.49,22.49,100,0
GDV_H.US,5,20260414,170500,22.55,22.55,22.55,22.55,251,0
GDV_H.US,5,20260414,172500,22.55,22.55,22.55,22.55,200,0
GDV_H.US,5,20260414,185000,22.57,22.59,22.57,22.59,300,0
GDV_H.US,5,20260415,164500,22.59,22.59,22.59,22.59,100,0
GDV_H.US,5,20260415,201500,22.59,22.59,22.59,22.59,200,0
GDV_H.US,5,20260415,205000,22.59,22.59,22.49,22.56,1803,0
GDV_H.US,5,20260415,205500,22.55,22.55,22.44,22.44,1140,0
GDV_H.US,5,20260415,210000,22.53,22.53,22.53,22.53,300,0
GDV_H.US,5,20260415,211000,22.53,22.53,22.53,22.53,100,0
GDV_H.US,5,20260415,211500,22.53,22.53,22.53,22.53,300,0
GDV_H.US,5,20260415,213500,22.52,22.52,22.52,22.52,300,0
GDV_H.US,5,20260416,153000,22.5,22.5,22.5,22.5,255,0
GDV_H.US,5,20260416,161500,22.44,22.44,22.44,22.44,100,0
GDV_H.US,5,20260416,162500,22.46,22.46,22.46,22.46,500,0
GDV_H.US,5,20260416,163500,22.47,22.47,22.4601,22.4601,200,0
GDV_H.US,5,20260416,172000,22.46,22.46,22.46,22.46,135,0
GDV_H.US,5,20260416,190500,22.5,22.5,22.4999,22.4999,1326,0
GDV_H.US,5,20260416,201500,22.49,22.49,22.49,22.49,300,0
GDV_H.US,5,20260417,161500,22.45,22.45,22.45,22.45,300,0
GDV_H.US,5,20260417,162500,22.4,22.4,22.4,22.4,100,0
GDV_H.US,5,20260417,193500,22.46,22.46,22.46,22.46,743,0
GDV_H.US,5,20260417,201000,22.5,22.52,22.5,22.52,500,0
GDV_H.US,5,20260417,212000,22.61,22.61,22.61,22.61,200,0
GDV_H.US,5,20260417,213000,22.6999,22.6999,22.6999,22.6999,200,0
GDV_H.US,5,20260420,161500,22.4301,22.4301,22.4301,22.4301,1000,0
GDV_H.US,5,20260420,165000,22.54,22.54,22.54,22.54,100,0
GDV_H.US,5,20260420,181500,22.5,22.5,22.5,22.5,110,0
GDV_H.US,5,20260420,190000,22.53,22.53,22.53,22.53,100,0
GDV_H.US,5,20260420,192000,22.5147,22.5147,22.5147,22.5147,291,0
GDV_H.US,5,20260420,193500,22.5,22.5,22.48,22.48,200,0
GDV_H.US,5,20260420,195500,22.55,22.55,22.55,22.55,200,0
GDV_H.US,5,20260421,153000,22.55,22.55,22.55,22.55,100,0
GDV_H.US,5,20260421,160000,22.525,22.525,22.525,22.525,267,0
GDV_H.US,5,20260421,162500,22.54,22.545,22.48,22.53,1162,0
GDV_H.US,5,20260421,163000,22.5,22.5,22.5,22.5,100,0
GDV_H.US,5,20260421,192000,22.48,22.48,22.43,22.43,1000,0
GDV_H.US,5,20260421,204000,22.45,22.45,22.43,22.43,1250,0
GDV_H.US,5,20260421,214000,22.41,22.41,22.41,22.41,100,0
GDV_H.US,5,20260421,215500,22.445,22.445,22.445,22.445,150,0
GDV_H.US,5,20260422,154500,22.53,22.5498,22.53,22.5498,340,0
GDV_H.US,5,20260422,170000,22.5,22.5,22.5,22.5,200,0
GDV_H.US,5,20260422,190000,22.48,22.48,22.48,22.48,354,0
GDV_H.US,5,20260423,161500,22.42,22.42,22.42,22.42,400,0
GDV_H.US,5,20260423,185500,22.445,22.445,22.445,22.445,267,0
GDV_H.US,5,20260423,193000,22.44,22.44,22.44,22.44,458,0
GDV_H.US,5,20260423,202500,22.41,22.41,22.41,22.41,825,0
GDV_H.US,5,20260424,204500,22.4034,22.4034,22.4,22.4,400,0
GDV_H.US,5,20260424,215000,22.39,22.39,22.39,22.39,100,0
GDV_H.US,5,20260427,153500,22.3601,22.4,22.21,22.4,2488,0
GDV_H.US,5,20260427,154500,22.29,22.3,22.29,22.3,200,0
GDV_H.US,5,20260427,160000,22.25,22.25,22.2499,22.25,700,0
GDV_H.US,5,20260427,162500,22.25,22.25,22.25,22.25,2171,0
GDV_H.US,5,20260427,184000,22.35,22.35,22.35,22.35,700,0
GDV_H.US,5,20260427,200000,22.36,22.36,22.36,22.36,100,0
GDV_H.US,5,20260427,203500,22.35,22.35,22.35,22.35,100,0
GDV_H.US,5,20260427,210000,22.32,22.32,22.32,22.32,853,0
GDV_H.US,5,20260427,212000,22.32,22.32,22.32,22.32,100,0
GDV_H.US,5,20260427,214500,22.3285,22.3285,22.3285,22.3285,100,0
GDV_H.US,5,20260427,215500,22.33,22.37,22.33,22.37,400,0
GDV_H.US,5,20260428,153000,22.35,22.35,22.35,22.35,100,0
GDV_H.US,5,20260428,163000,22.4,22.4,22.4,22.4,100,0
GDV_H.US,5,20260428,165000,22.3623,22.3623,22.3623,22.3623,1000,0
GDV_H.US,5,20260428,192000,22.37,22.37,22.37,22.37,194,0
GDV_H.US,5,20260428,194000,22.37,22.37,22.37,22.37,192,0
GDV_H.US,5,20260428,204000,22.37,22.37,22.3425,22.355,3658,0
GDV_H.US,5,20260428,204500,22.355,22.355,22.355,22.355,200,0
GDV_H.US,5,20260428,211000,22.3549,22.3549,22.32,22.3201,520,0
GDV_H.US,5,20260429,165000,22.26,22.26,22.26,22.26,400,0
GDV_H.US,5,20260429,171000,22.25,22.2501,22.25,22.2501,370,0
GDV_H.US,5,20260429,171500,22.1701,22.18,22.17,22.18,850,0
GDV_H.US,5,20260429,175500,22.18,22.18,22.18,22.18,186,0
GDV_H.US,5,20260429,183000,22.23,22.23,22.23,22.23,100,0
GDV_H.US,5,20260430,173000,22.24,22.24,22.24,22.24,272,0
GDV_H.US,5,20260430,173500,22.3,22.3,22.28,22.28,372,0
GDV_H.US,5,20260430,211500,22.3,22.3,22.28,22.3,1832,0
GDV_H.US,5,20260501,161000,22.21,22.21,22.21,22.21,1005,0
GDV_H.US,5,20260501,162000,22.3,22.3,22.3,22.3,225,0
GDV_H.US,5,20260501,195500,22.28,22.3,22.28,22.29,400,0
