<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,5,20260128,203500,38.44,38.44,38.44,38.44,100,0
EGGS.US,5,20260128,214500,38.48,38.48,38.47,38.47,300,0
EGGS.US,5,20260128,215000,38.5,38.5,38.5,38.5,100,0
EGGS.US,5,20260128,215500,38.84,38.84,38.84,38.84,143,0
EGGS.US,5,20260129,153500,37.685,37.685,37.61,37.661,660,0
EGGS.US,5,20260129,154500,37.72,37.785,37.72,37.785,201,0
EGGS.US,5,20260129,162000,37.28,37.4,37.28,37.39,403,0
EGGS.US,5,20260129,171500,36.97,36.97,36.97,36.97,100,0
EGGS.US,5,20260129,174000,37.1781,37.1781,37.1781,37.1781,213,0
EGGS.US,5,20260129,184000,37.45,37.45,37.45,37.45,100,0
EGGS.US,5,20260129,191000,37.3516,37.3516,37.3516,37.3516,175,0
EGGS.US,5,20260129,203500,37.32,37.32,37.32,37.32,100,0
EGGS.US,5,20260129,214000,37.2801,37.2801,37.2801,37.2801,144,0
EGGS.US,5,20260129,215500,37.56,37.61,37.56,37.61,429,0
EGGS.US,5,20260130,153000,37.7,37.7,37.7,37.7,100,0
EGGS.US,5,20260130,153500,37.88,37.88,37.88,37.88,100,0
EGGS.US,5,20260130,164000,37.79,37.79,37.79,37.79,200,0
EGGS.US,5,20260130,185000,37.73,37.73,37.73,37.73,100,0
EGGS.US,5,20260130,191000,37.159,37.159,37.159,37.159,153,0
EGGS.US,5,20260130,200000,37.15,37.15,37.15,37.15,100,0
EGGS.US,5,20260130,202500,37.209,37.209,37.209,37.209,258,0
EGGS.US,5,20260130,215000,36.9266,36.9266,36.9266,36.9266,100,0
EGGS.US,5,20260130,215500,36.92,36.92,36.92,36.92,150,0
EGGS.US,5,20260202,154500,37.21,37.21,37.21,37.21,100,0
EGGS.US,5,20260202,172500,37.59,37.59,37.59,37.59,100,0
EGGS.US,5,20260202,173000,37.625,37.625,37.625,37.625,100,0
EGGS.US,5,20260202,173500,37.69,37.69,37.69,37.69,113,0
EGGS.US,5,20260202,174500,37.6,37.6,37.6,37.6,266,0
EGGS.US,5,20260202,182500,37.7059,37.7059,37.7059,37.7059,493,0
EGGS.US,5,20260202,183500,37.79,37.79,37.79,37.79,525,0
EGGS.US,5,20260202,184000,37.76,37.76,37.76,37.76,100,0
EGGS.US,5,20260202,213000,37.41,37.41,37.39,37.39,4333,0
EGGS.US,5,20260202,213500,37.48,37.48,37.48,37.48,100,0
EGGS.US,5,20260203,153000,38.11,38.11,38.1,38.1,200,0
EGGS.US,5,20260203,153500,38.05,38.05,38.05,38.05,1100,0
EGGS.US,5,20260203,154000,37.82,37.82,37.8,37.8,307,0
EGGS.US,5,20260203,155500,37.6082,37.6082,37.6082,37.6082,100,0
EGGS.US,5,20260203,165000,37.7841,37.7841,37.7841,37.7841,100,0
EGGS.US,5,20260203,182500,37.411,37.452,37.41,37.41,632,0
EGGS.US,5,20260203,200500,36.9096,36.9096,36.9096,36.9096,100,0
EGGS.US,5,20260203,202000,37.318,37.318,37.318,37.318,100,0
EGGS.US,5,20260203,213000,37.43,37.59,37.43,37.59,200,0
EGGS.US,5,20260203,213500,37.61,37.61,37.61,37.61,100,0
EGGS.US,5,20260203,214000,37.59,37.59,37.59,37.59,200,0
EGGS.US,5,20260203,215000,37.69,37.739,37.69,37.739,200,0
EGGS.US,5,20260204,153000,36.61,36.63,36.61,36.63,200,0
EGGS.US,5,20260204,154000,36.62,36.62,36.62,36.62,600,0
EGGS.US,5,20260204,155000,36.48,36.48,36.48,36.48,740,0
EGGS.US,5,20260204,163000,35.9,35.9,35.9,35.9,517,0
EGGS.US,5,20260204,174000,35.21,35.21,35.21,35.21,200,0
EGGS.US,5,20260204,180000,35.3297,35.3297,35.3297,35.3297,967,0
EGGS.US,5,20260204,180500,35.36,35.36,35.36,35.36,100,0
EGGS.US,5,20260204,182000,35.16,35.16,35.16,35.16,100,0
EGGS.US,5,20260204,185000,34.67,34.67,34.63,34.63,562,0
EGGS.US,5,20260204,190000,34.8251,34.87,34.8251,34.87,200,0
EGGS.US,5,20260204,191500,34.89,34.89,34.89,34.89,100,0
EGGS.US,5,20260204,193000,34.86,34.86,34.86,34.86,200,0
EGGS.US,5,20260204,193500,34.89,34.89,34.89,34.89,100,0
EGGS.US,5,20260204,201000,34.96,34.96,34.96,34.96,100,0
EGGS.US,5,20260204,205000,35.37,35.41,35.37,35.41,200,0
EGGS.US,5,20260204,210500,35.34,35.34,35.34,35.34,293,0
EGGS.US,5,20260204,211000,35.285,35.285,35.255,35.255,424,0
EGGS.US,5,20260204,212000,35.3399,35.3399,35.3399,35.3399,100,0
EGGS.US,5,20260204,213500,35.19,35.29,35.19,35.29,200,0
EGGS.US,5,20260204,214000,35.3498,35.3498,35.3498,35.3498,100,0
EGGS.US,5,20260204,214500,35.309,35.31,35.309,35.31,300,0
EGGS.US,5,20260204,215500,35.58,35.58,35.58,35.58,300,0
EGGS.US,5,20260205,153000,34.9822,35.03,34.9822,35.03,200,0
EGGS.US,5,20260205,153500,35.28,35.28,35.28,35.28,100,0
EGGS.US,5,20260205,154000,35.57,35.57,35.5,35.5,200,0
EGGS.US,5,20260205,155000,35.5,35.5,35.5,35.5,100,0
EGGS.US,5,20260205,160000,35.16,35.16,35.16,35.16,200,0
EGGS.US,5,20260205,162000,34.89,34.8991,34.89,34.8991,1000,0
EGGS.US,5,20260205,164000,35.0616,35.0616,35.0616,35.0616,100,0
EGGS.US,5,20260205,164500,34.9281,34.9281,34.9281,34.9281,295,0
EGGS.US,5,20260205,170000,35.05,35.05,35.05,35.05,100,0
EGGS.US,5,20260205,170500,34.9,34.9101,34.86,34.9101,798,0
EGGS.US,5,20260205,172000,35.04,35.04,35.04,35.04,100,0
EGGS.US,5,20260205,173000,35.2878,35.2878,35.2878,35.2878,100,0
EGGS.US,5,20260205,180500,35.21,35.21,35.21,35.21,700,0
EGGS.US,5,20260205,182500,35.23,35.23,35.23,35.23,400,0
EGGS.US,5,20260205,183000,35.095,35.095,35.095,35.095,363,0
EGGS.US,5,20260205,185500,35.0916,35.0916,35.0916,35.0916,100,0
EGGS.US,5,20260205,192000,35.1,35.1,35.0587,35.0587,200,0
EGGS.US,5,20260205,212000,34.764,34.764,34.72,34.72,359,0
EGGS.US,5,20260205,213000,34.61,34.61,34.61,34.61,100,0
EGGS.US,5,20260205,214500,34.8186,34.8186,34.8186,34.8186,100,0
EGGS.US,5,20260206,153000,35.61,35.83,35.61,35.83,500,0
EGGS.US,5,20260206,153500,35.705,35.705,35.705,35.705,150,0
EGGS.US,5,20260206,154000,35.79,35.79,35.79,35.79,200,0
EGGS.US,5,20260206,160000,35.74,35.74,35.74,35.74,100,0
EGGS.US,5,20260206,161000,35.83,35.83,35.83,35.83,100,0
EGGS.US,5,20260206,162000,35.8399,35.8399,35.775,35.775,350,0
EGGS.US,5,20260206,170000,35.795,35.795,35.795,35.795,100,0
EGGS.US,5,20260206,170500,35.905,35.905,35.905,35.905,500,0
EGGS.US,5,20260206,171500,35.92,35.92,35.92,35.92,100,0
EGGS.US,5,20260206,181000,36.102,36.102,36.102,36.102,100,0
EGGS.US,5,20260206,182000,36.13,36.13,36.1026,36.1026,300,0
EGGS.US,5,20260206,193000,36.14,36.14,36.14,36.14,100,0
EGGS.US,5,20260206,202000,36.02,36.02,36.02,36.02,950,0
EGGS.US,5,20260206,211500,36.12,36.2076,36.12,36.2076,607,0
EGGS.US,5,20260206,212000,36.21,36.21,36.21,36.21,100,0
EGGS.US,5,20260206,215000,36.2776,36.2776,36.2776,36.2776,100,0
EGGS.US,5,20260206,215500,36.14,36.14,36.14,36.14,183,0
EGGS.US,5,20260209,153000,36.23,36.23,36.23,36.23,100,0
EGGS.US,5,20260209,155500,36.9857,36.9857,36.9857,36.9857,106,0
EGGS.US,5,20260209,161000,37.115,37.115,37.115,37.115,100,0
EGGS.US,5,20260209,165000,37.3545,37.3545,37.3545,37.3545,100,0
EGGS.US,5,20260209,184500,37.315,37.315,37.315,37.315,100,0
EGGS.US,5,20260209,201500,37.4023,37.4023,37.4,37.4,312,0
EGGS.US,5,20260209,212000,37.36,37.36,37.36,37.36,100,0
EGGS.US,5,20260209,215500,37.24,37.24,37.24,37.24,165,0
EGGS.US,5,20260210,161500,37.0415,37.0415,37.0415,37.0415,100,0
EGGS.US,5,20260210,163000,37.12,37.12,37.12,37.12,100,0
EGGS.US,5,20260210,173000,37.01,37.06,37.01,37.0292,1400,0
EGGS.US,5,20260210,175000,37.005,37.005,37.005,37.005,323,0
EGGS.US,5,20260210,180500,36.95,36.95,36.95,36.95,726,0
EGGS.US,5,20260210,183000,37.135,37.135,37.135,37.135,100,0
EGGS.US,5,20260210,183500,37.0786,37.0786,37.0786,37.0786,100,0
EGGS.US,5,20260210,193500,37.085,37.085,37.085,37.085,100,0
EGGS.US,5,20260210,214500,37.09,37.09,37.0626,37.0626,300,0
EGGS.US,5,20260211,153500,37.115,37.115,37.025,37.025,500,0
EGGS.US,5,20260211,154500,37.1158,37.1158,37.1158,37.1158,100,0
EGGS.US,5,20260211,174000,36.8882,36.8882,36.8882,36.8882,100,0
EGGS.US,5,20260211,201500,36.91,36.91,36.91,36.91,100,0
EGGS.US,5,20260211,210500,36.975,36.975,36.975,36.975,100,0
EGGS.US,5,20260211,215500,36.945,36.945,36.945,36.945,100,0
EGGS.US,5,20260212,153500,37.19,37.19,37.19,37.19,100,0
EGGS.US,5,20260212,162500,37.01,37.07,37.01,37.0324,2600,0
EGGS.US,5,20260212,171500,36.77,36.77,36.77,36.77,400,0
EGGS.US,5,20260212,172000,36.87,36.87,36.87,36.87,100,0
EGGS.US,5,20260212,174500,36.89,36.89,36.89,36.89,700,0
EGGS.US,5,20260212,184500,36.83,36.83,36.83,36.83,100,0
EGGS.US,5,20260212,191000,36.9995,36.9995,36.9995,36.9995,100,0
EGGS.US,5,20260212,194500,36.875,36.875,36.875,36.875,516,0
EGGS.US,5,20260212,203500,36.93,36.93,36.8924,36.93,3900,0
EGGS.US,5,20260212,204000,36.86,36.86,36.86,36.86,100,0
EGGS.US,5,20260212,213500,36.8895,36.8895,36.8895,36.8895,100,0
EGGS.US,5,20260212,214500,36.929,36.929,36.919,36.919,809,0
EGGS.US,5,20260212,215000,36.9387,36.9387,36.9387,36.9387,270,0
EGGS.US,5,20260213,155000,36.72,36.72,36.72,36.72,100,0
EGGS.US,5,20260213,160000,36.6587,36.74,36.6587,36.74,400,0
EGGS.US,5,20260213,193000,36.7888,36.7888,36.7888,36.7888,150,0
EGGS.US,5,20260213,193500,36.8058,36.84,36.785,36.785,475,0
EGGS.US,5,20260213,194000,36.78,36.78,36.7492,36.7492,500,0
EGGS.US,5,20260213,195000,36.705,36.705,36.705,36.705,359,0
EGGS.US,5,20260213,195500,36.705,36.705,36.705,36.705,140,0
EGGS.US,5,20260213,202500,36.65,36.65,36.65,36.65,100,0
EGGS.US,5,20260213,212000,36.6273,36.6273,36.6273,36.6273,109,0
EGGS.US,5,20260213,215000,36.7246,36.7246,36.7246,36.7246,188,0
EGGS.US,5,20260217,155500,36.75,36.75,36.75,36.75,100,0
EGGS.US,5,20260217,160500,36.76,36.76,36.76,36.76,100,0
EGGS.US,5,20260217,162500,36.82,36.82,36.82,36.82,100,0
EGGS.US,5,20260217,165500,36.882,36.882,36.882,36.882,107,0
EGGS.US,5,20260217,170000,36.926,36.926,36.926,36.926,160,0
EGGS.US,5,20260217,185500,36.83,36.83,36.83,36.83,100,0
EGGS.US,5,20260217,202000,36.71,36.71,36.71,36.71,200,0
EGGS.US,5,20260217,203500,36.7,36.7,36.7,36.7,300,0
EGGS.US,5,20260217,204000,36.68,36.68,36.68,36.68,200,0
EGGS.US,5,20260217,211000,36.645,36.645,36.645,36.645,211,0
EGGS.US,5,20260217,214000,36.7045,36.75,36.7045,36.75,200,0
EGGS.US,5,20260218,155000,37,37,37,37,182,0
EGGS.US,5,20260218,160500,37.04,37.04,37.035,37.04,500,0
EGGS.US,5,20260218,175000,37.18,37.18,37.18,37.18,100,0
EGGS.US,5,20260218,193500,37.1,37.1,37.0658,37.0658,2100,0
EGGS.US,5,20260218,194000,37.1,37.1,37.1,37.1,100,0
EGGS.US,5,20260218,195500,37.075,37.075,37.075,37.075,152,0
EGGS.US,5,20260218,203500,37.03,37.03,37.03,37.03,243,0
EGGS.US,5,20260218,213500,37.11,37.11,37.11,37.11,12560,0
EGGS.US,5,20260219,153500,36.96,36.97,36.96,36.97,500,0
EGGS.US,5,20260219,155000,37.17,37.17,37.17,37.17,100,0
EGGS.US,5,20260219,160000,37.2074,37.225,37.2074,37.225,200,0
EGGS.US,5,20260219,163000,37.35,37.35,37.35,37.35,145,0
EGGS.US,5,20260219,170000,37.325,37.325,37.325,37.325,191,0
EGGS.US,5,20260219,181000,37.3,37.3,37.2999,37.2999,256,0
EGGS.US,5,20260219,195500,37.34,37.34,37.34,37.34,100,0
EGGS.US,5,20260219,204000,37.36,37.36,37.36,37.36,100,0
EGGS.US,5,20260219,204500,37.43,37.43,37.43,37.43,100,0
EGGS.US,5,20260219,205500,37.44,37.44,37.44,37.44,750,0
EGGS.US,5,20260219,212500,37.42,37.42,37.42,37.42,100,0
EGGS.US,5,20260219,215000,37.46,37.46,37.46,37.46,100,0
EGGS.US,5,20260220,165000,37.3,37.3,37.3,37.3,161,0
EGGS.US,5,20260220,171000,37.315,37.315,37.315,37.315,120,0
EGGS.US,5,20260220,182500,37.3,37.3,37.3,37.3,200,0
EGGS.US,5,20260220,183500,37.12,40.02,37.12,40.02,300,0
EGGS.US,5,20260220,184000,37.05,37.05,37.05,37.05,200,0
EGGS.US,5,20260220,190000,37.18,37.18,37.1458,37.1458,300,0
EGGS.US,5,20260220,200000,37.2251,37.2251,37.2251,37.2251,100,0
EGGS.US,5,20260220,205500,36.945,36.945,36.945,36.945,100,0
EGGS.US,5,20260220,211000,36.96,36.96,36.96,36.96,100,0
EGGS.US,5,20260220,213500,37.06,37.06,37.06,37.06,100,0
EGGS.US,5,20260220,214000,37.0975,37.12,37.065,37.12,300,0
EGGS.US,5,20260220,215000,37.035,37.1,37.035,37.1,400,0
EGGS.US,5,20260220,215500,37.1,37.1,37.1,37.1,100,0
EGGS.US,5,20260223,154500,37.11,37.11,37.11,37.11,100,0
EGGS.US,5,20260223,163000,37.0401,37.0401,37.0401,37.0401,250,0
EGGS.US,5,20260223,163500,37.135,37.135,37.135,37.135,100,0
EGGS.US,5,20260223,175000,37.1404,37.1404,37.1404,37.1404,100,0
EGGS.US,5,20260223,175500,37.21,37.21,37.21,37.21,100,0
EGGS.US,5,20260223,185000,37.075,37.075,37.075,37.075,100,0
EGGS.US,5,20260223,212000,37.0866,37.0866,37.0866,37.0866,100,0
EGGS.US,5,20260223,215500,37.105,37.105,37.105,37.105,100,0
EGGS.US,5,20260224,154000,37.17,37.17,37.17,37.17,100,0
EGGS.US,5,20260224,163000,37.26,37.26,37.26,37.26,115,0
EGGS.US,5,20260224,163500,37.34,37.34,37.34,37.34,100,0
EGGS.US,5,20260224,181000,37.4025,37.4025,37.4025,37.4025,100,0
EGGS.US,5,20260224,181500,37.46,37.46,37.46,37.46,100,0
EGGS.US,5,20260224,212000,37.325,37.325,37.325,37.325,107,0
EGGS.US,5,20260224,214500,37.4353,37.4353,37.4353,37.4353,100,0
EGGS.US,5,20260224,215500,37.36,37.46,37.36,37.46,200,0
EGGS.US,5,20260225,153500,37.45,37.45,37.4225,37.4225,328,0
EGGS.US,5,20260225,155000,37.56,37.56,37.5224,37.5224,200,0
EGGS.US,5,20260225,165000,37.51,37.51,37.51,37.51,100,0
EGGS.US,5,20260225,201000,37.51,37.51,37.51,37.51,100,0
EGGS.US,5,20260225,210000,37.61,37.61,37.61,37.61,100,0
EGGS.US,5,20260225,211500,37.57,37.57,37.57,37.57,100,0
EGGS.US,5,20260225,214000,37.56,37.56,37.56,37.56,3348,0
EGGS.US,5,20260226,163500,36.1424,36.1424,36.1424,36.1424,100,0
EGGS.US,5,20260226,164000,36.3888,36.3888,36.3888,36.3888,100,0
EGGS.US,5,20260226,164500,36.42,36.42,36.42,36.42,100,0
EGGS.US,5,20260226,190000,36.43,36.45,36.42,36.42,400,0
EGGS.US,5,20260226,192000,36.36,36.36,36.36,36.36,240,0
EGGS.US,5,20260226,193000,36.355,36.355,36.355,36.355,163,0
EGGS.US,5,20260226,201000,36.74,36.74,36.74,36.74,100,0
EGGS.US,5,20260226,213000,36.785,36.82,36.785,36.82,489,0
EGGS.US,5,20260226,213500,36.91,36.91,36.8792,36.91,500,0
EGGS.US,5,20260226,214000,36.865,36.865,36.865,36.865,300,0
EGGS.US,5,20260226,215000,36.885,36.94,36.885,36.9058,1100,0
EGGS.US,5,20260227,154000,36.49,36.49,36.49,36.49,118,0
EGGS.US,5,20260227,171000,36.7985,36.7985,36.7985,36.7985,100,0
EGGS.US,5,20260227,183000,36.79,36.79,36.61,36.61,313,0
EGGS.US,5,20260227,184000,36.55,36.55,36.55,36.55,108,0
EGGS.US,5,20260227,200500,36.4475,36.4475,36.415,36.415,200,0
EGGS.US,5,20260227,211500,36.49,36.49,36.49,36.49,100,0
EGGS.US,5,20260227,213500,36.505,36.505,36.505,36.505,100,0
EGGS.US,5,20260227,215000,36.75,36.75,36.75,36.75,100,0
EGGS.US,5,20260302,153500,36.5064,36.5064,36.5064,36.5064,400,0
EGGS.US,5,20260302,155500,36.43,36.43,36.43,36.43,100,0
EGGS.US,5,20260302,160500,36.5992,36.5992,36.5992,36.5992,100,0
EGGS.US,5,20260302,171000,36.46,36.46,36.46,36.46,130,0
EGGS.US,5,20260302,173500,36.4159,36.4159,36.4159,36.4159,102,0
EGGS.US,5,20260302,175000,36.5993,36.5993,36.555,36.555,200,0
EGGS.US,5,20260302,180500,36.5785,36.5785,36.5785,36.5785,131,0
EGGS.US,5,20260302,193500,36.435,36.435,36.435,36.435,600,0
EGGS.US,5,20260302,201500,36.5576,36.5576,36.5576,36.5576,100,0
EGGS.US,5,20260302,202000,36.5282,36.5282,36.5282,36.5282,100,0
EGGS.US,5,20260302,202500,36.57,36.57,36.57,36.57,100,0
EGGS.US,5,20260302,204500,36.64,36.64,36.64,36.64,135,0
EGGS.US,5,20260302,210000,36.76,36.8275,36.76,36.8275,200,0
EGGS.US,5,20260302,215000,36.549,36.549,36.549,36.549,100,0
EGGS.US,5,20260303,155000,35.66,35.66,35.66,35.66,100,0
EGGS.US,5,20260303,163000,34.8836,34.8836,34.8836,34.8836,100,0
EGGS.US,5,20260303,163500,34.91,34.91,34.91,34.91,100,0
EGGS.US,5,20260303,165000,34.905,34.905,34.905,34.905,100,0
EGGS.US,5,20260303,170500,35.135,35.135,35.135,35.135,100,0
EGGS.US,5,20260303,171500,35.27,35.27,35.27,35.27,100,0
EGGS.US,5,20260303,181500,35.64,35.64,35.64,35.64,473,0
EGGS.US,5,20260303,192500,35.645,35.645,35.645,35.645,140,0
EGGS.US,5,20260303,200000,35.6419,35.6419,35.6419,35.6419,421,0
EGGS.US,5,20260303,203000,35.53,35.53,35.5,35.5,700,0
EGGS.US,5,20260303,203500,35.5782,35.5782,35.5782,35.5782,100,0
EGGS.US,5,20260303,204000,35.5206,35.5206,35.47,35.47,202,0
EGGS.US,5,20260303,204500,35.6783,35.6783,35.6783,35.6783,115,0
EGGS.US,5,20260303,214000,35.7335,35.7335,35.7335,35.7335,100,0
EGGS.US,5,20260303,215000,35.9099,35.9099,35.31,35.585,1209,0
EGGS.US,5,20260304,154500,35.569,35.569,35.569,35.569,100,0
EGGS.US,5,20260304,163000,35.61,35.61,35.61,35.61,180,0
EGGS.US,5,20260304,171000,35.6,35.6,35.6,35.6,200,0
EGGS.US,5,20260304,174500,35.6,35.6,35.6,35.6,100,0
EGGS.US,5,20260304,175000,35.6175,35.6175,35.6175,35.6175,136,0
EGGS.US,5,20260304,195000,35.445,35.445,35.445,35.445,138,0
EGGS.US,5,20260304,201000,35.2365,35.2365,35.2365,35.2365,100,0
EGGS.US,5,20260304,202000,35.549,35.549,35.549,35.549,100,0
EGGS.US,5,20260304,214000,35.5896,35.5896,35.5896,35.5896,100,0
EGGS.US,5,20260304,214500,35.53,35.53,35.53,35.53,155,0
EGGS.US,5,20260304,215000,35.58,35.58,35.535,35.58,519,0
EGGS.US,5,20260304,215500,35.59,35.6187,35.05,35.6187,400,0
EGGS.US,5,20260305,154500,35.77,35.77,35.7324,35.7324,200,0
EGGS.US,5,20260305,155500,35.95,35.95,35.95,35.95,173,0
EGGS.US,5,20260305,161500,35.87,35.87,35.87,35.87,150,0
EGGS.US,5,20260305,162500,35.695,35.695,35.695,35.695,110,0
EGGS.US,5,20260305,165500,35.75,35.75,35.7158,35.7158,200,0
EGGS.US,5,20260305,182500,35.6012,35.6012,35.6012,35.6012,206,0
EGGS.US,5,20260305,184000,35.46,35.46,35.46,35.46,100,0
EGGS.US,5,20260305,185000,35.35,35.35,35.35,35.35,1000,0
EGGS.US,5,20260305,185500,35.2,35.2,35.2,35.2,100,0
EGGS.US,5,20260305,192500,35.4,35.4,35.4,35.4,200,0
EGGS.US,5,20260305,193500,35.4275,35.4275,35.395,35.395,302,0
EGGS.US,5,20260305,195000,35.48,35.48,35.48,35.48,289,0
EGGS.US,5,20260305,195500,35.52,35.52,35.52,35.52,100,0
EGGS.US,5,20260305,211000,35.455,35.455,35.455,35.455,100,0
EGGS.US,5,20260305,212000,35.4912,35.4912,35.4912,35.4912,100,0
EGGS.US,5,20260305,213000,35.51,35.59,35.51,35.59,200,0
EGGS.US,5,20260305,213500,35.58,35.64,35.43,35.63,500,0
EGGS.US,5,20260305,214000,35.65,35.65,35.65,35.65,100,0
EGGS.US,5,20260306,154500,35.57,35.57,35.57,35.57,100,0
EGGS.US,5,20260306,155000,35.54,35.54,35.54,35.54,100,0
EGGS.US,5,20260306,155500,35.356,35.64,35.356,35.64,200,0
EGGS.US,5,20260306,160000,35.65,35.65,35.65,35.65,200,0
EGGS.US,5,20260306,160500,35.67,35.67,35.67,35.67,100,0
EGGS.US,5,20260306,162500,35.7293,35.76,35.7293,35.76,200,0
EGGS.US,5,20260306,183000,35.56,35.56,35.56,35.56,130,0
EGGS.US,5,20260306,194500,35.575,35.575,35.575,35.575,100,0
EGGS.US,5,20260309,143000,35.13,35.13,35.13,35.13,786,0
EGGS.US,5,20260309,150000,35.395,35.395,35.395,35.395,100,0
EGGS.US,5,20260309,152000,35.5246,35.5246,35.5246,35.5246,100,0
EGGS.US,5,20260309,163500,35.56,35.56,35.56,35.56,100,0
EGGS.US,5,20260309,165500,35.55,35.55,35.55,35.55,100,0
EGGS.US,5,20260309,171000,35.5632,35.5632,35.5632,35.5632,415,0
EGGS.US,5,20260309,171500,35.61,35.61,35.57,35.57,200,0
EGGS.US,5,20260309,174500,35.7,35.7,35.635,35.635,200,0
EGGS.US,5,20260309,175000,35.6999,35.6999,35.6999,35.6999,100,0
EGGS.US,5,20260309,182000,35.511,35.511,35.51,35.51,235,0
EGGS.US,5,20260309,184000,35.6,35.6,35.6,35.6,200,0
EGGS.US,5,20260309,193500,35.65,35.65,35.6292,35.6292,200,0
EGGS.US,5,20260309,202500,35.6401,35.7999,35.6401,35.7999,200,0
EGGS.US,5,20260309,205000,35.73,35.73,35.73,35.73,125,0
EGGS.US,5,20260310,170500,35.35,35.35,35.35,35.35,300,0
EGGS.US,5,20260310,184000,35.305,35.305,35.305,35.305,100,0
EGGS.US,5,20260310,185000,35.2692,35.2692,35.2692,35.2692,106,0
EGGS.US,5,20260310,191500,35.4393,35.4393,35.4393,35.4393,100,0
EGGS.US,5,20260310,192000,35.425,35.5285,35.425,35.5285,400,0
EGGS.US,5,20260310,201500,35.36,35.36,35.36,35.36,100,0
EGGS.US,5,20260310,202000,35.43,35.43,35.43,35.43,100,0
EGGS.US,5,20260310,202500,35.3893,35.43,35.3893,35.43,235,0
EGGS.US,5,20260310,203000,35.45,35.45,35.45,35.45,100,0
EGGS.US,5,20260311,145500,35.37,35.47,35.37,35.47,500,0
EGGS.US,5,20260311,152000,35.6428,35.6428,35.6428,35.6428,100,0
EGGS.US,5,20260311,155000,35.6696,35.6696,35.6696,35.6696,100,0
EGGS.US,5,20260311,165000,35.7199,35.7199,35.7199,35.7199,100,0
EGGS.US,5,20260311,181500,35.72,35.72,35.72,35.72,139,0
EGGS.US,5,20260311,185000,35.66,35.66,35.66,35.66,300,0
EGGS.US,5,20260311,193500,35.89,35.89,35.89,35.89,300,0
EGGS.US,5,20260311,204500,35.78,35.78,35.78,35.78,100,0
EGGS.US,5,20260311,205500,35.74,35.74,35.74,35.74,100,0
EGGS.US,5,20260312,144500,35.69,35.69,35.69,35.69,100,0
EGGS.US,5,20260312,145000,35.76,35.76,35.76,35.76,100,0
EGGS.US,5,20260312,150000,35.8,35.8,35.8,35.8,100,0
EGGS.US,5,20260312,153500,35.63,35.63,35.63,35.63,100,0
EGGS.US,5,20260312,155000,35.5018,35.5018,35.5,35.5,300,0
EGGS.US,5,20260312,155500,35.6,35.6,35.57,35.57,200,0
EGGS.US,5,20260312,162500,35.595,35.595,35.595,35.595,100,0
EGGS.US,5,20260312,163500,35.6492,35.6492,35.6492,35.6492,100,0
EGGS.US,5,20260312,164000,35.92,35.92,35.92,35.92,100,0
EGGS.US,5,20260312,174000,35.95,35.97,35.9092,35.97,400,0
EGGS.US,5,20260312,190000,35.85,35.85,35.85,35.85,100,0
EGGS.US,5,20260312,191500,35.919,35.919,35.919,35.919,100,0
