<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,5,20260129,193000,1.4997,1.4997,1.4997,1.4997,500,0
GROV.US,5,20260129,193500,1.5,1.5,1.5,1.5,1299,0
GROV.US,5,20260129,200000,1.5022,1.5022,1.5022,1.5022,200,0
GROV.US,5,20260129,202500,1.51,1.51,1.51,1.51,200,0
GROV.US,5,20260129,203000,1.505,1.52,1.505,1.52,414,0
GROV.US,5,20260129,204500,1.505,1.505,1.505,1.505,132,0
GROV.US,5,20260129,210500,1.5,1.5,1.5,1.5,701,0
GROV.US,5,20260129,214000,1.5141,1.5141,1.5141,1.5141,100,0
GROV.US,5,20260129,215500,1.515,1.515,1.515,1.515,105,0
GROV.US,5,20260130,154500,1.5099,1.5099,1.5099,1.5099,300,0
GROV.US,5,20260130,155000,1.47,1.47,1.47,1.47,3500,0
GROV.US,5,20260130,155500,1.5099,1.5099,1.5099,1.5099,500,0
GROV.US,5,20260130,160000,1.49,1.5,1.49,1.49,5124,0
GROV.US,5,20260130,161000,1.485,1.485,1.485,1.485,100,0
GROV.US,5,20260130,162000,1.4731,1.4731,1.4731,1.4731,400,0
GROV.US,5,20260130,162500,1.4843,1.4843,1.4843,1.4843,1800,0
GROV.US,5,20260130,164000,1.485,1.485,1.485,1.485,100,0
GROV.US,5,20260130,170000,1.4895,1.4895,1.4895,1.4895,200,0
GROV.US,5,20260130,170500,1.49,1.49,1.49,1.49,100,0
GROV.US,5,20260130,172000,1.47,1.4723,1.47,1.4723,1100,0
GROV.US,5,20260130,173500,1.49,1.49,1.49,1.49,100,0
GROV.US,5,20260130,180500,1.49,1.49,1.49,1.49,100,0
GROV.US,5,20260130,183500,1.49,1.49,1.49,1.49,2000,0
GROV.US,5,20260130,184000,1.485,1.49,1.485,1.49,200,0
GROV.US,5,20260130,185000,1.485,1.485,1.4802,1.4802,2746,0
GROV.US,5,20260130,191000,1.48,1.4801,1.48,1.4801,6000,0
GROV.US,5,20260130,194500,1.47,1.47,1.47,1.47,700,0
GROV.US,5,20260130,195000,1.47,1.475,1.47,1.475,893,0
GROV.US,5,20260130,195500,1.47,1.475,1.47,1.47,3008,0
GROV.US,5,20260130,203000,1.47,1.47,1.47,1.47,100,0
GROV.US,5,20260130,204000,1.465,1.465,1.465,1.465,500,0
GROV.US,5,20260130,204500,1.4787,1.48,1.4787,1.48,400,0
GROV.US,5,20260130,210500,1.48,1.48,1.48,1.48,100,0
GROV.US,5,20260130,213000,1.475,1.475,1.475,1.475,100,0
GROV.US,5,20260130,214500,1.475,1.48,1.475,1.48,300,0
GROV.US,5,20260130,215500,1.4748,1.4748,1.47,1.47,3591,0
GROV.US,5,20260202,153000,1.44,1.4799,1.44,1.4799,2100,0
GROV.US,5,20260202,154000,1.4755,1.4755,1.47,1.47,376,0
GROV.US,5,20260202,154500,1.47,1.47,1.47,1.47,200,0
GROV.US,5,20260202,163000,1.46,1.46,1.46,1.46,100,0
GROV.US,5,20260202,164000,1.47,1.47,1.455,1.47,1971,0
GROV.US,5,20260202,164500,1.4765,1.4765,1.4765,1.4765,500,0
GROV.US,5,20260202,180500,1.48,1.48,1.48,1.48,200,0
GROV.US,5,20260202,181000,1.47,1.4701,1.47,1.47,24499,0
GROV.US,5,20260202,185000,1.4535,1.46,1.45,1.46,5902,0
GROV.US,5,20260202,190500,1.46,1.46,1.46,1.46,5000,0
GROV.US,5,20260202,191500,1.455,1.455,1.45,1.45,600,0
GROV.US,5,20260202,192000,1.4683,1.47,1.4683,1.47,5100,0
GROV.US,5,20260202,194000,1.48,1.48,1.48,1.48,125,0
GROV.US,5,20260202,203000,1.475,1.475,1.475,1.475,320,0
GROV.US,5,20260202,203500,1.48,1.5,1.48,1.5,4910,0
GROV.US,5,20260202,204000,1.48,1.48,1.48,1.48,250,0
GROV.US,5,20260202,204500,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260202,205000,1.49,1.49,1.49,1.49,100,0
GROV.US,5,20260202,210000,1.48,1.48,1.48,1.48,100,0
GROV.US,5,20260202,212500,1.47,1.48,1.47,1.48,5236,0
GROV.US,5,20260202,213000,1.4857,1.4857,1.4857,1.4857,100,0
GROV.US,5,20260202,215500,1.49,1.49,1.48,1.48,738,0
GROV.US,5,20260203,153500,1.51,1.52,1.51,1.52,303,0
GROV.US,5,20260203,154000,1.51,1.51,1.51,1.51,200,0
GROV.US,5,20260203,154500,1.51,1.51,1.51,1.51,361,0
GROV.US,5,20260203,155500,1.51,1.51,1.51,1.51,1679,0
GROV.US,5,20260203,160000,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,160500,1.52,1.52,1.52,1.52,162,0
GROV.US,5,20260203,161000,1.52,1.52,1.52,1.52,849,0
GROV.US,5,20260203,161500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,162000,1.5099,1.51,1.5099,1.51,208,0
GROV.US,5,20260203,162500,1.5007,1.5007,1.5007,1.5007,600,0
GROV.US,5,20260203,163000,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,163500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,164000,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,164500,1.51,1.52,1.51,1.52,400,0
GROV.US,5,20260203,165500,1.52,1.52,1.52,1.52,611,0
GROV.US,5,20260203,170000,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260203,170500,1.525,1.53,1.525,1.53,200,0
GROV.US,5,20260203,171000,1.525,1.525,1.52,1.5217,3068,0
GROV.US,5,20260203,172000,1.515,1.515,1.515,1.515,300,0
GROV.US,5,20260203,172500,1.52,1.52,1.52,1.52,300,0
GROV.US,5,20260203,173500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260203,174000,1.51,1.515,1.51,1.515,200,0
GROV.US,5,20260203,174500,1.515,1.515,1.51,1.515,400,0
GROV.US,5,20260203,175000,1.51,1.51,1.51,1.51,200,0
GROV.US,5,20260203,180500,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260203,181000,1.495,1.5,1.495,1.5,6396,0
GROV.US,5,20260203,181500,1.5,1.5,1.5,1.5,100,0
GROV.US,5,20260203,182000,1.5,1.5,1.5,1.5,100,0
GROV.US,5,20260203,183000,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,183500,1.4902,1.4902,1.4902,1.4902,306,0
GROV.US,5,20260203,185500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,190500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,191500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,192000,1.4942,1.4942,1.4942,1.4942,210,0
GROV.US,5,20260203,192500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,193500,1.495,1.5,1.495,1.5,1200,0
GROV.US,5,20260203,195000,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,200000,1.5,1.5,1.495,1.495,300,0
GROV.US,5,20260203,200500,1.5,1.5,1.5,1.5,100,0
GROV.US,5,20260203,201000,1.5,1.5,1.495,1.495,340,0
GROV.US,5,20260203,202500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,203500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260203,204500,1.5,1.5,1.5,1.5,505,0
GROV.US,5,20260203,205000,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260203,205500,1.52,1.52,1.52,1.52,100,0
GROV.US,5,20260203,210500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,211500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,212500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,213000,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,213500,1.52,1.52,1.52,1.52,200,0
GROV.US,5,20260203,214000,1.515,1.53,1.515,1.515,300,0
GROV.US,5,20260203,214500,1.51,1.52,1.51,1.51,5026,0
GROV.US,5,20260203,215000,1.52,1.53,1.52,1.52,400,0
GROV.US,5,20260203,215500,1.53,1.53,1.52,1.53,3768,0
GROV.US,5,20260204,170500,1.5104,1.5104,1.5104,1.5104,301,0
GROV.US,5,20260204,171500,1.5108,1.5108,1.5108,1.5108,300,0
GROV.US,5,20260204,174500,1.5101,1.5101,1.5101,1.5101,1400,0
GROV.US,5,20260204,181500,1.5199,1.52,1.5199,1.52,649,0
GROV.US,5,20260204,183000,1.525,1.525,1.525,1.525,100,0
GROV.US,5,20260204,193000,1.521473,1.521473,1.521473,1.521473,300,0
GROV.US,5,20260204,194000,1.52,1.52,1.52,1.52,401,0
GROV.US,5,20260204,201000,1.515,1.515,1.515,1.515,153,0
GROV.US,5,20260204,203500,1.515,1.515,1.5,1.5,26148,0
GROV.US,5,20260204,211500,1.5,1.5,1.5,1.5,1527,0
GROV.US,5,20260204,212000,1.52,1.52,1.52,1.52,600,0
GROV.US,5,20260204,212500,1.52,1.52,1.51,1.52,700,0
GROV.US,5,20260204,213000,1.505,1.52,1.505,1.52,1400,0
GROV.US,5,20260204,213500,1.52,1.52,1.52,1.52,1000,0
GROV.US,5,20260204,214000,1.52,1.52,1.52,1.52,1000,0
GROV.US,5,20260204,214500,1.52,1.52,1.51,1.51,1200,0
GROV.US,5,20260204,215000,1.51,1.52,1.5023,1.52,1200,0
GROV.US,5,20260204,215500,1.52,1.52,1.5,1.5,6890,0
GROV.US,5,20260205,153500,1.4925,1.5,1.4925,1.5,300,0
GROV.US,5,20260205,155000,1.5,1.5061,1.5,1.5061,1100,0
GROV.US,5,20260205,155500,1.5,1.5,1.5,1.5,330,0
GROV.US,5,20260205,160000,1.5,1.5,1.5,1.5,2340,0
GROV.US,5,20260205,162000,1.475,1.475,1.475,1.475,3900,0
GROV.US,5,20260205,162500,1.49,1.51,1.49,1.505,1723,0
GROV.US,5,20260205,165500,1.5,1.5,1.5,1.5,364,0
GROV.US,5,20260205,170500,1.5,1.5,1.5,1.5,200,0
GROV.US,5,20260205,171500,1.49,1.49,1.49,1.49,190,0
GROV.US,5,20260205,172500,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260205,174000,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260205,181000,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260205,185000,1.4955,1.4955,1.49,1.49,500,0
GROV.US,5,20260205,192000,1.495,1.495,1.495,1.495,314,0
GROV.US,5,20260205,195500,1.495,1.495,1.495,1.495,153,0
GROV.US,5,20260205,200000,1.495,1.495,1.4901,1.4901,438,0
GROV.US,5,20260205,200500,1.49,1.49,1.49,1.49,100,0
GROV.US,5,20260205,201500,1.4945,1.4945,1.4945,1.4945,180,0
GROV.US,5,20260205,203500,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260205,210500,1.5,1.5,1.495,1.495,300,0
GROV.US,5,20260205,211000,1.4946,1.4946,1.4946,1.4946,100,0
GROV.US,5,20260205,213000,1.495,1.495,1.495,1.495,200,0
GROV.US,5,20260205,214000,1.49,1.495,1.485,1.485,3483,0
GROV.US,5,20260205,215500,1.485,1.485,1.48,1.48,470,0
GROV.US,5,20260206,153000,1.5,1.5,1.5,1.5,104,0
GROV.US,5,20260206,153500,1.5065,1.5199,1.506,1.5199,1232,0
GROV.US,5,20260206,154000,1.52,1.53,1.52,1.53,400,0
GROV.US,5,20260206,154500,1.515,1.53,1.515,1.515,4122,0
GROV.US,5,20260206,155000,1.52,1.53,1.52,1.53,900,0
GROV.US,5,20260206,155500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260206,160000,1.525,1.53,1.525,1.53,300,0
GROV.US,5,20260206,160500,1.53,1.53,1.52,1.52,6170,0
GROV.US,5,20260206,161000,1.53,1.53,1.53,1.53,400,0
GROV.US,5,20260206,161500,1.54,1.54,1.535,1.535,300,0
GROV.US,5,20260206,162000,1.5346,1.5346,1.53,1.53,508,0
GROV.US,5,20260206,162500,1.535,1.535,1.5339,1.5339,600,0
GROV.US,5,20260206,163000,1.53,1.53,1.53,1.53,555,0
GROV.US,5,20260206,163500,1.5199,1.53,1.51,1.53,8304,0
GROV.US,5,20260206,164500,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20260206,165500,1.53,1.54,1.53,1.54,200,0
GROV.US,5,20260206,170000,1.535,1.535,1.535,1.535,100,0
GROV.US,5,20260206,170500,1.535,1.54,1.535,1.54,600,0
GROV.US,5,20260206,171500,1.54,1.54,1.54,1.54,300,0
GROV.US,5,20260206,172500,1.54,1.54,1.54,1.54,100,0
GROV.US,5,20260206,173000,1.54,1.54,1.5355,1.5355,445,0
GROV.US,5,20260206,173500,1.535,1.535,1.535,1.535,651,0
GROV.US,5,20260206,174000,1.54,1.54,1.54,1.54,200,0
GROV.US,5,20260206,175000,1.54,1.54,1.54,1.54,300,0
GROV.US,5,20260206,180000,1.54,1.54,1.54,1.54,200,0
GROV.US,5,20260206,180500,1.54,1.54,1.54,1.54,100,0
GROV.US,5,20260206,181000,1.54,1.54,1.54,1.54,200,0
GROV.US,5,20260206,182000,1.54,1.54,1.54,1.54,200,0
GROV.US,5,20260206,183500,1.54,1.54,1.54,1.54,200,0
GROV.US,5,20260206,184500,1.54,1.54,1.54,1.54,100,0
GROV.US,5,20260206,185500,1.54,1.55,1.54,1.55,13581,0
GROV.US,5,20260206,190000,1.55,1.55,1.55,1.55,100,0
GROV.US,5,20260206,190500,1.55,1.55,1.55,1.55,200,0
GROV.US,5,20260206,191500,1.55,1.55,1.5406,1.55,5200,0
GROV.US,5,20260206,192000,1.545,1.545,1.54,1.545,1490,0
GROV.US,5,20260206,192500,1.54,1.54,1.525,1.525,2320,0
GROV.US,5,20260206,193500,1.52,1.52,1.52,1.52,100,0
GROV.US,5,20260206,194000,1.52,1.53,1.51,1.52,41678,0
GROV.US,5,20260206,194500,1.53,1.53,1.52,1.53,21784,0
GROV.US,5,20260206,195000,1.53,1.53,1.53,1.53,400,0
GROV.US,5,20260206,195500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260206,200000,1.53,1.53,1.525,1.53,500,0
GROV.US,5,20260206,200500,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20260206,201000,1.53,1.53,1.53,1.53,400,0
GROV.US,5,20260206,201500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260206,202000,1.525,1.53,1.525,1.53,500,0
GROV.US,5,20260206,202500,1.53,1.53,1.52,1.52,366,0
GROV.US,5,20260206,203000,1.53,1.53,1.53,1.53,400,0
GROV.US,5,20260206,203500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260206,204000,1.525,1.53,1.525,1.53,500,0
GROV.US,5,20260206,204500,1.53,1.53,1.52,1.52,2673,0
GROV.US,5,20260206,205000,1.53,1.53,1.53,1.53,1300,0
GROV.US,5,20260206,205500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20260206,210000,1.53,1.53,1.53,1.53,300,0
GROV.US,5,20260206,210500,1.53,1.53,1.53,1.53,661,0
GROV.US,5,20260206,211000,1.53,1.535,1.52,1.535,11573,0
GROV.US,5,20260206,211500,1.54,1.54,1.54,1.54,100,0
GROV.US,5,20260206,212000,1.54,1.54,1.535,1.535,400,0
GROV.US,5,20260206,212500,1.535,1.535,1.535,1.535,400,0
GROV.US,5,20260206,213000,1.535,1.535,1.535,1.535,500,0
GROV.US,5,20260206,213500,1.535,1.535,1.535,1.535,500,0
GROV.US,5,20260206,214000,1.535,1.54,1.535,1.54,500,0
GROV.US,5,20260206,214500,1.535,1.54,1.535,1.54,800,0
GROV.US,5,20260206,215000,1.54,1.54,1.53,1.53,2157,0
GROV.US,5,20260206,215500,1.54,1.54,1.53,1.53,10459,0
GROV.US,5,20260209,154000,1.51,1.516,1.51,1.516,600,0
GROV.US,5,20260209,160500,1.515,1.515,1.515,1.515,200,0
GROV.US,5,20260209,161000,1.5114,1.5114,1.5114,1.5114,100,0
GROV.US,5,20260209,172000,1.5168,1.53,1.5168,1.53,1152,0
GROV.US,5,20260209,174000,1.53,1.53,1.53,1.53,300,0
GROV.US,5,20260209,182500,1.54,1.54,1.52,1.52,2388,0
GROV.US,5,20260209,185000,1.5299,1.5299,1.5299,1.5299,144,0
GROV.US,5,20260209,192500,1.5279,1.5279,1.5279,1.5279,146,0
GROV.US,5,20260209,193000,1.52,1.52,1.52,1.52,1000,0
GROV.US,5,20260209,200500,1.525,1.525,1.525,1.525,148,0
GROV.US,5,20260209,204000,1.5291,1.5291,1.5291,1.5291,148,0
GROV.US,5,20260209,205500,1.5299,1.53,1.5265,1.5265,1486,0
GROV.US,5,20260209,210500,1.531,1.531,1.531,1.531,391,0
GROV.US,5,20260209,212000,1.5383,1.5383,1.5383,1.5383,149,0
GROV.US,5,20260209,213500,1.5301,1.5301,1.4001,1.53,38913,0
GROV.US,5,20260209,214000,1.51,1.51,1.5,1.5,14917,0
GROV.US,5,20260209,215000,1.5158,1.5158,1.5158,1.5158,200,0
GROV.US,5,20260209,215500,1.5,1.52,1.48,1.51,50310,0
GROV.US,5,20260210,153000,1.48,1.5,1.48,1.5,1404,0
GROV.US,5,20260210,155000,1.48,1.5,1.46,1.5,4444,0
GROV.US,5,20260210,160500,1.5099,1.5099,1.5,1.5,1100,0
GROV.US,5,20260210,161000,1.5,1.5143,1.5,1.5143,1100,0
GROV.US,5,20260210,162500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260210,163500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260210,170000,1.495,1.495,1.495,1.495,300,0
GROV.US,5,20260210,170500,1.495,1.495,1.495,1.495,100,0
GROV.US,5,20260210,174500,1.495,1.495,1.495,1.495,305,0
GROV.US,5,20260210,175000,1.495,1.495,1.495,1.495,350,0
GROV.US,5,20260210,175500,1.49,1.49,1.49,1.49,1850,0
GROV.US,5,20260210,180000,1.497,1.497,1.49,1.49,3042,0
GROV.US,5,20260210,181000,1.5,1.5,1.5,1.5,164,0
GROV.US,5,20260210,183500,1.505,1.505,1.505,1.505,200,0
GROV.US,5,20260210,185000,1.5,1.5,1.5,1.5,100,0
GROV.US,5,20260210,185500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260210,190000,1.49,1.495,1.49,1.495,234,0
GROV.US,5,20260210,190500,1.5,1.5,1.5,1.5,216,0
GROV.US,5,20260210,192500,1.51,1.51,1.51,1.51,198,0
GROV.US,5,20260210,193000,1.51,1.51,1.51,1.51,900,0
GROV.US,5,20260210,194000,1.51,1.51,1.5,1.5,1100,0
GROV.US,5,20260210,194500,1.51,1.51,1.51,1.51,210,0
GROV.US,5,20260210,200500,1.51,1.51,1.51,1.51,210,0
GROV.US,5,20260210,201500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20260210,202000,1.51,1.51,1.51,1.51,192,0
GROV.US,5,20260210,203000,1.51,1.51,1.51,1.51,192,0
GROV.US,5,20260210,203500,1.51,1.51,1.5,1.5,3600,0
GROV.US,5,20260210,204500,1.51,1.51,1.51,1.51,192,0
GROV.US,5,20260210,210000,1.51,1.51,1.51,1.51,210,0
GROV.US,5,20260210,211000,1.51,1.51,1.51,1.51,108,0
GROV.US,5,20260210,212000,1.51,1.51,1.51,1.51,310,0
GROV.US,5,20260210,213500,1.5,1.51,1.5,1.5038,1858,0
GROV.US,5,20260210,214000,1.51,1.51,1.505,1.505,208,0
GROV.US,5,20260210,215000,1.5,1.5,1.5,1.5,610,0
GROV.US,5,20260210,215500,1.495,1.495,1.49,1.49,3590,0
GROV.US,5,20260211,153500,1.4401,1.4401,1.4401,1.4401,153,0
GROV.US,5,20260211,154000,1.48,1.48,1.48,1.48,112,0
GROV.US,5,20260211,154500,1.4939,1.4939,1.4939,1.4939,100,0
GROV.US,5,20260211,160500,1.49,1.49,1.49,1.49,561,0
