<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMNY.US,5,20260126,160500,50.25,50.25,50.25,50.25,100,0
GMNY.US,5,20260126,165000,50.24,50.24,50.24,50.24,100,0
GMNY.US,5,20260126,171000,50.24,50.24,50.24,50.24,300,0
GMNY.US,5,20260126,171500,50.24,50.24,50.24,50.24,300,0
GMNY.US,5,20260126,172000,50.24,50.24,50.24,50.24,400,0
GMNY.US,5,20260126,173000,50.24,50.24,50.24,50.24,717,0
GMNY.US,5,20260126,173500,50.24,50.24,50.24,50.24,624,0
GMNY.US,5,20260126,174500,50.24,50.24,50.24,50.24,500,0
GMNY.US,5,20260126,175000,50.24,50.24,50.24,50.24,789,0
GMNY.US,5,20260126,180000,50.24,50.24,50.24,50.24,500,0
GMNY.US,5,20260126,180500,50.24,50.24,50.24,50.24,500,0
GMNY.US,5,20260126,181000,50.24,50.24,50.24,50.24,400,0
GMNY.US,5,20260126,181500,50.24,50.24,50.24,50.24,700,0
GMNY.US,5,20260126,182000,50.24,50.24,50.24,50.24,500,0
GMNY.US,5,20260126,182500,50.24,50.24,50.24,50.24,500,0
GMNY.US,5,20260126,213500,50.24,50.24,50.24,50.24,100,0
GMNY.US,5,20260127,153000,50.24,50.24,50.24,50.24,100,0
GMNY.US,5,20260127,160000,50.26,50.26,50.26,50.26,100,0
GMNY.US,5,20260127,171000,50.269,50.269,50.269,50.269,2000,0
GMNY.US,5,20260127,173500,50.269,50.27,50.269,50.27,298,0
GMNY.US,5,20260127,175500,50.27,50.28,50.27,50.27,4039,0
GMNY.US,5,20260127,180000,50.265,50.265,50.265,50.265,100,0
GMNY.US,5,20260127,181000,50.265,50.265,50.265,50.265,100,0
GMNY.US,5,20260127,185500,50.2784,50.2784,50.2784,50.2784,400,0
GMNY.US,5,20260127,190500,50.28,50.28,50.28,50.28,100,0
GMNY.US,5,20260127,191000,50.27,50.27,50.27,50.27,100,0
GMNY.US,5,20260127,200500,50.272,50.272,50.272,50.272,200,0
GMNY.US,5,20260127,203500,50.28,50.28,50.28,50.28,100,0
GMNY.US,5,20260127,205500,50.275,50.28,50.275,50.275,2280,0
GMNY.US,5,20260128,160000,50.26,50.26,50.26,50.26,100,0
GMNY.US,5,20260128,173000,50.26,50.27,50.26,50.26,1549,0
GMNY.US,5,20260128,174500,50.27,50.27,50.27,50.27,100,0
GMNY.US,5,20260128,175000,50.26,50.26,50.26,50.26,137,0
GMNY.US,5,20260128,181000,50.255,50.255,50.255,50.255,1465,0
GMNY.US,5,20260128,183000,50.26,50.26,50.26,50.26,100,0
GMNY.US,5,20260128,211500,50.275,50.3,50.275,50.3,200,0
GMNY.US,5,20260129,153000,50.24,50.24,50.24,50.24,100,0
GMNY.US,5,20260129,153500,50.215,50.215,50.215,50.215,1000,0
GMNY.US,5,20260129,175500,50.28,50.28,50.28,50.28,200,0
GMNY.US,5,20260129,182000,50.28,50.28,50.28,50.28,200,0
GMNY.US,5,20260129,195000,50.289,50.29,50.289,50.29,300,0
GMNY.US,5,20260129,214500,50.28,50.28,50.28,50.28,100,0
GMNY.US,5,20260130,153000,50.28,50.28,50.28,50.28,100,0
GMNY.US,5,20260130,160500,50.3,50.3,50.3,50.3,100,0
GMNY.US,5,20260130,163000,50.349,50.35,50.349,50.35,300,0
GMNY.US,5,20260130,171000,50.33,50.33,50.33,50.33,200,0
GMNY.US,5,20260130,213500,50.33,50.33,50.33,50.33,100,0
GMNY.US,5,20260130,214000,50.32,50.32,50.32,50.32,1000,0
GMNY.US,5,20260202,153000,50.2,50.2,50.2,50.2,100,0
GMNY.US,5,20260202,175000,50.22,50.22,50.22,50.22,149,0
GMNY.US,5,20260202,182500,50.23,50.23,50.23,50.23,100,0
GMNY.US,5,20260202,195500,50.22,50.224,50.22,50.224,600,0
GMNY.US,5,20260202,200500,50.23,50.23,50.23,50.23,100,0
GMNY.US,5,20260202,210000,50.205,50.205,50.205,50.205,300,0
GMNY.US,5,20260202,211500,50.205,50.205,50.205,50.205,123,0
GMNY.US,5,20260202,215000,50.205,50.205,50.205,50.205,235,0
GMNY.US,5,20260203,160000,50.19,50.19,50.19,50.19,100,0
GMNY.US,5,20260203,171000,50.185,50.185,50.185,50.185,500,0
GMNY.US,5,20260203,172000,50.1884,50.1884,50.1884,50.1884,200,0
GMNY.US,5,20260203,174000,50.19,50.19,50.19,50.19,132,0
GMNY.US,5,20260203,194500,50.1899,50.19,50.1866,50.1866,1900,0
GMNY.US,5,20260203,203500,50.21,50.21,50.21,50.21,100,0
GMNY.US,5,20260204,154000,50.239,50.239,50.215,50.215,600,0
GMNY.US,5,20260204,165500,50.24,50.24,50.24,50.24,200,0
GMNY.US,5,20260204,170000,50.24,50.24,50.24,50.24,800,0
GMNY.US,5,20260204,180000,50.28,50.29,50.28,50.29,508,0
GMNY.US,5,20260204,180500,50.285,50.285,50.285,50.285,100,0
GMNY.US,5,20260204,182000,50.29,50.29,50.29,50.29,100,0
GMNY.US,5,20260204,190500,50.2855,50.2855,50.2855,50.2855,125,0
GMNY.US,5,20260204,211500,50.25,50.26,50.25,50.26,200,0
GMNY.US,5,20260205,165000,50.29,50.29,50.29,50.29,100,0
GMNY.US,5,20260205,170000,50.2999,50.3,50.2966,50.2966,1213,0
GMNY.US,5,20260205,171500,50.31,50.37,50.31,50.37,3976,0
GMNY.US,5,20260205,173000,50.32,50.32,50.305,50.305,200,0
GMNY.US,5,20260205,175000,50.32,50.32,50.315,50.315,1100,0
GMNY.US,5,20260205,211500,50.32,50.33,50.32,50.33,1243,0
GMNY.US,5,20260206,153500,50.32,50.32,50.32,50.32,100,0
GMNY.US,5,20260206,161000,50.32,50.32,50.32,50.32,100,0
GMNY.US,5,20260206,162000,50.31,50.31,50.31,50.31,100,0
