<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20260127,163000,291.085,291.47,290.84,291.185,2714,0
BURL.US,5,20260127,163500,290.76,291.345,290.59,290.955,7836,0
BURL.US,5,20260127,164000,290.95,291.43,290.8,291.08,858,0
BURL.US,5,20260127,164500,290.92,291.54,290.92,291.295,1121,0
BURL.US,5,20260127,165000,291.11,291.57,291.11,291.15,1522,0
BURL.US,5,20260127,165500,291.09,291.57,291.09,291.54,1165,0
BURL.US,5,20260127,170000,291.59,292.08,291.47,291.855,3559,0
BURL.US,5,20260127,170500,291.93,291.95,291.06,291.24,1910,0
BURL.US,5,20260127,171000,291.46,291.48,291.25,291.41,3392,0
BURL.US,5,20260127,171500,291.4125,291.52,291.075,291.33,1858,0
BURL.US,5,20260127,172000,291.42,291.56,290.99,291,1168,0
BURL.US,5,20260127,172500,290.88,291.27,290.87,291.19,2286,0
BURL.US,5,20260127,173000,291.19,291.19,291.01,291.03,713,0
BURL.US,5,20260127,173500,291.085,291.22,290.75,290.87,972,0
BURL.US,5,20260127,174000,290.44,290.655,290.36,290.36,779,0
BURL.US,5,20260127,174500,290.36,290.475,289.94,289.94,830,0
BURL.US,5,20260127,175000,289.95,290,289.64,289.7,1330,0
BURL.US,5,20260127,175500,289.7,290,289.7,289.78,2430,0
BURL.US,5,20260127,180000,289.945,290.05,289.61,289.715,8101,0
BURL.US,5,20260127,180500,289.705,289.705,289.14,289.59,2491,0
BURL.US,5,20260127,181000,289.595,289.74,289.49,289.555,3080,0
BURL.US,5,20260127,181500,289.37,289.37,289.01,289.165,1112,0
BURL.US,5,20260127,182000,289.34,289.36,288.88,289.0899,1841,0
BURL.US,5,20260127,182500,289.09,289.32,289.03,289.095,1095,0
BURL.US,5,20260127,183000,289.065,289.065,288.545,288.545,1878,0
BURL.US,5,20260127,183500,288.545,288.545,288.155,288.33,1100,0
BURL.US,5,20260127,184000,288.325,288.5,288.22,288.49,1100,0
BURL.US,5,20260127,184500,288.5,289.0511,288.33,288.665,4234,0
BURL.US,5,20260127,185000,288.62,288.635,288.02,288.155,3859,0
BURL.US,5,20260127,185500,288.05,288.45,288.05,288.19,6040,0
BURL.US,5,20260127,190000,288.09,288.17,287.96,287.96,1965,0
BURL.US,5,20260127,190500,287.97,288.17,287.86,288.105,3323,0
BURL.US,5,20260127,191000,288.01,288.045,287.62,287.62,1764,0
BURL.US,5,20260127,191500,287.53,287.64,286.79,287.05,13307,0
BURL.US,5,20260127,192000,287.23,287.7,287.23,287.7,1845,0
BURL.US,5,20260127,192500,287.71,287.78,287.36,287.38,1026,0
BURL.US,5,20260127,193000,287.49,288.04,287.4,287.58,4674,0
BURL.US,5,20260127,193500,287.46,287.46,287.0475,287.07,2950,0
BURL.US,5,20260127,194000,287.1299,287.28,287.02,287.28,1929,0
BURL.US,5,20260127,194500,287.15,287.38,287.01,287.28,4021,0
BURL.US,5,20260127,195000,287.34,287.37,287.22,287.22,635,0
BURL.US,5,20260127,195500,287.27,287.76,287.22,287.75,1917,0
BURL.US,5,20260127,200000,287.65,288.15,287.65,288.15,907,0
BURL.US,5,20260127,200500,288.03,288.15,287.97,288.14,3495,0
BURL.US,5,20260127,201000,288.165,288.555,288.165,288.47,810,0
BURL.US,5,20260127,201500,288.27,288.27,287.55,287.78,1946,0
BURL.US,5,20260127,202000,288,288.91,287.78,288.68,920,0
BURL.US,5,20260127,202500,288.9099,289.33,288.58,288.97,3553,0
BURL.US,5,20260127,203000,288.62,289.31,288.62,289.04,849,0
BURL.US,5,20260127,203500,288.98,289.47,288.98,289.275,2709,0
BURL.US,5,20260127,204000,289.275,289.86,289.255,289.835,1655,0
BURL.US,5,20260127,204500,289.84,290.08,289.72,289.91,3162,0
BURL.US,5,20260127,205000,289.84,290.25,289.72,290.115,3971,0
BURL.US,5,20260127,205500,290.115,291.26,290,290.86,16893,0
BURL.US,5,20260127,210000,291.05,291.8674,290.22,290.26,20584,0
BURL.US,5,20260127,210500,290.14,290.6254,290.03,290.1,8393,0
BURL.US,5,20260127,211000,290.07,290.54,289.74,290.29,12923,0
BURL.US,5,20260127,211500,290.29,290.59,289.93,290.35,13452,0
BURL.US,5,20260127,212000,290.3,290.7158,290.22,290.415,9820,0
BURL.US,5,20260127,212500,290.38,290.5875,289.92,289.92,16131,0
BURL.US,5,20260127,213000,289.93,290.57,289.81,290.05,9638,0
BURL.US,5,20260127,213500,290.05,290.18,289.89,290.02,18992,0
BURL.US,5,20260127,214000,290.02,290.12,289.86,290.06,4506,0
BURL.US,5,20260127,214500,289.96,290.42,289.82,290.205,8147,0
BURL.US,5,20260127,215000,290.145,290.205,289.405,289.56,10624,0
BURL.US,5,20260127,215500,289.56,290.1,289.41,289.9,149861,0
BURL.US,5,20260128,153000,290.7,290.97,290.7,290.7,709,0
BURL.US,5,20260128,153500,290.31,291.5,287.4089,287.9,3046,0
BURL.US,5,20260128,154000,287.8235,291.349,287.8235,289.46,6571,0
BURL.US,5,20260128,154500,289.46,292.33,289.46,291.15,7559,0
BURL.US,5,20260128,155000,291.15,292.1139,290.865,291.14,4789,0
BURL.US,5,20260128,155500,291.14,291.4924,290.995,290.995,926,0
BURL.US,5,20260128,160000,291.0525,291.52,290.785,290.785,2217,0
BURL.US,5,20260128,160500,291.285,291.285,289.81,289.81,1264,0
BURL.US,5,20260128,161000,289.8,289.82,288.7,289.145,1158,0
BURL.US,5,20260128,161500,288.67,289.9,288.67,289.21,1134,0
BURL.US,5,20260128,162000,289.895,289.895,288.63,289.56,1122,0
BURL.US,5,20260128,162500,288.75,289.245,288.75,289.24,1495,0
BURL.US,5,20260128,163000,289.23,290.16,288.71,290.15,5751,0
BURL.US,5,20260128,163500,290.155,290.78,289.47,290.57,280,0
BURL.US,5,20260128,164000,290.155,291.075,289.38,290.155,654,0
BURL.US,5,20260128,164500,290.16,291.16,290.08,290.08,2599,0
BURL.US,5,20260128,165000,290.195,290.95,289.4,290.165,2622,0
BURL.US,5,20260128,165500,290.61,291.13,290.58,290.85,959,0
BURL.US,5,20260128,170000,291.03,291.16,290.37,290.41,11782,0
BURL.US,5,20260128,170500,290.775,290.775,289.95,290.19,5934,0
BURL.US,5,20260128,171000,290.19,290.46,289.89,290.31,5803,0
BURL.US,5,20260128,171500,289.9,290.16,289.12,289.18,6327,0
BURL.US,5,20260128,172000,289.16,289.43,288.77,289.43,312,0
BURL.US,5,20260128,172500,289.085,289.73,288.7401,289.73,1370,0
BURL.US,5,20260128,173000,289.35,289.73,289.135,289.335,1073,0
BURL.US,5,20260128,173500,289.08,289.36,288.83,288.865,2114,0
BURL.US,5,20260128,174000,288.66,288.73,288.5,288.53,20362,0
BURL.US,5,20260128,174500,288.535,289.32,288.535,289.05,2919,0
BURL.US,5,20260128,175000,289.1,289.91,289.1,289.665,1480,0
BURL.US,5,20260128,175500,289.4,289.675,289.23,289.59,2180,0
BURL.US,5,20260128,180000,289.4,289.595,289.21,289.465,660,0
BURL.US,5,20260128,180500,289.81,290.035,289.465,290.01,713,0
BURL.US,5,20260128,181000,289.62,290.05,289.62,290.05,320,0
BURL.US,5,20260128,181500,290.05,290.055,289.59,289.76,489,0
BURL.US,5,20260128,182000,289.65,290.08,289.6,289.6,1319,0
BURL.US,5,20260128,182500,289.61,289.895,289.58,289.77,4134,0
BURL.US,5,20260128,183000,289.56,289.57,289.2,289.21,1451,0
BURL.US,5,20260128,183500,289.385,289.51,289.35,289.505,400,0
BURL.US,5,20260128,184000,289.22,289.79,289.22,289.585,1572,0
BURL.US,5,20260128,184500,289.45,290.05,289.45,289.89,719,0
BURL.US,5,20260128,185000,289.63,290.1672,289.46,289.46,785,0
BURL.US,5,20260128,185500,289.53,289.9,289.27,289.67,1911,0
BURL.US,5,20260128,190000,289.33,289.475,289,289.09,1407,0
BURL.US,5,20260128,190500,289.13,289.9399,289.07,289.18,776,0
BURL.US,5,20260128,191000,289.46,290,289.0639,289.902,1198,0
BURL.US,5,20260128,191500,289.74,289.75,289.49,289.69,571,0
BURL.US,5,20260128,192000,289.67,290,289.65,289.68,4407,0
BURL.US,5,20260128,192500,289.74,289.845,289.67,289.72,456,0
BURL.US,5,20260128,193000,290,290,289.686,289.69,1077,0
BURL.US,5,20260128,193500,289.82,289.83,289.65,289.72,685,0
BURL.US,5,20260128,194000,289.815,289.85,289.65,289.68,763,0
BURL.US,5,20260128,194500,289.69,290.05,289.65,289.88,7704,0
BURL.US,5,20260128,195000,289.85,290,289.63,289.79,2292,0
BURL.US,5,20260128,195500,289.79,290,289.09,290,2062,0
BURL.US,5,20260128,200000,290,290.02,289.449,290,6365,0
BURL.US,5,20260128,200500,289.725,290.78,289.635,290.47,4492,0
BURL.US,5,20260128,201000,290.74,291.16,290.705,291.12,2141,0
BURL.US,5,20260128,201500,291.16,291.68,290.67,291.66,2972,0
BURL.US,5,20260128,202000,291.45,291.77,291.14,291.49,2669,0
BURL.US,5,20260128,202500,291.49,292.655,291.48,292.225,2711,0
BURL.US,5,20260128,203000,291.77,295.78,291.385,291.76,11044,0
BURL.US,5,20260128,203500,291.815,292.89,290.41,290.41,4274,0
BURL.US,5,20260128,204000,291.06,292.21,290.37,292.07,2870,0
BURL.US,5,20260128,204500,292.045,293.44,291.77,293.44,4443,0
BURL.US,5,20260128,205000,293.44,294.18,292.99,293.84,11718,0
BURL.US,5,20260128,205500,293.84,293.85,292.95,293.36,9032,0
BURL.US,5,20260128,210000,293.41,293.88,293.14,293.45,3889,0
BURL.US,5,20260128,210500,293.41,294.19,293.34,294.05,3604,0
BURL.US,5,20260128,211000,294.055,294.22,292.645,293.01,22595,0
BURL.US,5,20260128,211500,292.755,293.23,292.6,292.76,21477,0
BURL.US,5,20260128,212000,292.76,293.005,291.32,291.585,14092,0
BURL.US,5,20260128,212500,291.7088,291.7088,289.565,289.815,15019,0
BURL.US,5,20260128,213000,289.83,289.83,289.155,289.455,9501,0
BURL.US,5,20260128,213500,289.44,291,289.43,290.545,15503,0
BURL.US,5,20260128,214000,290.5475,290.72,290.22,290.55,4542,0
BURL.US,5,20260128,214500,290.39,290.83,290.15,290.405,16578,0
BURL.US,5,20260128,215000,290.405,290.405,289.365,289.41,20230,0
BURL.US,5,20260128,215500,289.495,289.8578,288.51,288.66,253578,0
BURL.US,5,20260129,153000,289.85,289.85,286.735,286.735,13212,0
BURL.US,5,20260129,153500,287.72,289.26,287.29,288.34,4398,0
BURL.US,5,20260129,154000,288.405,289.98,288.405,289.98,2262,0
BURL.US,5,20260129,154500,289.035,290.84,288.67,290.84,3795,0
BURL.US,5,20260129,155000,290.87,292.65,290.17,292.29,3290,0
BURL.US,5,20260129,155500,292.075,292.86,292.03,292.32,2746,0
BURL.US,5,20260129,160000,291.69,292.17,291.01,291.145,1564,0
BURL.US,5,20260129,160500,290.74,291.105,290.68,291.105,944,0
BURL.US,5,20260129,161000,291.105,291.55,291.09,291.09,4821,0
BURL.US,5,20260129,161500,291.09,291.225,290.51,290.51,10875,0
BURL.US,5,20260129,162000,290.37,290.9,290.12,290.69,2195,0
BURL.US,5,20260129,162500,290.54,291,290.43,290.7751,825,0
BURL.US,5,20260129,163000,290.775,290.94,289.52,289.52,1699,0
BURL.US,5,20260129,163500,289.7,289.85,289.285,289.82,544,0
BURL.US,5,20260129,164000,289.63,290.1699,289.63,289.71,408,0
BURL.US,5,20260129,164500,289.315,289.87,289.27,289.7,1702,0
BURL.US,5,20260129,165000,289.9,290.1,289.29,289.55,1023,0
BURL.US,5,20260129,165500,289.495,290.64,289.495,290.315,1525,0
BURL.US,5,20260129,170000,290.01,290.56,289.39,289.525,6233,0
BURL.US,5,20260129,170500,289.31,289.615,288.59,288.955,3036,0
BURL.US,5,20260129,171000,288.95,291.175,288.95,291.175,6405,0
BURL.US,5,20260129,171500,291.17,291.175,291.17,291.175,224,0
BURL.US,5,20260129,172000,290.78,290.8,289.79,289.96,2096,0
BURL.US,5,20260129,172500,289.955,290.48,289.6,289.925,281,0
BURL.US,5,20260129,173000,290.46,291,290.41,290.5,1192,0
BURL.US,5,20260129,173500,290.775,290.775,290.17,290.58,1494,0
BURL.US,5,20260129,174000,290.82,291.12,290.35,290.89,4088,0
BURL.US,5,20260129,174500,290.8,291.16,290.68,291.09,4224,0
BURL.US,5,20260129,175000,290.96,291.28,290.55,290.78,1738,0
BURL.US,5,20260129,175500,291.06,291.275,290.84,291.135,6652,0
BURL.US,5,20260129,180000,291.13,291.93,291.06,291.93,3059,0
BURL.US,5,20260129,180500,291.88,291.9,291.2,291.44,7718,0
BURL.US,5,20260129,181000,291.44,292.23,291.19,291.8,13396,0
BURL.US,5,20260129,181500,291.52,291.85,290.95,291.85,15513,0
BURL.US,5,20260129,182000,291.86,292.49,290.98,291.15,10459,0
BURL.US,5,20260129,182500,291.15,291.15,290.42,290.82,1570,0
BURL.US,5,20260129,183000,290.835,290.835,290.16,290.19,579,0
BURL.US,5,20260129,183500,290.275,290.58,290.275,290.53,1099,0
BURL.US,5,20260129,184000,290.3075,290.79,290.26,290.79,782,0
BURL.US,5,20260129,184500,290.42,290.42,289.76,289.79,1015,0
BURL.US,5,20260129,185000,289.7375,289.96,289.485,289.67,865,0
BURL.US,5,20260129,185500,289.69,289.88,289.43,289.625,4681,0
BURL.US,5,20260129,190000,289.625,290.08,288.71,290.08,2346,0
BURL.US,5,20260129,190500,290.87,290.87,289.98,290.6599,598,0
BURL.US,5,20260129,191000,290.26,291.125,290.26,291.115,347,0
BURL.US,5,20260129,191500,291.115,291.26,291.115,291.135,186,0
BURL.US,5,20260129,192000,291.14,291.14,290.85,290.98,1647,0
BURL.US,5,20260129,192500,291.2,291.2,290.53,290.74,1822,0
BURL.US,5,20260129,193000,290.45,290.45,290.08,290.42,1523,0
BURL.US,5,20260129,193500,290.25,291.03,290.25,291.015,1111,0
BURL.US,5,20260129,194000,291.02,291.645,291,291.41,1979,0
BURL.US,5,20260129,194500,291.435,291.435,290.63,290.67,1844,0
BURL.US,5,20260129,195000,290.5967,290.97,290.5967,290.97,720,0
BURL.US,5,20260129,195500,290.985,291.005,289.815,289.815,2870,0
BURL.US,5,20260129,200000,289.81,291.125,289.81,290.98,3848,0
BURL.US,5,20260129,200500,291,291.11,290.41,291.055,5763,0
BURL.US,5,20260129,201000,291.055,291.845,290.71,291.83,12758,0
BURL.US,5,20260129,201500,291.83,291.83,290.99,291.17,8072,0
BURL.US,5,20260129,202000,291.175,292.01,291.175,291.735,4409,0
BURL.US,5,20260129,202500,291.98,291.985,290.91,291.255,25811,0
BURL.US,5,20260129,203000,291.25,291.26,290.19,290.46,2962,0
BURL.US,5,20260129,203500,290.58,290.91,290.58,290.85,374,0
BURL.US,5,20260129,204000,290.71,291.08,290.71,291,895,0
BURL.US,5,20260129,204500,290.97,291,290.7,290.74,2123,0
BURL.US,5,20260129,205000,290.74,290.85,290.74,290.765,948,0
BURL.US,5,20260129,205500,291,291,289.79,289.79,1785,0
BURL.US,5,20260129,210000,289.775,290.64,289.775,290.64,1024,0
BURL.US,5,20260129,210500,290.53,291.1799,290.53,290.89,1952,0
BURL.US,5,20260129,211000,290.94,291.0059,290.85,290.85,787,0
BURL.US,5,20260129,211500,290.925,291.4799,290.925,291.14,9868,0
BURL.US,5,20260129,212000,291.14,293.07,291,292.51,48536,0
BURL.US,5,20260129,212500,292.59,294.135,292.59,294.13,6244,0
BURL.US,5,20260129,213000,294.14,294.155,292.96,293,6797,0
BURL.US,5,20260129,213500,293,293,292.65,292.69,3740,0
BURL.US,5,20260129,214000,292.59,292.87,292.23,292.43,7585,0
BURL.US,5,20260129,214500,292.32,292.73,292.27,292.385,2358,0
BURL.US,5,20260129,215000,292.385,292.75,291.485,291.485,16427,0
BURL.US,5,20260129,215500,291.59,292.8,291.475,292.44,56707,0
BURL.US,5,20260130,153000,291.19,294.92,291.165,294.92,3114,0
BURL.US,5,20260130,153500,292.905,296.05,292.905,295.79,6966,0
BURL.US,5,20260130,154000,294.62,294.62,292.4854,292.79,1333,0
BURL.US,5,20260130,154500,292.79,293.955,291.33,292.945,8026,0
BURL.US,5,20260130,155000,292.935,293.38,292.595,293.06,4080,0
BURL.US,5,20260130,155500,293.06,293.06,291.56,292.015,1336,0
BURL.US,5,20260130,160000,292.37,292.47,292.06,292.47,3133,0
BURL.US,5,20260130,160500,292.595,292.955,292.4,292.8,2507,0
BURL.US,5,20260130,161000,293,293.44,292.51,292.6725,4252,0
BURL.US,5,20260130,161500,292.665,293.01,292.51,292.82,802,0
BURL.US,5,20260130,162000,292.74,293.26,292.63,292.81,4278,0
BURL.US,5,20260130,162500,292.81,292.81,291.3,291.305,9730,0
BURL.US,5,20260130,163000,291.305,292.46,291.305,292.46,2570,0
BURL.US,5,20260130,163500,292.365,293.18,292.365,292.705,1939,0
BURL.US,5,20260130,164000,292.79,293.32,292.685,292.875,1727,0
BURL.US,5,20260130,164500,292.82,293.22,292.64,293.19,2444,0
BURL.US,5,20260130,165000,293.19,293.19,292.39,292.89,3479,0
BURL.US,5,20260130,165500,292.8,292.9,292.28,292.58,1346,0
BURL.US,5,20260130,170000,292.65,292.65,292.14,292.39,1859,0
BURL.US,5,20260130,170500,292.54,293.02,292.54,292.72,993,0
BURL.US,5,20260130,171000,292.72,292.72,292.155,292.43,2691,0
BURL.US,5,20260130,171500,292.375,292.59,292.16,292.375,591,0
BURL.US,5,20260130,172000,292.375,292.39,291.93,292.145,3134,0
BURL.US,5,20260130,172500,292.02,292.14,291.69,291.87,1648,0
BURL.US,5,20260130,173000,291.79,291.95,290.95,291.08,5030,0
BURL.US,5,20260130,173500,291.28,291.53,291.13,291.3475,1774,0
BURL.US,5,20260130,174000,291.35,291.575,290.92,291.575,1763,0
BURL.US,5,20260130,174500,291.48,291.555,291.48,291.5,308,0
BURL.US,5,20260130,175000,291.26,292.11,291.26,292.11,3274,0
BURL.US,5,20260130,175500,292.02,292.04,291.97,292.04,360,0
BURL.US,5,20260130,180000,292.045,292.34,291.33,291.4,2419,0
BURL.US,5,20260130,180500,291.32,291.6,291.18,291.6,1624,0
BURL.US,5,20260130,181000,291.84,291.84,291.615,291.685,620,0
BURL.US,5,20260130,181500,291.49,291.755,291.21,291.73,4770,0
BURL.US,5,20260130,182000,291.71,292.16,291.57,292.075,3433,0
BURL.US,5,20260130,182500,292.36,292.62,292.15,292.44,2937,0
BURL.US,5,20260130,183000,292.435,293.01,292.175,292.91,4792,0
BURL.US,5,20260130,183500,292.88,292.95,292.54,292.54,1241,0
BURL.US,5,20260130,184000,292.775,292.775,292.175,292.345,2392,0
BURL.US,5,20260130,184500,292.365,292.72,292.13,292.265,2632,0
BURL.US,5,20260130,185000,292.49,292.86,292.42,292.42,1441,0
BURL.US,5,20260130,185500,292.62,292.9,291.96,291.985,2259,0
BURL.US,5,20260130,190000,291.85,292.375,291.85,292.37,1494,0
BURL.US,5,20260130,190500,292.37,292.66,292.18,292.475,6827,0
BURL.US,5,20260130,191000,292.52,292.5725,292.32,292.4575,856,0
BURL.US,5,20260130,191500,292.35,292.61,292.35,292.6,568,0
BURL.US,5,20260130,192000,292.38,292.59,292.17,292.59,2412,0
BURL.US,5,20260130,192500,292.765,293.44,292.765,293.3925,2675,0
BURL.US,5,20260130,193000,293.29,293.68,292.89,293.45,3984,0
BURL.US,5,20260130,193500,293.445,294.515,293.445,294.515,1515,0
BURL.US,5,20260130,194000,294.52,294.86,294.47,294.705,2662,0
BURL.US,5,20260130,194500,294.885,295.09,294.715,294.94,3373,0
BURL.US,5,20260130,195000,294.94,295.19,294.78,295.132,1104,0
BURL.US,5,20260130,195500,295.33,295.48,294.89,294.98,3282,0
BURL.US,5,20260130,200000,295.18,296.63,295.14,296.57,4009,0
BURL.US,5,20260130,200500,296.565,296.91,295.93,296.065,3013,0
BURL.US,5,20260130,201000,296.075,296.32,294.59,294.655,20324,0
BURL.US,5,20260130,201500,294.665,295.29,294.655,295.17,1445,0
BURL.US,5,20260130,202000,295.235,295.64,295.235,295.51,3174,0
BURL.US,5,20260130,202500,295.51,296,294.98,295.33,18035,0
BURL.US,5,20260130,203000,295.07,296.23,294.19,296.23,6109,0
BURL.US,5,20260130,203500,295.98,296.93,295.98,296.45,4420,0
BURL.US,5,20260130,204000,296.5,296.71,296.205,296.22,4658,0
BURL.US,5,20260130,204500,296.46,296.5,295.82,295.845,3067,0
BURL.US,5,20260130,205000,295.76,296.35,295.6757,296.3,3009,0
BURL.US,5,20260130,205500,296.54,296.78,296.16,296.37,10742,0
BURL.US,5,20260130,210000,296.37,296.76,296.295,296.5,3085,0
BURL.US,5,20260130,210500,296.715,296.79,296.02,296.185,3652,0
BURL.US,5,20260130,211000,296.19,296.36,295.505,295.53,4426,0
BURL.US,5,20260130,211500,295.47,295.51,295.045,295.445,6251,0
BURL.US,5,20260130,212000,295.445,295.74,295.34,295.565,4970,0
BURL.US,5,20260130,212500,295.76,296.32,295.74,296.12,5895,0
BURL.US,5,20260130,213000,296.1,296.15,295.47,295.53,5211,0
BURL.US,5,20260130,213500,295.53,295.53,294.97,295.21,9014,0
BURL.US,5,20260130,214000,295.21,295.415,294.97,295.21,8227,0
