<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIMO.US,5,20260130,192500,25.3,25.3,25.3,25.3,200,0
CIMO.US,5,20260130,193000,25.265,25.265,25.265,25.265,1500,0
CIMO.US,5,20260130,203000,25.3,25.3,25.23,25.23,400,0
CIMO.US,5,20260130,205000,25.3,25.3,25.3,25.3,461,0
CIMO.US,5,20260130,213500,25.335,25.37,25.31,25.335,600,0
CIMO.US,5,20260130,215000,25.3,25.3001,25.3,25.3001,300,0
CIMO.US,5,20260202,153000,25.34,25.365,25.3,25.3,1738,0
CIMO.US,5,20260202,153500,25.44,25.44,25.44,25.44,100,0
CIMO.US,5,20260202,160000,25.375,25.375,25.375,25.375,1587,0
CIMO.US,5,20260202,160500,25.32,25.32,25.302,25.302,1400,0
CIMO.US,5,20260202,164500,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260202,173500,25.32,25.32,25.32,25.32,100,0
CIMO.US,5,20260202,174000,25.32,25.32,25.32,25.32,400,0
CIMO.US,5,20260202,175500,25.332,25.332,25.332,25.332,100,0
CIMO.US,5,20260202,180500,25.32,25.32,25.32,25.32,200,0
CIMO.US,5,20260202,181500,25.32,25.32,25.32,25.32,200,0
CIMO.US,5,20260202,182000,25.31,25.31,25.31,25.31,100,0
CIMO.US,5,20260202,205000,25.23,25.23,25.22,25.22,500,0
CIMO.US,5,20260202,211500,25.25,25.25,25.25,25.25,100,0
CIMO.US,5,20260203,172000,25.26,25.3199,25.26,25.3199,1300,0
CIMO.US,5,20260203,182000,25.29,25.3,25.29,25.3,801,0
CIMO.US,5,20260203,200000,25.29,25.29,25.25,25.275,403,0
CIMO.US,5,20260203,203000,25.2999,25.3,25.279,25.3,840,0
CIMO.US,5,20260203,203500,25.275,25.2816,25.275,25.2816,699,0
CIMO.US,5,20260204,165500,25.28,25.28,25.28,25.28,100,0
CIMO.US,5,20260204,180000,25.2891,25.2891,25.2891,25.2891,100,0
CIMO.US,5,20260204,183000,25.3,25.3,25.2924,25.2924,700,0
CIMO.US,5,20260204,185000,25.299,25.299,25.299,25.299,395,0
CIMO.US,5,20260204,193500,25.3499,25.3499,25.3499,25.3499,250,0
CIMO.US,5,20260204,201000,25.33,25.33,25.33,25.33,397,0
CIMO.US,5,20260204,201500,25.35,25.35,25.3492,25.3492,300,0
CIMO.US,5,20260205,162000,25.38,25.38,25.38,25.38,500,0
CIMO.US,5,20260205,164500,25.38,25.41,25.38,25.41,942,0
CIMO.US,5,20260205,174000,25.3468,25.3468,25.3468,25.3468,200,0
CIMO.US,5,20260205,180000,25.347,25.347,25.347,25.347,400,0
CIMO.US,5,20260205,182000,25.4,25.4,25.4,25.4,108,0
CIMO.US,5,20260205,202500,25.3,25.35,25.28,25.35,1600,0
CIMO.US,5,20260205,210500,25.3499,25.35,25.319,25.319,2114,0
CIMO.US,5,20260205,215500,25.27,25.27,25.27,25.27,121,0
CIMO.US,5,20260206,163000,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260206,165000,25.4,25.4,25.4,25.4,180,0
CIMO.US,5,20260206,165500,25.44,25.48,25.44,25.44,1540,0
CIMO.US,5,20260206,173500,25.345,25.345,25.345,25.345,1000,0
CIMO.US,5,20260206,192500,25.44,25.44,25.44,25.44,100,0
CIMO.US,5,20260206,193500,25.39,25.39,25.39,25.39,200,0
CIMO.US,5,20260206,194000,25.3901,25.3901,25.39,25.39,600,0
CIMO.US,5,20260206,215500,25.43,25.43,25.43,25.43,300,0
CIMO.US,5,20260209,155000,25.4,25.41,25.4,25.41,390,0
CIMO.US,5,20260209,160500,25.47,25.47,25.47,25.47,100,0
CIMO.US,5,20260209,174000,25.45,25.45,25.45,25.45,100,0
CIMO.US,5,20260209,174500,25.31,25.31,25.31,25.31,848,0
CIMO.US,5,20260209,175000,25.43,25.43,25.31,25.31,1005,0
CIMO.US,5,20260209,183000,25.45,25.45,25.45,25.45,100,0
CIMO.US,5,20260210,155500,25.54,25.55,25.53,25.55,1400,0
CIMO.US,5,20260210,164000,25.52,25.52,25.52,25.52,100,0
CIMO.US,5,20260210,173500,25.37,25.37,25.37,25.37,690,0
CIMO.US,5,20260210,180500,25.36,25.36,25.36,25.36,158,0
CIMO.US,5,20260210,181500,25.35,25.35,25.35,25.35,500,0
CIMO.US,5,20260210,185000,25.37,25.38,25.37,25.38,938,0
CIMO.US,5,20260210,195500,25.4,25.4,25.4,25.4,406,0
CIMO.US,5,20260210,200000,25.38,25.45,25.36,25.44,1298,0
CIMO.US,5,20260210,203000,25.44,25.44,25.44,25.44,178,0
CIMO.US,5,20260210,210000,25.4352,25.4352,25.4352,25.4352,150,0
CIMO.US,5,20260210,211000,25.45,25.45,25.45,25.45,988,0
CIMO.US,5,20260210,212500,25.45,25.45,25.45,25.45,435,0
CIMO.US,5,20260210,214000,25.41,25.41,25.41,25.41,100,0
CIMO.US,5,20260210,215500,25.4,25.4648,25.4,25.4648,200,0
CIMO.US,5,20260211,172000,25.42,25.42,25.42,25.42,100,0
CIMO.US,5,20260211,173000,25.55,25.55,25.51,25.55,4300,0
CIMO.US,5,20260211,201500,25.55,25.55,25.55,25.55,1000,0
CIMO.US,5,20260212,173500,25.41,25.41,25.41,25.41,204,0
CIMO.US,5,20260212,185500,25.445,25.445,25.445,25.445,100,0
CIMO.US,5,20260212,200000,25.42,25.42,25.42,25.42,200,0
CIMO.US,5,20260212,201000,25.42,25.42,25.42,25.42,200,0
CIMO.US,5,20260212,201500,25.4644,25.4644,25.4644,25.4644,300,0
CIMO.US,5,20260212,205500,25.41,25.4644,25.41,25.4644,600,0
CIMO.US,5,20260212,210500,25.465,25.465,25.465,25.465,300,0
CIMO.US,5,20260212,211500,25.41,25.46,25.41,25.46,1776,0
CIMO.US,5,20260212,215000,25.4,25.4,25.4,25.4,1287,0
CIMO.US,5,20260213,160000,25.4001,25.4001,25.4,25.4,1000,0
CIMO.US,5,20260213,163500,25.4,25.4,25.4,25.4,1000,0
CIMO.US,5,20260213,164000,25.465,25.465,25.4,25.4002,4300,0
CIMO.US,5,20260213,170500,25.4,25.4,25.4,25.4,300,0
CIMO.US,5,20260213,174500,25.35,25.35,25.35,25.35,100,0
CIMO.US,5,20260213,180000,25.3499,25.35,25.3499,25.3499,600,0
CIMO.US,5,20260213,183500,25.34,25.34,25.32,25.32,600,0
CIMO.US,5,20260213,185500,25.33,25.33,25.32,25.32,500,0
CIMO.US,5,20260213,190500,25.3799,25.38,25.3799,25.38,1900,0
CIMO.US,5,20260217,153000,25.4,25.4,25.4,25.4,200,0
CIMO.US,5,20260217,154000,25.3999,25.4,25.3999,25.4,200,0
CIMO.US,5,20260217,155000,25.4,25.4,25.4,25.4,200,0
CIMO.US,5,20260217,155500,25.39,25.39,25.39,25.39,100,0
CIMO.US,5,20260217,160500,25.39,25.4,25.39,25.4,300,0
CIMO.US,5,20260217,161000,25.4,25.4,25.4,25.4,200,0
CIMO.US,5,20260217,163500,25.3801,25.3801,25.3801,25.3801,155,0
CIMO.US,5,20260217,165000,25.38,25.38,25.38,25.38,100,0
CIMO.US,5,20260217,170000,25.391,25.391,25.391,25.391,140,0
CIMO.US,5,20260217,174000,25.385,25.385,25.385,25.385,113,0
CIMO.US,5,20260217,175000,25.38,25.38,25.38,25.38,295,0
CIMO.US,5,20260217,175500,25.39,25.4,25.3865,25.4,2512,0
CIMO.US,5,20260217,185500,25.445,25.445,25.445,25.445,536,0
CIMO.US,5,20260217,201000,25.41,25.4101,25.41,25.4101,520,0
CIMO.US,5,20260217,211500,25.41,25.41,25.41,25.41,200,0
CIMO.US,5,20260217,212500,25.41,25.41,25.41,25.41,2100,0
CIMO.US,5,20260217,215000,25.45,25.45,25.45,25.45,430,0
CIMO.US,5,20260218,154000,25.51,25.51,25.51,25.51,100,0
CIMO.US,5,20260218,155500,25.5,25.5,25.5,25.5,160,0
CIMO.US,5,20260218,163500,25.4501,25.4501,25.4501,25.4501,149,0
CIMO.US,5,20260218,165000,25.47,25.47,25.47,25.47,210,0
CIMO.US,5,20260218,170000,25.435,25.435,25.435,25.435,250,0
CIMO.US,5,20260218,172000,25.48,25.48,25.48,25.48,2100,0
CIMO.US,5,20260218,181500,25.4798,25.4798,25.4798,25.4798,200,0
CIMO.US,5,20260218,204500,25.47,25.53,25.46,25.53,1000,0
CIMO.US,5,20260218,211500,25.45,25.45,25.45,25.45,100,0
CIMO.US,5,20260219,185000,25.36,25.3602,25.36,25.3602,720,0
CIMO.US,5,20260219,192000,25.38,25.38,25.38,25.38,394,0
CIMO.US,5,20260219,205500,25.39,25.39,25.39,25.39,900,0
CIMO.US,5,20260219,214000,25.42,25.42,25.42,25.42,100,0
CIMO.US,5,20260220,155000,25.44,25.44,25.44,25.44,100,0
CIMO.US,5,20260220,165500,25.438,25.44,25.42,25.44,598,0
CIMO.US,5,20260220,170000,25.46,25.46,25.44,25.44,600,0
CIMO.US,5,20260220,170500,25.4422,25.4422,25.4422,25.4422,400,0
CIMO.US,5,20260220,171500,25.44,25.44,25.44,25.44,100,0
CIMO.US,5,20260220,215000,25.46,25.46,25.46,25.46,161,0
CIMO.US,5,20260220,215500,25.4504,25.4504,25.4504,25.4504,100,0
CIMO.US,5,20260223,153000,25.44,25.44,25.44,25.44,100,0
CIMO.US,5,20260223,164500,25.448,25.448,25.448,25.448,541,0
CIMO.US,5,20260223,165000,25.4599,25.46,25.4599,25.46,392,0
CIMO.US,5,20260223,172000,25.4599,25.46,25.4599,25.4599,700,0
CIMO.US,5,20260223,185000,25.45,25.45,25.45,25.45,800,0
CIMO.US,5,20260223,210000,25.42,25.4201,25.42,25.4201,400,0
CIMO.US,5,20260223,215500,25.46,25.5,25.46,25.5,764,0
CIMO.US,5,20260225,154000,25.4501,25.4501,25.4,25.4,4272,0
CIMO.US,5,20260225,155000,25.4,25.4,25.4,25.4,100,0
CIMO.US,5,20260225,160000,25.4,25.4,25.4,25.4,400,0
CIMO.US,5,20260225,161000,25.4,25.4,25.4,25.4,200,0
CIMO.US,5,20260225,165000,25.4,25.4,25.4,25.4,100,0
CIMO.US,5,20260225,170500,25.39,25.39,25.366,25.366,960,0
CIMO.US,5,20260225,172500,25.372,25.372,25.36,25.36,1000,0
CIMO.US,5,20260225,173000,25.35,25.35,25.25,25.292,2784,0
CIMO.US,5,20260225,181500,25.3899,25.3899,25.325,25.325,200,0
CIMO.US,5,20260225,182000,25.325,25.325,25.325,25.325,200,0
CIMO.US,5,20260225,191500,25.35,25.35,25.35,25.35,800,0
CIMO.US,5,20260225,194000,25.3403,25.3403,25.3403,25.3403,933,0
CIMO.US,5,20260225,201000,25.32,25.32,25.32,25.32,100,0
CIMO.US,5,20260225,210000,25.32,25.32,25.32,25.32,100,0
CIMO.US,5,20260225,215500,25.355,25.355,25.32,25.32,1136,0
CIMO.US,5,20260226,155500,25.33,25.37,25.32,25.37,1108,0
CIMO.US,5,20260226,160000,25.29,25.29,25.28,25.28,699,0
CIMO.US,5,20260226,162000,25.33,25.33,25.33,25.33,200,0
CIMO.US,5,20260226,163500,25.385,25.385,25.36,25.36,900,0
CIMO.US,5,20260226,165000,25.33,25.33,25.33,25.33,100,0
CIMO.US,5,20260226,173000,25.34,25.34,25.3,25.3,1700,0
CIMO.US,5,20260226,174000,25.28,25.28,25.28,25.28,736,0
CIMO.US,5,20260226,181500,25.332,25.332,25.33,25.33,200,0
CIMO.US,5,20260226,183000,25.29,25.29,25.29,25.29,100,0
CIMO.US,5,20260226,184500,25.28,25.28,25.28,25.28,100,0
CIMO.US,5,20260226,203000,25.3,25.3,25.3,25.3,200,0
CIMO.US,5,20260226,212000,25.33,25.33,25.32,25.32,395,0
CIMO.US,5,20260226,215500,25.32,25.32,25.32,25.32,108,0
CIMO.US,5,20260227,160000,25.32,25.32,25.32,25.32,200,0
CIMO.US,5,20260227,161500,25.35,25.36,25.35,25.36,288,0
CIMO.US,5,20260227,164000,25.37,25.37,25.37,25.37,200,0
CIMO.US,5,20260227,164500,25.3371,25.3371,25.3371,25.3371,200,0
CIMO.US,5,20260227,181500,25.4,25.4,25.36,25.36,969,0
CIMO.US,5,20260227,195000,25.46,25.46,25.4252,25.4252,1335,0
CIMO.US,5,20260227,215000,25.42,25.42,25.42,25.42,168,0
CIMO.US,5,20260302,153500,25.375,25.375,25.375,25.375,104,0
CIMO.US,5,20260302,154000,25.3675,25.3675,25.35,25.35,610,0
CIMO.US,5,20260302,154500,25.31,25.375,25.31,25.375,400,0
CIMO.US,5,20260302,162500,25.375,25.375,25.375,25.375,120,0
CIMO.US,5,20260302,171000,25.375,25.375,25.375,25.375,100,0
CIMO.US,5,20260302,175000,25.4125,25.4125,25.375,25.375,300,0
CIMO.US,5,20260302,182000,25.335,25.335,25.335,25.335,100,0
CIMO.US,5,20260302,193500,25.35,25.35,25.35,25.35,100,0
CIMO.US,5,20260302,205500,25.3001,25.32,25.3001,25.32,699,0
CIMO.US,5,20260302,210000,25.31,25.31,25.305,25.31,400,0
CIMO.US,5,20260302,210500,25.3,25.305,25.3,25.305,200,0
CIMO.US,5,20260302,212500,25.31,25.31,25.305,25.305,410,0
CIMO.US,5,20260302,213000,25.305,25.305,25.305,25.305,300,0
CIMO.US,5,20260302,213500,25.295,25.295,25.295,25.295,1000,0
CIMO.US,5,20260302,215000,25.29,25.29,25.28,25.28,200,0
CIMO.US,5,20260302,215500,25.29,25.29,25.29,25.29,267,0
CIMO.US,5,20260303,154000,25.29,25.29,25.29,25.29,200,0
CIMO.US,5,20260303,163000,25.29,25.29,25.29,25.29,100,0
CIMO.US,5,20260303,170000,25.28,25.28,25.27,25.27,400,0
CIMO.US,5,20260303,174500,25.27,25.2702,25.27,25.2702,1400,0
CIMO.US,5,20260303,175500,25.23,25.2416,25.23,25.24,600,0
CIMO.US,5,20260303,183000,25.24,25.24,25.24,25.24,550,0
CIMO.US,5,20260303,185000,25.255,25.255,25.255,25.255,300,0
CIMO.US,5,20260303,185500,25.245,25.245,25.245,25.245,500,0
CIMO.US,5,20260303,190000,25.25,25.25,25.25,25.25,500,0
CIMO.US,5,20260303,191000,25.245,25.245,25.245,25.245,200,0
CIMO.US,5,20260303,194000,25.26,25.29,25.26,25.29,736,0
CIMO.US,5,20260303,194500,25.3399,25.34,25.3399,25.34,200,0
CIMO.US,5,20260303,205500,25.27,25.2938,25.27,25.2938,716,0
CIMO.US,5,20260304,171500,25.34,25.34,25.34,25.34,100,0
CIMO.US,5,20260304,175500,25.28,25.28,25.28,25.28,100,0
CIMO.US,5,20260304,203000,25.31,25.31,25.31,25.31,180,0
CIMO.US,5,20260305,160000,25.338,25.338,25.32,25.32,1500,0
CIMO.US,5,20260305,161500,25.32,25.33,25.32,25.33,241,0
CIMO.US,5,20260305,162000,25.32,25.32,25.32,25.32,600,0
CIMO.US,5,20260305,164000,25.31,25.31,25.31,25.31,400,0
CIMO.US,5,20260305,164500,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260305,171000,25.3,25.3,25.29,25.29,943,0
CIMO.US,5,20260305,193000,25.3,25.3,25.3,25.3,199,0
CIMO.US,5,20260305,201500,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260305,204000,25.29,25.29,25.29,25.29,100,0
CIMO.US,5,20260305,204500,25.28,25.28,25.28,25.28,299,0
CIMO.US,5,20260305,215500,25.28,25.28,25.28,25.28,182,0
CIMO.US,5,20260306,154000,25.305,25.305,25.28,25.29,1999,0
CIMO.US,5,20260306,154500,25.282,25.29,25.28,25.28,500,0
CIMO.US,5,20260306,155000,25.282,25.282,25.28,25.28,500,0
CIMO.US,5,20260306,155500,25.275,25.275,25.25,25.275,1964,0
CIMO.US,5,20260306,160500,25.265,25.2793,25.265,25.274,400,0
CIMO.US,5,20260306,161500,25.28,25.28,25.28,25.28,109,0
CIMO.US,5,20260306,164500,25.35,25.35,25.35,25.35,300,0
CIMO.US,5,20260306,211000,25.385,25.385,25.385,25.385,100,0
CIMO.US,5,20260306,211500,25.37,25.37,25.37,25.37,1400,0
CIMO.US,5,20260306,213500,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260306,214500,25.3,25.3,25.3,25.3,100,0
CIMO.US,5,20260306,215500,25.34,25.34,25.34,25.34,277,0
CIMO.US,5,20260309,144000,25.4,25.4,25.4,25.4,354,0
CIMO.US,5,20260309,145500,25.32,25.32,25.32,25.32,800,0
CIMO.US,5,20260309,152000,25.27,25.27,25.27,25.27,100,0
CIMO.US,5,20260309,154500,25.33,25.33,25.3299,25.33,600,0
CIMO.US,5,20260309,161500,25.3,25.3,25.3,25.3,200,0
CIMO.US,5,20260309,162500,25.274,25.298,25.2511,25.2511,1222,0
CIMO.US,5,20260309,165000,25.29,25.29,25.29,25.29,100,0
CIMO.US,5,20260309,170500,25.3,25.3,25.2999,25.2999,372,0
CIMO.US,5,20260309,171000,25.3144,25.3144,25.3,25.3,871,0
CIMO.US,5,20260309,172000,25.33,25.33,25.33,25.33,100,0
CIMO.US,5,20260309,172500,25.33,25.33,25.33,25.33,200,0
CIMO.US,5,20260309,173000,25.32,25.32,25.32,25.32,200,0
CIMO.US,5,20260309,183000,25.35,25.39,25.3499,25.39,1600,0
CIMO.US,5,20260309,202000,25.38,25.38,25.3799,25.3799,354,0
CIMO.US,5,20260310,150500,25.318,25.318,25.318,25.318,100,0
CIMO.US,5,20260310,155000,25.3,25.3,25.3,25.3,200,0
CIMO.US,5,20260310,162000,25.39,25.39,25.39,25.39,100,0
CIMO.US,5,20260310,165000,25.335,25.335,25.335,25.335,107,0
CIMO.US,5,20260310,175000,25.33,25.33,25.33,25.33,300,0
CIMO.US,5,20260310,180000,25.37,25.37,25.37,25.37,300,0
CIMO.US,5,20260310,180500,25.37,25.3701,25.37,25.3701,200,0
CIMO.US,5,20260310,200500,25.375,25.375,25.375,25.375,500,0
CIMO.US,5,20260310,202000,25.375,25.375,25.37,25.3734,1213,0
CIMO.US,5,20260310,203500,25.37,25.37,25.37,25.37,200,0
CIMO.US,5,20260311,185500,25.33,25.33,25.32,25.32,220,0
CIMO.US,5,20260311,190000,25.32,25.32,25.32,25.32,100,0
CIMO.US,5,20260311,191000,25.31,25.31,25.31,25.31,500,0
CIMO.US,5,20260311,205500,25.2999,25.3,25.2999,25.3,400,0
CIMO.US,5,20260312,144500,25.31,25.37,25.31,25.37,420,0
CIMO.US,5,20260312,153000,25.252,25.252,25.252,25.252,200,0
CIMO.US,5,20260312,161000,25.315,25.315,25.315,25.315,100,0
CIMO.US,5,20260312,202500,25.26,25.28,25.25,25.25,705,0
CIMO.US,5,20260312,203000,25.25,25.2501,25.25,25.2501,738,0
CIMO.US,5,20260312,204000,25.2516,25.2516,25.25,25.25,501,0
CIMO.US,5,20260312,204500,25.25,25.25,25.25,25.25,274,0
CIMO.US,5,20260313,145500,25.26,25.26,25.26,25.26,394,0
CIMO.US,5,20260313,150000,25.26,25.2601,25.26,25.2601,200,0
CIMO.US,5,20260313,152000,25.27,25.27,25.27,25.27,100,0
CIMO.US,5,20260313,164000,25.32,25.32,25.32,25.32,1591,0
CIMO.US,5,20260313,170500,25.262,25.368,25.2605,25.368,1000,0
CIMO.US,5,20260313,171000,25.26,25.26,25.26,25.26,200,0
CIMO.US,5,20260313,172500,25.26,25.26,25.26,25.26,205,0
CIMO.US,5,20260313,181000,25.275,25.275,25.275,25.275,100,0
CIMO.US,5,20260313,181500,25.28,25.28,25.25,25.25,3078,0
CIMO.US,5,20260313,182500,25.28,25.28,25.28,25.28,200,0
CIMO.US,5,20260313,183500,25.25,25.2525,25.24,25.2525,8605,0
CIMO.US,5,20260313,190000,25.25,25.25,25.24,25.24,1326,0
CIMO.US,5,20260313,203000,25.28,25.29,25.28,25.29,500,0
CIMO.US,5,20260313,204000,25.3,25.315,25.29,25.315,1442,0
CIMO.US,5,20260313,205000,25.29,25.29,25.29,25.29,137,0
CIMO.US,5,20260316,160500,25.25,25.25,25.25,25.25,301,0
CIMO.US,5,20260316,165000,25.27,25.27,25.2699,25.2699,200,0
CIMO.US,5,20260316,170000,25.245,25.245,25.245,25.245,200,0
CIMO.US,5,20260316,181000,25.27,25.27,25.27,25.27,100,0
CIMO.US,5,20260316,193000,25.27,25.27,25.27,25.27,100,0
CIMO.US,5,20260316,205500,25.25,25.25,25.25,25.25,215,0
CIMO.US,5,20260317,144500,25.25,25.25,25.25,25.25,1763,0
CIMO.US,5,20260317,145000,25.25,25.25,25.25,25.25,237,0
CIMO.US,5,20260317,152500,25.24,25.25,25.22,25.22,4300,0
CIMO.US,5,20260317,153000,25.22,25.22,25.2,25.21,850,0
CIMO.US,5,20260317,153500,25.21,25.21,25.21,25.21,100,0
CIMO.US,5,20260317,154000,25.21,25.21,25.2,25.2,300,0
CIMO.US,5,20260317,160500,25.22,25.22,25.22,25.22,600,0
CIMO.US,5,20260317,162000,25.225,25.225,25.225,25.225,465,0
CIMO.US,5,20260317,164000,25.21,25.23,25.21,25.23,300,0
CIMO.US,5,20260317,174500,25.23,25.23,25.22,25.22,590,0
CIMO.US,5,20260317,185500,25.22,25.22,25.22,25.22,150,0
CIMO.US,5,20260317,193500,25.2,25.22,25.2,25.22,348,0
CIMO.US,5,20260317,204500,25.2216,25.2216,25.2,25.2,695,0
CIMO.US,5,20260317,205000,25.2,25.2002,25.2,25.2002,400,0
CIMO.US,5,20260318,143500,25.2,25.2,25.2,25.2,175,0
CIMO.US,5,20260318,154000,25.33,25.33,25.33,25.33,100,0
CIMO.US,5,20260318,155000,25.276,25.276,25.276,25.276,403,0
CIMO.US,5,20260318,160000,25.2,25.2,25.19,25.19,300,0
CIMO.US,5,20260318,162000,25.182,25.182,25.18,25.18,536,0
CIMO.US,5,20260318,183500,25.18,25.1936,25.18,25.1936,1272,0
CIMO.US,5,20260318,185000,25.18,25.1936,25.18,25.1936,232,0
CIMO.US,5,20260318,195000,25.27,25.27,25.27,25.27,200,0
CIMO.US,5,20260318,195500,25.17,25.17,25.17,25.17,2300,0
CIMO.US,5,20260318,200000,25.17,25.17,25.17,25.17,100,0
CIMO.US,5,20260318,200500,25.18,25.18,25.17,25.17,300,0
CIMO.US,5,20260318,201500,25.17,25.17,25.17,25.17,100,0
CIMO.US,5,20260318,204000,25.15,25.15,25.15,25.15,200,0
CIMO.US,5,20260318,204500,25.15,25.15,25.15,25.15,100,0
CIMO.US,5,20260318,205000,25.16,25.19,25.15,25.15,450,0
CIMO.US,5,20260318,205500,25.16,25.248,25.16,25.18,1200,0
CIMO.US,5,20260319,150000,25.16,25.18,25.16,25.18,2200,0
CIMO.US,5,20260319,163000,25.16,25.16,25.16,25.16,100,0
CIMO.US,5,20260319,164000,25.135,25.135,25.135,25.135,125,0
CIMO.US,5,20260319,170000,25.135,25.1405,25.135,25.1405,400,0
CIMO.US,5,20260319,171000,25.16,25.16,25.16,25.16,100,0
CIMO.US,5,20260319,172500,25.15,25.16,25.14,25.16,1028,0
CIMO.US,5,20260319,173000,25.15,25.15,25.14,25.14,709,0
CIMO.US,5,20260319,175000,25.11,25.11,25.11,25.11,400,0
CIMO.US,5,20260319,193500,25.07,25.07,25.058,25.058,1399,0
CIMO.US,5,20260319,195000,25.05,25.06,25.05,25.05,400,0
CIMO.US,5,20260319,195500,25.055,25.055,25.055,25.055,100,0
CIMO.US,5,20260319,200500,25.0542,25.0542,25.05,25.05,1200,0
CIMO.US,5,20260319,201000,25.02,25.02,24.985,25,2138,0
CIMO.US,5,20260319,201500,25,25,25,25,373,0
CIMO.US,5,20260319,203000,25,25,25,25,300,0
CIMO.US,5,20260319,203500,25,25,25,25,100,0
CIMO.US,5,20260319,204500,25.01,25.04,24.9918,25.005,2700,0
CIMO.US,5,20260319,205000,24.97,25.05,24.97,24.99,1976,0
CIMO.US,5,20260319,205500,25.02,25.05,25,25.05,2589,0
CIMO.US,5,20260320,143000,25.025,25.025,25.025,25.025,100,0
CIMO.US,5,20260320,143500,25,25.0499,24.95,25.0499,8042,0
CIMO.US,5,20260320,145000,24.95,24.9502,24.91,24.94,2819,0
CIMO.US,5,20260320,145500,24.91,24.91,24.91,24.91,590,0
