<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,5,20260126,153000,297.81,299.22,297.45,298.795,164376,0
JPM.US,5,20260126,153500,298.86,299.6,298.8,298.85,106902,0
JPM.US,5,20260126,154000,298.845,300.35,298.8,300.04,130328,0
JPM.US,5,20260126,154500,300.04,300.32,299.53,299.91,113750,0
JPM.US,5,20260126,155000,299.91,299.973,299.51,299.68,162870,0
JPM.US,5,20260126,155500,299.72,300.2,299.2,299.785,166199,0
JPM.US,5,20260126,160000,299.82,300.1625,299.61,300.145,87618,0
JPM.US,5,20260126,160500,300.1107,300.28,300.01,300.07,82312,0
JPM.US,5,20260126,161000,300.07,301,300,300.84,189865,0
JPM.US,5,20260126,161500,300.84,301.0113,300.6,300.72,98201,0
JPM.US,5,20260126,162000,300.75,300.75,300.48,300.73,65538,0
JPM.US,5,20260126,162500,300.72,300.72,300.03,300.065,54934,0
JPM.US,5,20260126,163000,300.065,300.2199,299.9,300.025,107004,0
JPM.US,5,20260126,163500,300.02,300.25,299.84,300.13,77615,0
JPM.US,5,20260126,164000,300.165,300.26,300.02,300.21,60770,0
JPM.US,5,20260126,164500,300.195,300.88,300.15,300.62,101625,0
JPM.US,5,20260126,165000,300.65,300.69,300.06,300.14,52649,0
JPM.US,5,20260126,165500,300.14,300.3,299.99,300.12,69250,0
JPM.US,5,20260126,170000,300.12,300.18,299.88,300.025,97446,0
JPM.US,5,20260126,170500,300.06,300.085,299.78,299.815,133689,0
JPM.US,5,20260126,171000,299.815,299.99,299.67,299.935,185941,0
JPM.US,5,20260126,171500,299.95,300.14,299.79,299.98,143900,0
JPM.US,5,20260126,172000,299.98,300.11,299.8,300.06,59368,0
JPM.US,5,20260126,172500,300.05,300.21,299.9,299.97,65274,0
JPM.US,5,20260126,173000,299.975,300.11,299.88,300.07,60636,0
JPM.US,5,20260126,173500,300.09,300.12,299.96,300.02,58812,0
JPM.US,5,20260126,174000,300.01,300.03,299.88,299.895,62817,0
JPM.US,5,20260126,174500,299.87,300.1,299.84,300.01,49397,0
JPM.US,5,20260126,175000,300.02,300.11,299.92,299.99605,39256,0
JPM.US,5,20260126,175500,299.99,300.01,299.85,299.89,69447,0
JPM.US,5,20260126,180000,299.88,300.01,299.79,299.9955,120503,0
JPM.US,5,20260126,180500,299.995,300.2957,299.95,300.16,166574,0
JPM.US,5,20260126,181000,300.1662,300.465,300.11,300.3763,40028,0
JPM.US,5,20260126,181500,300.395,300.88,300.38,300.7008,103197,0
JPM.US,5,20260126,182000,300.69,300.7222,300.33,300.3945,64712,0
JPM.US,5,20260126,182500,300.41,300.54,300.32,300.4427,34879,0
JPM.US,5,20260126,183000,300.44,300.5499,300.41,300.495,42949,0
JPM.US,5,20260126,183500,300.4865,300.54,300.37,300.42,59229,0
JPM.US,5,20260126,184000,300.41322,300.66,300.3,300.645,36674,0
JPM.US,5,20260126,184500,300.645,300.65,300.27,300.335,57156,0
JPM.US,5,20260126,185000,300.345,300.36,300.11,300.28,43265,0
JPM.US,5,20260126,185500,300.29,300.29,300.035,300.17,58958,0
JPM.US,5,20260126,190000,300.17,300.242,300.0901,300.19,28578,0
JPM.US,5,20260126,190500,300.2,300.26,300.03,300.03,41513,0
JPM.US,5,20260126,191000,300.04,300.22,300.02,300.165,56471,0
JPM.US,5,20260126,191500,300.18,300.44,300.01,300.375,31164,0
JPM.US,5,20260126,192000,300.375,300.4,300.23,300.325,25027,0
JPM.US,5,20260126,192500,300.325,300.82,300.275,300.7701,149591,0
JPM.US,5,20260126,193000,300.77,300.94,300.65,300.785,104825,0
JPM.US,5,20260126,193500,300.77,300.8301,300.66,300.68,33911,0
JPM.US,5,20260126,194000,300.69,300.79,300.545,300.64,64579,0
JPM.US,5,20260126,194500,300.69,300.69,300.5302,300.605,24404,0
JPM.US,5,20260126,195000,300.58,300.68,300.36,300.445,100453,0
JPM.US,5,20260126,195500,300.445,300.5,300.33,300.445,36853,0
JPM.US,5,20260126,200000,300.43,300.916,300.34,300.815,88783,0
JPM.US,5,20260126,200500,300.79,300.8012,300.445,300.4987,45529,0
JPM.US,5,20260126,201000,300.51,300.52,300.21,300.377,41000,0
JPM.US,5,20260126,201500,300.36,300.37,300.11,300.165,53171,0
JPM.US,5,20260126,202000,300.165,300.35,300.09,300.35,49810,0
JPM.US,5,20260126,202500,300.35,300.3993,300.24,300.3,48277,0
JPM.US,5,20260126,203000,300.355,300.47,300.32,300.38,49565,0
JPM.US,5,20260126,203500,300.3815,300.415,300.26,300.2717,42668,0
JPM.US,5,20260126,204000,300.295,300.51,300.18,300.38,71151,0
JPM.US,5,20260126,204500,300.385,300.43,300.12,300.13,55730,0
JPM.US,5,20260126,205000,300.15,300.2,300.105,300.173,44187,0
JPM.US,5,20260126,205500,300.165,300.1899,300,300.1054,75612,0
JPM.US,5,20260126,210000,300.11,300.82,300.1,300.815,154187,0
JPM.US,5,20260126,210500,300.78,301.04,300.765,300.9499,51170,0
JPM.US,5,20260126,211000,300.905,301.32,300.88,301.23,56216,0
JPM.US,5,20260126,211500,301.235,301.62,301.13,301.605,85950,0
JPM.US,5,20260126,212000,301.605,301.775,301.05,301.0501,115180,0
JPM.US,5,20260126,212500,301.05,301.05,300.5,300.56,56999,0
JPM.US,5,20260126,213000,300.59,300.89,300.53,300.77,67435,0
JPM.US,5,20260126,213500,300.77,301,300.67,300.98,147463,0
JPM.US,5,20260126,214000,300.98,301.24,300.85,301.0534,128823,0
JPM.US,5,20260126,214500,301.06,301.28,300.88,301.11,125455,0
JPM.US,5,20260126,215000,301.14,301.54,300.94,301.21,196115,0
JPM.US,5,20260126,215500,301.22,301.35,300.84,301.04,2554705,0
JPM.US,5,20260127,153000,301.25,301.7041,300,301.27,102765,0
JPM.US,5,20260127,153500,301.155,301.97,300.67,300.67,125507,0
JPM.US,5,20260127,154000,300.6464,301.305,300.51,300.835,93864,0
JPM.US,5,20260127,154500,300.89,301.035,300.35,300.505,63600,0
JPM.US,5,20260127,155000,300.69,301.43,300.4952,300.895,63083,0
JPM.US,5,20260127,155500,300.97,301.08,299.51,299.58,91158,0
JPM.US,5,20260127,160000,299.695,300.06,299.35,299.425,72509,0
JPM.US,5,20260127,160500,299.39,299.4499,298.89,299.32,108066,0
JPM.US,5,20260127,161000,299.355,299.4,298.93,298.985,111008,0
JPM.US,5,20260127,161500,298.98,299.09,298.29,298.51,74791,0
JPM.US,5,20260127,162000,298.57,298.7051,298.16,298.595,77284,0
JPM.US,5,20260127,162500,298.6095,298.86,298.42,298.67,114793,0
JPM.US,5,20260127,163000,298.64,299.09,298.52,298.785,96437,0
JPM.US,5,20260127,163500,298.75,298.9,298.365,298.43,134062,0
JPM.US,5,20260127,164000,298.435,298.79,298.15,298.71,107067,0
JPM.US,5,20260127,164500,298.67,299.39,298.56,299.16,89987,0
JPM.US,5,20260127,165000,299.1201,299.74,298.94,299.34,88701,0
JPM.US,5,20260127,165500,299.37,299.71,299.3043,299.62,62414,0
JPM.US,5,20260127,170000,299.64,299.75,299.01,299.09,56602,0
JPM.US,5,20260127,170500,299.02,299.22,298.545,298.6,48726,0
JPM.US,5,20260127,171000,298.6,299.2199,298.58,299.11,53105,0
JPM.US,5,20260127,171500,299.07,299.35,298.8734,299.285,74142,0
JPM.US,5,20260127,172000,299.285,299.31,299.055,299.16,41499,0
JPM.US,5,20260127,172500,299.135,299.17,298.96,299.115,63832,0
JPM.US,5,20260127,173000,299.09,299.32,298.95,299.18,81619,0
JPM.US,5,20260127,173500,299.16,299.48,299.16,299.43,49530,0
JPM.US,5,20260127,174000,299.44,299.73,299.345,299.53,67478,0
JPM.US,5,20260127,174500,299.525,299.54,299.2201,299.3575,68338,0
JPM.US,5,20260127,175000,299.37,299.47,299.13,299.16,39590,0
JPM.US,5,20260127,175500,299.13,299.29,298.99,299.1776,83770,0
JPM.US,5,20260127,180000,299.2,299.345,299,299.04,84074,0
JPM.US,5,20260127,180500,299.04,299.31,298.98,299.2,69426,0
JPM.US,5,20260127,181000,299.16,299.37,299.06,299.18,39102,0
JPM.US,5,20260127,181500,299.2,299.2,298.71,298.9893,96575,0
JPM.US,5,20260127,182000,298.98,299.19,298.9,299.1304,35118,0
JPM.US,5,20260127,182500,299.12,299.3599,299.045,299.12,49835,0
JPM.US,5,20260127,183000,299.14,299.2,298.6601,298.6601,65402,0
JPM.US,5,20260127,183500,298.685,298.75,298.5,298.68,63654,0
JPM.US,5,20260127,184000,298.71,299,298.38,298.896,88631,0
JPM.US,5,20260127,184500,298.884,299.09,298.765,298.835,80588,0
JPM.US,5,20260127,185000,298.87,299.14,298.71738,299.0939,60225,0
JPM.US,5,20260127,185500,299.14,299.14,298.9101,298.99,59881,0
JPM.US,5,20260127,190000,298.99,299,298.6601,298.695,64529,0
JPM.US,5,20260127,190500,298.68,299,298.51,299,143262,0
JPM.US,5,20260127,191000,299,299.75,298.94,299.74,75778,0
JPM.US,5,20260127,191500,299.75,300.19,299.39,299.41,106383,0
JPM.US,5,20260127,192000,299.415,299.46,299.19,299.305,92428,0
JPM.US,5,20260127,192500,299.315,299.315,299.0301,299.045,74193,0
JPM.US,5,20260127,193000,299.045,299.11,298.885,298.955,57000,0
JPM.US,5,20260127,193500,298.955,299.13,298.77,299.02,71730,0
JPM.US,5,20260127,194000,299.02,299.13,299.01,299.085,61621,0
JPM.US,5,20260127,194500,299.1,299.2,298.845,298.915,103613,0
JPM.US,5,20260127,195000,298.915,299.29,298.91,299.055,100342,0
JPM.US,5,20260127,195500,299.04,299.635,299.005,299.115,132146,0
JPM.US,5,20260127,200000,299.115,299.41,299,299.39,47213,0
JPM.US,5,20260127,200500,299.395,299.41,299.04,299.1,82062,0
JPM.US,5,20260127,201000,299.08,299.18,298.88,298.955,80576,0
JPM.US,5,20260127,201500,298.94,299.02,298.81,298.9,56599,0
JPM.US,5,20260127,202000,298.87,299.0224,298.835,298.97,65254,0
JPM.US,5,20260127,202500,298.98,299.15,298.835,298.895,92520,0
JPM.US,5,20260127,203000,298.91,299.19,298.895,299.19,75046,0
JPM.US,5,20260127,203500,299.16,299.22,299.02,299.195,118296,0
JPM.US,5,20260127,204000,299.195,299.435,299.15,299.435,133285,0
JPM.US,5,20260127,204500,299.4362,299.6399,299.23,299.395,120840,0
JPM.US,5,20260127,205000,299.3951,299.43,299.24,299.33,81927,0
JPM.US,5,20260127,205500,299.31,299.51,299.31,299.42,77992,0
JPM.US,5,20260127,210000,299.4,299.85,299.37,299.6801,84725,0
JPM.US,5,20260127,210500,299.7,299.78,299.58,299.62,110507,0
JPM.US,5,20260127,211000,299.63,299.84,299.49,299.69,117718,0
JPM.US,5,20260127,211500,299.69,300.03,299.51,300.02,59241,0
JPM.US,5,20260127,212000,300.02,300.18,299.79,300,103707,0
JPM.US,5,20260127,212500,299.98,300.08,299.85,300,93184,0
JPM.US,5,20260127,213000,300.01,300.4652,299.96,300.19,115181,0
JPM.US,5,20260127,213500,300.19,300.21,299.975,300.11,122378,0
JPM.US,5,20260127,214000,300.12,300.395,300.105,300.21,129024,0
JPM.US,5,20260127,214500,300.21,300.28,299.93,300.06,162187,0
JPM.US,5,20260127,215000,300.03,300.26,299.95,300.01,186069,0
JPM.US,5,20260127,215500,300,300.36,299.96,300.31,1905186,0
JPM.US,5,20260128,153000,300.28,300.489,298.72,299.28,138837,0
JPM.US,5,20260128,153500,299.28,299.8,298.66,298.67,139049,0
JPM.US,5,20260128,154000,298.64,298.95934,298.23,298.52,84391,0
JPM.US,5,20260128,154500,298.545,299.0244,298.28,298.67,91689,0
JPM.US,5,20260128,155000,298.67,298.715,298.05,298.625,118947,0
JPM.US,5,20260128,155500,298.57,299.7,298.4201,299.64,88695,0
JPM.US,5,20260128,160000,299.655,299.8156,299.13,299.1475,84924,0
JPM.US,5,20260128,160500,299.17,299.17,298.65,298.715,57028,0
JPM.US,5,20260128,161000,298.67,298.76,298.285,298.29,176194,0
JPM.US,5,20260128,161500,298.29,298.6501,298.23,298.5686,67050,0
JPM.US,5,20260128,162000,298.53,298.71,298.1,298.2697,75103,0
JPM.US,5,20260128,162500,298.21,298.545,298.18,298.505,51027,0
JPM.US,5,20260128,163000,298.5338,299.1,298.5101,298.85,67604,0
JPM.US,5,20260128,163500,298.845,299.3323,298.8,299.32,100628,0
JPM.US,5,20260128,164000,299.33,300.1962,299.31,299.99,83494,0
JPM.US,5,20260128,164500,300,300.45,299.97,300.09,67438,0
JPM.US,5,20260128,165000,300.09,300.62,299.98,300.58,79683,0
JPM.US,5,20260128,165500,300.6,300.67,300.22,300.28,70735,0
JPM.US,5,20260128,170000,300.31,300.7399,300.2,300.45,44813,0
JPM.US,5,20260128,170500,300.39,300.68,300.22,300.29,34131,0
JPM.US,5,20260128,171000,300.29,300.765,300.254,300.6661,45559,0
JPM.US,5,20260128,171500,300.69,300.98,300.635,300.73,60228,0
JPM.US,5,20260128,172000,300.715,301.17,300.67,301.07,78942,0
JPM.US,5,20260128,172500,301.02,301.33,300.93,301.04,144678,0
JPM.US,5,20260128,173000,301.04,301.45,300.93,301.25,77044,0
JPM.US,5,20260128,173500,301.25,301.44,301.07,301.34,71348,0
JPM.US,5,20260128,174000,301.365,301.49,301.16,301.41,59362,0
JPM.US,5,20260128,174500,301.4002,301.7,301.3301,301.675,55816,0
JPM.US,5,20260128,175000,301.64,301.65,301.07,301.355,68749,0
JPM.US,5,20260128,175500,301.33,301.355,301.01,301.05,57005,0
JPM.US,5,20260128,180000,301.075,301.49,301.05,301.26,50288,0
JPM.US,5,20260128,180500,301.28,301.47,301.21,301.35,34536,0
JPM.US,5,20260128,181000,301.3564,301.43,301.165,301.295,76851,0
JPM.US,5,20260128,181500,301.295,301.33,301.02,301.17,40374,0
JPM.US,5,20260128,182000,301.13,301.41,301.1,301.23,41309,0
JPM.US,5,20260128,182500,301.235,301.29,301.1,301.27,46554,0
JPM.US,5,20260128,183000,301.25,301.3,301.08,301.19,40183,0
JPM.US,5,20260128,183500,301.17578,301.43,300.455,300.52,43363,0
JPM.US,5,20260128,184000,300.498,300.57,300.02,300.17,42406,0
JPM.US,5,20260128,184500,300.17,300.43,300.02,300.205,32699,0
JPM.US,5,20260128,185000,300.2,300.41,300.18,300.22,31189,0
JPM.US,5,20260128,185500,300.24,300.2799,300,300.095,32578,0
JPM.US,5,20260128,190000,300.06,300.25,300.045,300.0801,37534,0
JPM.US,5,20260128,190500,300.08,300.44,300.035,300.32,62859,0
JPM.US,5,20260128,191000,300.31,300.38,300.26,300.355,57264,0
JPM.US,5,20260128,191500,300.36,300.5,300.31,300.43,27331,0
JPM.US,5,20260128,192000,300.4,300.55,300.26,300.34,37267,0
JPM.US,5,20260128,192500,300.34,300.38,300.095,300.16,89338,0
JPM.US,5,20260128,193000,300.15,300.32,300,300.25,40300,0
JPM.US,5,20260128,193500,300.26,300.32,299.78,299.85903,48628,0
JPM.US,5,20260128,194000,299.875,299.97,299.41,299.66,70870,0
JPM.US,5,20260128,194500,299.62,299.63,299.29,299.55,66063,0
JPM.US,5,20260128,195000,299.53,299.715,299.5,299.6814,41797,0
JPM.US,5,20260128,195500,299.67,299.75,299.2001,299.695,65700,0
JPM.US,5,20260128,200000,299.6701,300.316,299.305,300.22,55513,0
JPM.US,5,20260128,200500,300.225,300.47,300.081,300.16,41173,0
JPM.US,5,20260128,201000,300.16,300.33913,300.05,300.2,34841,0
JPM.US,5,20260128,201500,300.2,300.5,300.06,300.12,54865,0
JPM.US,5,20260128,202000,300.14,300.345,299.91,300.345,35662,0
JPM.US,5,20260128,202500,300.3475,300.62,300.18,300.29,39182,0
JPM.US,5,20260128,203000,300.29,301.92,299.93,300.31,178236,0
JPM.US,5,20260128,203500,300.4,300.8199,300.25,300.649,57630,0
JPM.US,5,20260128,204000,300.61,300.7,300.37,300.46,44093,0
JPM.US,5,20260128,204500,300.44,300.6299,300.16,300.27,43916,0
JPM.US,5,20260128,205000,300.29,300.32,300.065,300.22,51817,0
JPM.US,5,20260128,205500,300.18,300.27,299.93,299.975,90857,0
JPM.US,5,20260128,210000,299.98,300.56,299.95,300.48,79145,0
JPM.US,5,20260128,210500,300.46,300.8,300.46,300.73,44107,0
JPM.US,5,20260128,211000,300.73,300.8,300.37,300.52,81388,0
JPM.US,5,20260128,211500,300.493,301.1,300.3701,301.07,58920,0
JPM.US,5,20260128,212000,301.07,301.255,300.8516,301.095,58758,0
JPM.US,5,20260128,212500,301.1021,301.1021,300.6401,300.715,46127,0
JPM.US,5,20260128,213000,300.715,301.085,300.66,300.89,64265,0
JPM.US,5,20260128,213500,300.885,301.03,300.67,300.775,98514,0
JPM.US,5,20260128,214000,300.7401,300.79,300.41,300.5,101902,0
JPM.US,5,20260128,214500,300.5,300.635,300.24,300.62,109341,0
JPM.US,5,20260128,215000,300.59,300.87,300.58,300.87,166931,0
JPM.US,5,20260128,215500,300.87,300.94,300.5,300.77,1557037,0
JPM.US,5,20260129,153000,302.4,305.23,302.215,304.655,251822,0
JPM.US,5,20260129,153500,304.61,305.4,303.89,305.39,185137,0
JPM.US,5,20260129,154000,305.3094,305.55,303.77,303.7899,156066,0
JPM.US,5,20260129,154500,303.59,304.11,302.8,303.695,156005,0
JPM.US,5,20260129,155000,303.685,304.38,302.92,304.05,74408,0
JPM.US,5,20260129,155500,304.13,304.77,303.94,304.065,92412,0
JPM.US,5,20260129,160000,304.065,304.59,303.86,303.98,141126,0
JPM.US,5,20260129,160500,303.98,305.15,303.795,305.0275,179279,0
JPM.US,5,20260129,161000,304.98,305.7,304.485,304.63,93383,0
JPM.US,5,20260129,161500,304.67,305.1019,304.29,304.545,94720,0
JPM.US,5,20260129,162000,304.45,305.18,303.8301,303.9,117863,0
JPM.US,5,20260129,162500,303.89,304.745,303.83,304.6516,100615,0
JPM.US,5,20260129,163000,304.55,304.7999,303.87,304,67179,0
JPM.US,5,20260129,163500,304.04,304.47,303.85,304.44,146682,0
JPM.US,5,20260129,164000,304.445,304.87,304.05,304.2847,61436,0
JPM.US,5,20260129,164500,304.22,304.74,304.14,304.23,80242,0
JPM.US,5,20260129,165000,304.23,304.35,302.73,302.8951,86078,0
JPM.US,5,20260129,165500,302.89,303.67,302.74,303.24,94334,0
JPM.US,5,20260129,170000,303.16,303.2892,302.5,302.51,75509,0
JPM.US,5,20260129,170500,302.51,303.24,302.28,303.005,83263,0
JPM.US,5,20260129,171000,302.94,304.07,302.8,303.925,63712,0
JPM.US,5,20260129,171500,303.925,304.11,303.65,303.905,50372,0
JPM.US,5,20260129,172000,303.9,304.22,303.2001,303.53,80262,0
JPM.US,5,20260129,172500,303.5,303.9599,303.4501,303.7497,35404,0
JPM.US,5,20260129,173000,303.65,304,303.51,303.76,43703,0
JPM.US,5,20260129,173500,303.755,303.87,303.275,303.5,32121,0
JPM.US,5,20260129,174000,303.53,303.79,303.33,303.67,30834,0
JPM.US,5,20260129,174500,303.61,303.68,303.28,303.64,27828,0
JPM.US,5,20260129,175000,303.69,304.01,303.57,303.95,47126,0
JPM.US,5,20260129,175500,303.95,304.31,303.8101,304.15,51978,0
JPM.US,5,20260129,180000,304.15,304.745,304,304.68,103842,0
JPM.US,5,20260129,180500,304.68,305.78,304.68,304.7739,136060,0
JPM.US,5,20260129,181000,304.8,305.665,304.77,305.555,152618,0
JPM.US,5,20260129,181500,305.56,305.87,305.3201,305.85,47757,0
JPM.US,5,20260129,182000,305.855,306.2,305.75,305.8,57801,0
JPM.US,5,20260129,182500,305.81,305.92,305.66,305.805,33642,0
JPM.US,5,20260129,183000,305.805,306.09,305.54,305.68,37770,0
JPM.US,5,20260129,183500,305.65,305.85,305.55,305.55,44316,0
JPM.US,5,20260129,184000,305.6195,305.789,305.12,305.22,54283,0
JPM.US,5,20260129,184500,305.23,305.29,304.8804,305.095,68676,0
JPM.US,5,20260129,185000,305.04,305.06,304.12,304.2,34853,0
JPM.US,5,20260129,185500,304.205,304.3399,303.76,303.82,60032,0
JPM.US,5,20260129,190000,303.82,304.6,303.5,304.476,106352,0
JPM.US,5,20260129,190500,304.445,305.065,304.31,304.84,24670,0
JPM.US,5,20260129,191000,304.815,305.28,304.81,304.845,32294,0
JPM.US,5,20260129,191500,304.855,304.89,304.5475,304.6955,107818,0
JPM.US,5,20260129,192000,304.72,304.94,304.58,304.84,42241,0
JPM.US,5,20260129,192500,304.81,304.8299,304.27,304.72,26790,0
JPM.US,5,20260129,193000,304.715,304.77,304.205,304.6,37557,0
JPM.US,5,20260129,193500,304.585,305.11,304.52,305.035,45105,0
JPM.US,5,20260129,194000,305.0315,305.35,304.75,304.81,51194,0
JPM.US,5,20260129,194500,304.83,304.9471,304.675,304.78,30854,0
JPM.US,5,20260129,195000,304.77,304.92,304.61,304.64,31410,0
JPM.US,5,20260129,195500,304.65,305,304.44,304.55,75023,0
JPM.US,5,20260129,200000,304.545,305.0199,304.48,304.995,48841,0
JPM.US,5,20260129,200500,304.97,305.41,304.9,305.34516,141453,0
JPM.US,5,20260129,201000,305.34,305.42,305,305.045,29722,0
JPM.US,5,20260129,201500,305.045,305.4199,304.94,305.07,27009,0
JPM.US,5,20260129,202000,305.08,305.3,305,305.295,28029,0
JPM.US,5,20260129,202500,305.345,305.41,305.12,305.3691,63554,0
JPM.US,5,20260129,203000,305.41,305.42,304.5501,305.155,34352,0
JPM.US,5,20260129,203500,305.155,305.725,305.155,305.64,85391,0
JPM.US,5,20260129,204000,305.68,305.76,305.4,305.525,32195,0
JPM.US,5,20260129,204500,305.59,305.82,305.525,305.685,46360,0
JPM.US,5,20260129,205000,305.69,306.11,305.62,306.06,80534,0
JPM.US,5,20260129,205500,306.065,306.28,306.015,306.09,47681,0
JPM.US,5,20260129,210000,306.12,306.63,306.05,306.6,76168,0
JPM.US,5,20260129,210500,306.64,306.82,306.5657,306.76,62659,0
JPM.US,5,20260129,211000,306.76,306.83,306.22,306.235,87303,0
JPM.US,5,20260129,211500,306.28,306.29,305.78,305.98,58499,0
JPM.US,5,20260129,212000,305.99,306.03,305.52,305.68,87743,0
JPM.US,5,20260129,212500,305.6686,305.7793,305.31,305.395,119128,0
JPM.US,5,20260129,213000,305.3679,305.76,305.29,305.73,84005,0
JPM.US,5,20260129,213500,305.71,306.1,305.56488,305.745,77689,0
JPM.US,5,20260129,214000,305.745,305.88,305.67,305.7,80988,0
JPM.US,5,20260129,214500,305.7,305.85,305.095,305.81,133317,0
JPM.US,5,20260129,215000,305.805,306.13,305.59,305.62,141520,0
JPM.US,5,20260129,215500,305.65,306.46,305.56,306.01,534590,0
JPM.US,5,20260130,153000,305.47,307.1694,305.25,306.36,221443,0
JPM.US,5,20260130,153500,306.33,307.7,306.06,306.5001,183067,0
JPM.US,5,20260130,154000,306.5817,307.04,306.02,306.29,113447,0
JPM.US,5,20260130,154500,306.28,307.08,306.0301,306.505,109468,0
JPM.US,5,20260130,155000,306.505,307.29,306.25,306.335,79169,0
JPM.US,5,20260130,155500,306.345,307.2,306.345,307.13,90811,0
JPM.US,5,20260130,160000,307.13,307.35,306.79,307.03,180734,0
JPM.US,5,20260130,160500,307.04,307.93,307.01,307.45,85562,0
JPM.US,5,20260130,161000,307.445,307.61,306.43,306.84,136775,0
JPM.US,5,20260130,161500,306.84,307.24,306.7401,306.99,147061,0
JPM.US,5,20260130,162000,306.945,307.1799,306.75,306.95,53758,0
JPM.US,5,20260130,162500,306.99,307,306.34,306.84,85625,0
JPM.US,5,20260130,163000,306.87,307.11,306.7,306.77,131807,0
JPM.US,5,20260130,163500,306.735,307.07,306.55,306.84,95589,0
JPM.US,5,20260130,164000,306.92,307.31,306.86,307.17,87656,0
JPM.US,5,20260130,164500,307.2,307.23,306.21,306.2999,67917,0
JPM.US,5,20260130,165000,306.25,306.32,305.48,305.7,175269,0
JPM.US,5,20260130,165500,305.68,305.7652,305.02,305.05,85408,0
JPM.US,5,20260130,170000,305.06,305.27,304.745,304.94,97317,0
JPM.US,5,20260130,170500,304.94,305.48,304.88,305.03,51520,0
JPM.US,5,20260130,171000,305.065,305.185,304.57,304.74,73455,0
JPM.US,5,20260130,171500,304.76,304.94,304.28,304.415,74693,0
JPM.US,5,20260130,172000,304.38,304.39,303.72,303.82,82543,0
JPM.US,5,20260130,172500,303.81,304.1023,303.6,303.71,70441,0
