<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20260126,182000,8.7,8.7,8.7,8.7,100,0
GNT.US,5,20260126,182500,8.7116,8.7116,8.71,8.71,225,0
GNT.US,5,20260126,183000,8.71,8.71,8.71,8.71,451,0
GNT.US,5,20260126,183500,8.69,8.69,8.65,8.65,12456,0
GNT.US,5,20260126,184000,8.68,8.68,8.68,8.68,340,0
GNT.US,5,20260126,185000,8.69,8.69,8.69,8.69,400,0
GNT.US,5,20260126,185500,8.68,8.68,8.68,8.68,443,0
GNT.US,5,20260126,190000,8.6995,8.6995,8.6995,8.6995,900,0
GNT.US,5,20260126,191500,8.68,8.685,8.661,8.685,6682,0
GNT.US,5,20260126,192500,8.68,8.6816,8.68,8.6816,865,0
GNT.US,5,20260126,193000,8.66,8.66,8.65,8.65,997,0
GNT.US,5,20260126,193500,8.665,8.665,8.665,8.665,150,0
GNT.US,5,20260126,194000,8.6635,8.6635,8.66,8.66,2963,0
GNT.US,5,20260126,194500,8.6501,8.6501,8.6501,8.6501,700,0
GNT.US,5,20260126,195000,8.65,8.65,8.65,8.65,610,0
GNT.US,5,20260126,195500,8.655,8.655,8.655,8.655,700,0
GNT.US,5,20260126,200000,8.66,8.66,8.66,8.66,346,0
GNT.US,5,20260126,200500,8.65,8.65,8.65,8.65,500,0
GNT.US,5,20260126,201000,8.65,8.65,8.65,8.65,227,0
GNT.US,5,20260126,201500,8.63,8.63,8.63,8.63,100,0
GNT.US,5,20260126,202500,8.63,8.652,8.63,8.652,385,0
GNT.US,5,20260126,203000,8.632,8.632,8.63,8.63,1949,0
GNT.US,5,20260126,204000,8.63,8.6301,8.63,8.6301,256,0
GNT.US,5,20260126,204500,8.635,8.635,8.635,8.635,2000,0
GNT.US,5,20260126,205000,8.61,8.61,8.6,8.6,600,0
GNT.US,5,20260126,205500,8.62,8.62,8.6,8.6001,1400,0
GNT.US,5,20260126,210500,8.61,8.61,8.6,8.61,2010,0
GNT.US,5,20260126,211000,8.6008,8.6094,8.59,8.6094,6979,0
GNT.US,5,20260126,211500,8.5992,8.601,8.58,8.5844,9540,0
GNT.US,5,20260126,212000,8.586,8.586,8.58,8.58,948,0
GNT.US,5,20260126,212500,8.589,8.589,8.589,8.589,100,0
GNT.US,5,20260126,213000,8.59,8.6,8.59,8.6,4000,0
GNT.US,5,20260126,213500,8.6,8.6,8.59,8.59,1100,0
GNT.US,5,20260126,214000,8.5946,8.595,8.59,8.59,7665,0
GNT.US,5,20260126,214500,8.5814,8.592,8.58,8.58,2664,0
GNT.US,5,20260126,215000,8.58,8.5801,8.56,8.571,4297,0
GNT.US,5,20260126,215500,8.56,8.565,8.56,8.56,2400,0
GNT.US,5,20260127,153000,8.4956,8.497,8.49,8.497,2842,0
GNT.US,5,20260127,153500,8.5465,8.5465,8.5465,8.5465,353,0
GNT.US,5,20260127,154000,8.52,8.56,8.52,8.56,516,0
GNT.US,5,20260127,154500,8.5439,8.5439,8.5439,8.5439,700,0
GNT.US,5,20260127,155000,8.57,8.57,8.54,8.57,2861,0
GNT.US,5,20260127,155500,8.57,8.57,8.5401,8.5401,3331,0
GNT.US,5,20260127,160500,8.55,8.55,8.53,8.53,1858,0
GNT.US,5,20260127,161000,8.52,8.53,8.52,8.52,675,0
GNT.US,5,20260127,161500,8.52,8.5202,8.52,8.5202,801,0
GNT.US,5,20260127,162000,8.52,8.52,8.52,8.52,136,0
GNT.US,5,20260127,162500,8.52,8.52,8.52,8.52,550,0
GNT.US,5,20260127,163500,8.5119,8.5119,8.5119,8.5119,250,0
GNT.US,5,20260127,164000,8.52,8.52,8.52,8.52,200,0
GNT.US,5,20260127,164500,8.519,8.519,8.519,8.519,588,0
GNT.US,5,20260127,165000,8.5208,8.5208,8.52,8.52,735,0
GNT.US,5,20260127,165500,8.52,8.52,8.52,8.52,300,0
GNT.US,5,20260127,170000,8.525,8.525,8.524,8.524,1700,0
GNT.US,5,20260127,170500,8.525,8.525,8.5246,8.5246,1786,0
GNT.US,5,20260127,171000,8.5365,8.5365,8.52,8.52,1100,0
GNT.US,5,20260127,172000,8.5445,8.5445,8.5445,8.5445,500,0
GNT.US,5,20260127,173500,8.5253,8.5253,8.5253,8.5253,500,0
GNT.US,5,20260127,175000,8.535,8.535,8.535,8.535,100,0
GNT.US,5,20260127,175500,8.52,8.5201,8.47,8.475,12386,0
GNT.US,5,20260127,181500,8.495,8.495,8.495,8.495,240,0
GNT.US,5,20260127,182500,8.495,8.495,8.48,8.48,1000,0
GNT.US,5,20260127,183000,8.4805,8.4805,8.4805,8.4805,1248,0
GNT.US,5,20260127,184500,8.495,8.495,8.495,8.495,100,0
GNT.US,5,20260127,190500,8.48,8.48,8.4706,8.4706,1469,0
GNT.US,5,20260127,191000,8.47,8.47,8.47,8.47,246,0
GNT.US,5,20260127,191500,8.48,8.48,8.48,8.48,100,0
GNT.US,5,20260127,192000,8.48,8.49,8.47,8.47,700,0
GNT.US,5,20260127,192500,8.48,8.48,8.48,8.48,454,0
GNT.US,5,20260127,193000,8.47,8.47,8.47,8.47,100,0
GNT.US,5,20260127,193500,8.4891,8.4891,8.4891,8.4891,500,0
GNT.US,5,20260127,194000,8.4705,8.4816,8.47,8.48,968,0
GNT.US,5,20260127,194500,8.481,8.481,8.481,8.481,150,0
GNT.US,5,20260127,195000,8.47,8.475,8.46,8.475,1254,0
GNT.US,5,20260127,195500,8.475,8.475,8.475,8.475,100,0
GNT.US,5,20260127,201000,8.47,8.48,8.47,8.47,1618,0
GNT.US,5,20260127,201500,8.4774,8.4774,8.47,8.4701,1469,0
GNT.US,5,20260127,202000,8.47,8.4701,8.46,8.46,2400,0
GNT.US,5,20260127,202500,8.46,8.47,8.46,8.47,1300,0
GNT.US,5,20260127,203000,8.46,8.46,8.45,8.45,1200,0
GNT.US,5,20260127,203500,8.46,8.46,8.46,8.46,297,0
GNT.US,5,20260127,204500,8.4699,8.4699,8.4699,8.4699,100,0
GNT.US,5,20260127,205000,8.451,8.455,8.44,8.455,3463,0
GNT.US,5,20260127,205500,8.4401,8.4442,8.39,8.4149,13900,0
GNT.US,5,20260127,210000,8.41,8.435,8.41,8.435,1300,0
GNT.US,5,20260127,210500,8.45,8.45,8.42,8.42,500,0
GNT.US,5,20260127,211000,8.44,8.4599,8.44,8.44,700,0
GNT.US,5,20260127,211500,8.45,8.45,8.45,8.45,100,0
GNT.US,5,20260127,212000,8.44,8.44,8.44,8.44,200,0
GNT.US,5,20260127,212500,8.45,8.45,8.4424,8.4424,700,0
GNT.US,5,20260127,213000,8.4593,8.4593,8.45,8.45,882,0
GNT.US,5,20260127,213500,8.4586,8.4586,8.44,8.44,3776,0
GNT.US,5,20260127,214000,8.44,8.44,8.42,8.42,3036,0
GNT.US,5,20260127,214500,8.42,8.43,8.4,8.4,3322,0
GNT.US,5,20260127,215000,8.4041,8.4299,8.39,8.4299,10214,0
GNT.US,5,20260127,215500,8.4174,8.4266,8.41,8.41,3911,0
GNT.US,5,20260128,153000,8.45,8.5741,8.45,8.5741,530,0
GNT.US,5,20260128,153500,8.5272,8.5272,8.49,8.49,6793,0
GNT.US,5,20260128,154000,8.5125,8.53,8.5125,8.52,1438,0
GNT.US,5,20260128,155000,8.56,8.56,8.56,8.56,642,0
GNT.US,5,20260128,155500,8.547,8.55,8.53,8.54457,1499,0
GNT.US,5,20260128,160500,8.5485,8.5485,8.5485,8.5485,1000,0
GNT.US,5,20260128,161000,8.52,8.5206,8.52,8.5206,990,0
GNT.US,5,20260128,161500,8.49,8.5268,8.49,8.49,892,0
GNT.US,5,20260128,163500,8.5396,8.5396,8.49,8.49,800,0
GNT.US,5,20260128,164500,8.55,8.55,8.49,8.49,2280,0
GNT.US,5,20260128,170000,8.5374,8.5374,8.46,8.46,4285,0
GNT.US,5,20260128,170500,8.46,8.465,8.46,8.465,1000,0
GNT.US,5,20260128,171500,8.47,8.47,8.46,8.46,400,0
GNT.US,5,20260128,172500,8.4663,8.4663,8.4663,8.4663,295,0
GNT.US,5,20260128,173000,8.465,8.4699,8.46,8.46,2516,0
GNT.US,5,20260128,175000,8.4605,8.4605,8.4605,8.4605,200,0
GNT.US,5,20260128,175500,8.46,8.46,8.45,8.45,300,0
GNT.US,5,20260128,180000,8.45,8.45,8.45,8.45,200,0
GNT.US,5,20260128,180500,8.4531,8.4531,8.4531,8.4531,100,0
GNT.US,5,20260128,181000,8.45,8.45,8.45,8.45,218,0
GNT.US,5,20260128,181500,8.4681,8.4681,8.45,8.45,200,0
GNT.US,5,20260128,182500,8.4537,8.4537,8.4537,8.4537,473,0
GNT.US,5,20260128,183500,8.46,8.46,8.46,8.46,600,0
GNT.US,5,20260128,184000,8.46,8.46,8.46,8.46,250,0
GNT.US,5,20260128,184500,8.45,8.45,8.45,8.45,100,0
GNT.US,5,20260128,185000,8.45,8.46,8.43,8.46,3238,0
GNT.US,5,20260128,185500,8.445,8.445,8.445,8.445,100,0
GNT.US,5,20260128,190500,8.445,8.4699,8.445,8.445,503,0
GNT.US,5,20260128,191000,8.4591,8.4591,8.4591,8.4591,300,0
GNT.US,5,20260128,192500,8.43,8.43,8.43,8.43,200,0
GNT.US,5,20260128,193500,8.42,8.4377,8.41,8.4377,900,0
GNT.US,5,20260128,195000,8.41,8.41,8.36,8.36,12598,0
GNT.US,5,20260128,195500,8.42,8.42,8.4113,8.4113,600,0
GNT.US,5,20260128,200000,8.4089,8.4089,8.4089,8.4089,150,0
GNT.US,5,20260128,201000,8.3784,8.395,8.375,8.395,838,0
GNT.US,5,20260128,201500,8.4199,8.4199,8.39,8.4,824,0
GNT.US,5,20260128,202500,8.4185,8.4185,8.4185,8.4185,500,0
GNT.US,5,20260128,203000,8.385,8.395,8.37,8.395,1617,0
GNT.US,5,20260128,204000,8.395,8.41,8.395,8.403,1285,0
GNT.US,5,20260128,204500,8.42,8.42,8.4,8.4,1308,0
GNT.US,5,20260128,205000,8.41,8.42,8.41,8.41,600,0
GNT.US,5,20260128,205500,8.42,8.42,8.41,8.42,2300,0
GNT.US,5,20260128,210000,8.42,8.4246,8.4001,8.41,5459,0
GNT.US,5,20260128,210500,8.4,8.41,8.4,8.41,1900,0
GNT.US,5,20260128,211000,8.41,8.4299,8.4,8.4299,2150,0
GNT.US,5,20260128,211500,8.41,8.42,8.4,8.41,1900,0
GNT.US,5,20260128,212000,8.42,8.4284,8.42,8.42,1800,0
GNT.US,5,20260128,212500,8.42,8.43,8.42,8.43,2900,0
GNT.US,5,20260128,213000,8.43,8.435,8.42,8.4344,2152,0
GNT.US,5,20260128,213500,8.435,8.44,8.42,8.435,9686,0
GNT.US,5,20260128,214000,8.44,8.45,8.4399,8.448,2583,0
GNT.US,5,20260128,214500,8.448,8.4738,8.445,8.4738,4087,0
GNT.US,5,20260128,215000,8.4738,8.49,8.4738,8.49,350,0
GNT.US,5,20260128,215500,8.46,8.48,8.455,8.46,6692,0
GNT.US,5,20260129,153000,8.625,8.64,8.61,8.61,5500,0
GNT.US,5,20260129,153500,8.56,8.58,8.536,8.536,5379,0
GNT.US,5,20260129,154000,8.53,8.5381,8.525,8.5381,2606,0
GNT.US,5,20260129,154500,8.54,8.54,8.53,8.53,3230,0
GNT.US,5,20260129,155000,8.525,8.532,8.51,8.51,1050,0
GNT.US,5,20260129,155500,8.52,8.52,8.52,8.52,420,0
GNT.US,5,20260129,160000,8.51,8.51,8.49,8.49,900,0
GNT.US,5,20260129,160500,8.49,8.49,8.46,8.46,1935,0
GNT.US,5,20260129,161500,8.45,8.4597,8.4106,8.4249,4979,0
GNT.US,5,20260129,163000,8.3977,8.4,8.36,8.36,2230,0
GNT.US,5,20260129,163500,8.35,8.3536,8.35,8.35,1200,0
GNT.US,5,20260129,164000,8.35,8.35,8.3,8.316,4700,0
GNT.US,5,20260129,164500,8.3101,8.34,8.275,8.29,7203,0
GNT.US,5,20260129,165000,8.28,8.2832,8.28,8.2832,350,0
GNT.US,5,20260129,165500,8.28,8.28,8.2603,8.2603,500,0
GNT.US,5,20260129,170000,8.26,8.27,8.26,8.27,1701,0
GNT.US,5,20260129,170500,8.27,8.27,8.23,8.2465,4968,0
GNT.US,5,20260129,171000,8.27,8.28,8.2401,8.26,4966,0
GNT.US,5,20260129,171500,8.26,8.3,8.26,8.28,1786,0
GNT.US,5,20260129,172000,8.308,8.308,8.3,8.305,400,0
GNT.US,5,20260129,174000,8.32,8.32,8.28,8.285,22666,0
GNT.US,5,20260129,174500,8.285,8.2874,8.283655,8.2874,1202,0
GNT.US,5,20260129,175000,8.28,8.2871,8.28,8.28,885,0
GNT.US,5,20260129,175500,8.28,8.28,8.279,8.279,525,0
GNT.US,5,20260129,180000,8.29,8.29,8.2845,8.2845,400,0
GNT.US,5,20260129,180500,8.29,8.29,8.2842,8.29,1100,0
GNT.US,5,20260129,181000,8.29,8.31,8.2899,8.31,2427,0
GNT.US,5,20260129,182000,8.31,8.3571,8.31,8.3571,270,0
GNT.US,5,20260129,182500,8.3699,8.3699,8.3699,8.3699,100,0
GNT.US,5,20260129,183000,8.3579,8.3579,8.3579,8.3579,270,0
GNT.US,5,20260129,183500,8.37,8.37,8.37,8.37,400,0
GNT.US,5,20260129,184000,8.37,8.37,8.36,8.3698,2730,0
GNT.US,5,20260129,184500,8.37,8.38,8.36,8.38,1969,0
GNT.US,5,20260129,185500,8.38,8.38,8.355,8.3639,817,0
GNT.US,5,20260129,190000,8.37,8.37,8.37,8.37,250,0
GNT.US,5,20260129,190500,8.37,8.37,8.37,8.37,250,0
GNT.US,5,20260129,191000,8.36,8.36,8.34,8.34,300,0
GNT.US,5,20260129,191500,8.3337,8.36,8.3337,8.36,448,0
GNT.US,5,20260129,192000,8.3592,8.3592,8.3592,8.3592,900,0
GNT.US,5,20260129,192500,8.35,8.35,8.35,8.35,120,0
GNT.US,5,20260129,193000,8.3599,8.3599,8.3599,8.3599,916,0
GNT.US,5,20260129,193500,8.345,8.345,8.345,8.345,220,0
GNT.US,5,20260129,195500,8.34,8.34,8.34,8.34,300,0
GNT.US,5,20260129,200000,8.3599,8.3599,8.3599,8.3599,598,0
GNT.US,5,20260129,200500,8.3599,8.3599,8.3599,8.3599,125,0
GNT.US,5,20260129,201500,8.335,8.34,8.335,8.34,325,0
GNT.US,5,20260129,202000,8.35,8.35,8.35,8.35,240,0
GNT.US,5,20260129,203000,8.34,8.34,8.34,8.34,100,0
GNT.US,5,20260129,204500,8.35,8.35,8.35,8.35,1200,0
GNT.US,5,20260129,205000,8.3599,8.3599,8.3599,8.3599,176,0
GNT.US,5,20260129,205500,8.36,8.36,8.36,8.36,250,0
GNT.US,5,20260129,210000,8.34,8.34,8.34,8.34,300,0
GNT.US,5,20260129,210500,8.3581,8.3581,8.3581,8.3581,239,0
GNT.US,5,20260129,212000,8.34,8.34,8.34,8.34,780,0
GNT.US,5,20260129,212500,8.345,8.345,8.33,8.33,2359,0
GNT.US,5,20260129,213500,8.33,8.33,8.33,8.33,1095,0
GNT.US,5,20260129,214000,8.3321,8.3321,8.3321,8.3321,335,0
GNT.US,5,20260129,214500,8.34,8.35,8.34,8.35,1108,0
GNT.US,5,20260129,215000,8.36,8.385,8.36,8.38,7430,0
GNT.US,5,20260129,215500,8.38,8.4,8.38,8.4,2837,0
GNT.US,5,20260130,153000,8.18,8.28,8.09,8.09,2640,0
GNT.US,5,20260130,154000,8.2001,8.3,8.2001,8.3,1200,0
GNT.US,5,20260130,154500,8.295,8.295,8.295,8.295,105,0
GNT.US,5,20260130,155000,8.26,8.26,8.2132,8.2132,222,0
GNT.US,5,20260130,155500,8.22,8.3,8.201,8.3,6490,0
GNT.US,5,20260130,160500,8.295,8.295,8.295,8.295,130,0
GNT.US,5,20260130,161500,8.22,8.22,8.205,8.21,2184,0
GNT.US,5,20260130,162000,8.2,8.2,8.2,8.2,606,0
GNT.US,5,20260130,162500,8.225,8.225,8.15,8.15,2303,0
GNT.US,5,20260130,163000,8.15,8.22,8.15,8.22,498,0
GNT.US,5,20260130,163500,8.175,8.175,8.175,8.175,220,0
GNT.US,5,20260130,164000,8.15,8.16,8.15,8.155,1434,0
GNT.US,5,20260130,164500,8.14,8.14,8.14,8.14,600,0
GNT.US,5,20260130,165000,8.1431,8.1431,8.12,8.12,1229,0
GNT.US,5,20260130,165500,8.12,8.12,8.115,8.115,820,0
GNT.US,5,20260130,170000,8.12,8.12,8.1,8.11,608,0
GNT.US,5,20260130,170500,8.09,8.1,8.09,8.1,720,0
GNT.US,5,20260130,171000,8.04,8.07,8.04,8.07,1921,0
GNT.US,5,20260130,171500,8.07,8.07,8.05,8.05,500,0
GNT.US,5,20260130,172000,8.02,8.055,8.02,8.0505,1800,0
GNT.US,5,20260130,172500,8.05,8.05,8.05,8.05,600,0
GNT.US,5,20260130,173000,8.068,8.068,8.068,8.068,100,0
GNT.US,5,20260130,173500,8.0726,8.075,8.05,8.05,2751,0
GNT.US,5,20260130,174000,8.035,8.035,8.035,8.035,3100,0
GNT.US,5,20260130,174500,8.03,8.05,8.01,8.01,2065,0
GNT.US,5,20260130,175000,8.0107,8.0415,8.0107,8.0415,6057,0
GNT.US,5,20260130,175500,8.01,8.052912,8.01,8.052912,1420,0
GNT.US,5,20260130,180000,8.02,8.0699,8.01,8.0203,990,0
GNT.US,5,20260130,180500,8.03,8.03,8.01,8.015,2579,0
GNT.US,5,20260130,181000,8,8,7.9597,7.9597,3105,0
GNT.US,5,20260130,181500,7.9655,7.98,7.9655,7.98,1800,0
GNT.US,5,20260130,182000,7.99,8,7.9748,7.9748,4103,0
GNT.US,5,20260130,182500,7.98,7.98,7.98,7.98,110,0
GNT.US,5,20260130,183000,7.98,8,7.9401,7.975,2590,0
GNT.US,5,20260130,183500,7.98,7.9984,7.97,7.9984,435,0
GNT.US,5,20260130,184000,7.97,7.97,7.94,7.94,3178,0
GNT.US,5,20260130,184500,7.94,7.94,7.925,7.93,1422,0
GNT.US,5,20260130,185000,7.93,7.942,7.9,7.9015,3299,0
GNT.US,5,20260130,185500,7.91,7.935,7.9,7.913,2455,0
GNT.US,5,20260130,190000,7.92,7.927769,7.92,7.927769,1250,0
GNT.US,5,20260130,191000,7.9,7.915,7.9,7.915,1510,0
GNT.US,5,20260130,191500,7.915,7.9235,7.915,7.915,1700,0
GNT.US,5,20260130,192000,7.91,7.91,7.845,7.845,4450,0
GNT.US,5,20260130,192500,7.845,7.845,7.81,7.8375,5316,0
GNT.US,5,20260130,193000,7.8346,7.85,7.8346,7.85,458,0
GNT.US,5,20260130,194000,7.83,7.855,7.82,7.8386,7743,0
GNT.US,5,20260130,194500,7.855,7.855,7.855,7.855,1000,0
GNT.US,5,20260130,195000,7.8833,7.91,7.81,7.81,24773,0
GNT.US,5,20260130,195500,7.84,7.89,7.83,7.89,14492,0
GNT.US,5,20260130,200000,7.92,7.92,7.83,7.83,3800,0
GNT.US,5,20260130,201000,7.83,7.83,7.83,7.83,810,0
GNT.US,5,20260130,202000,7.88,7.88,7.85,7.88,1032,0
GNT.US,5,20260130,203000,7.8986,7.9299,7.8986,7.9299,2769,0
GNT.US,5,20260130,203500,7.93,7.93,7.93,7.93,500,0
GNT.US,5,20260130,204000,7.92,7.92,7.92,7.92,500,0
GNT.US,5,20260130,210000,7.92,7.92,7.91,7.91,1333,0
GNT.US,5,20260130,210500,7.88,7.88,7.88,7.88,810,0
GNT.US,5,20260130,212500,7.915,7.92,7.91,7.91,656,0
GNT.US,5,20260130,213000,7.9,7.9,7.9,7.9,554,0
GNT.US,5,20260130,213500,7.89,7.89,7.88,7.88,1570,0
GNT.US,5,20260130,214000,7.84,7.84,7.84,7.84,720,0
GNT.US,5,20260130,214500,7.849,7.87,7.849,7.87,3267,0
GNT.US,5,20260130,215000,7.87,7.8899,7.855,7.855,3369,0
GNT.US,5,20260130,215500,7.8525,7.858,7.82,7.855,2838,0
GNT.US,5,20260202,153000,7.8,7.9,7.8,7.9,450,0
GNT.US,5,20260202,153500,7.8841,7.8841,7.8841,7.8841,200,0
GNT.US,5,20260202,154000,7.88,7.96,7.88,7.96,603,0
GNT.US,5,20260202,154500,7.925,7.925,7.88,7.88,3253,0
GNT.US,5,20260202,155000,7.89,7.9,7.89,7.9,2627,0
GNT.US,5,20260202,155500,7.93,7.945,7.9056,7.915,3195,0
GNT.US,5,20260202,160000,7.915,7.935,7.91,7.935,1750,0
GNT.US,5,20260202,160500,7.9201,7.9201,7.9201,7.9201,1000,0
GNT.US,5,20260202,161000,7.92,7.92,7.91,7.9116,557,0
GNT.US,5,20260202,162000,7.8801,7.8801,7.8801,7.8801,138,0
GNT.US,5,20260202,164500,7.89,7.89,7.89,7.89,1000,0
GNT.US,5,20260202,165000,7.88,7.897,7.88,7.895,2019,0
GNT.US,5,20260202,165500,7.9099,7.9099,7.9099,7.9099,770,0
GNT.US,5,20260202,171000,7.9181,7.935,7.91,7.935,2399,0
GNT.US,5,20260202,172000,7.9411,7.9411,7.9411,7.9411,120,0
GNT.US,5,20260202,172500,7.945,8.09,7.942,8,13865,0
GNT.US,5,20260202,173000,8.03,8.03,8.03,8.03,553,0
GNT.US,5,20260202,173500,8.015,8.0199,8.015,8.0199,2200,0
GNT.US,5,20260202,174000,8.015,8.0252,8.015,8.0252,543,0
GNT.US,5,20260202,174500,8.015,8.015,8.015,8.015,750,0
GNT.US,5,20260202,175000,8.02,8.02,8.02,8.02,4800,0
GNT.US,5,20260202,175500,8.0141,8.0141,8.01,8.01,580,0
GNT.US,5,20260202,180500,8.01,8.01,8.01,8.01,1130,0
GNT.US,5,20260202,181000,8.01,8.02,8.01,8.02,400,0
GNT.US,5,20260202,181500,8.0002,8.0111,8.0002,8.0111,483,0
GNT.US,5,20260202,182500,8.0006,8.0006,8.0006,8.0006,214,0
GNT.US,5,20260202,183500,8.005,8.005,8.005,8.005,2000,0
GNT.US,5,20260202,184000,8,8,7.9801,7.9801,8100,0
GNT.US,5,20260202,184500,7.97,7.97,7.97,7.97,3700,0
GNT.US,5,20260202,185000,7.99,7.99,7.99,7.99,200,0
GNT.US,5,20260202,185500,7.98,7.98,7.97,7.97,970,0
GNT.US,5,20260202,190000,7.95,7.95,7.95,7.95,650,0
GNT.US,5,20260202,192000,7.95,7.9537,7.95,7.9537,975,0
GNT.US,5,20260202,193000,7.95,7.9651,7.95,7.9501,7700,0
GNT.US,5,20260202,193500,7.98,7.98,7.9538,7.9538,3200,0
GNT.US,5,20260202,194500,7.97,7.97,7.97,7.97,400,0
GNT.US,5,20260202,200000,7.96,7.96,7.96,7.96,251,0
GNT.US,5,20260202,201500,7.96,7.9605,7.96,7.96,965,0
GNT.US,5,20260202,202000,7.96,7.96,7.95,7.95,450,0
GNT.US,5,20260202,203000,7.95,7.95,7.95,7.95,150,0
GNT.US,5,20260202,203500,7.96,7.96,7.96,7.96,100,0
GNT.US,5,20260202,204500,7.9612,7.97,7.96,7.96,2097,0
GNT.US,5,20260202,205000,7.96,7.96,7.96,7.96,100,0
GNT.US,5,20260202,205500,7.9521,7.96,7.9521,7.96,952,0
GNT.US,5,20260202,212000,7.95,7.95,7.95,7.95,491,0
GNT.US,5,20260202,212500,7.945,7.945,7.945,7.945,1600,0
GNT.US,5,20260202,213500,7.945,7.945,7.945,7.945,385,0
GNT.US,5,20260202,214000,7.95,7.95,7.95,7.95,593,0
GNT.US,5,20260202,214500,7.93,7.96,7.93,7.94,1526,0
GNT.US,5,20260202,215500,7.94,7.96,7.92,7.94,4915,0
GNT.US,5,20260203,153000,8.04,8.2,8.02,8.02,800,0
GNT.US,5,20260203,153500,8.14,8.14,8.14,8.14,300,0
GNT.US,5,20260203,154000,8.12,8.12,8.11,8.11,700,0
GNT.US,5,20260203,154500,8.1014,8.1014,8.08,8.08,6964,0
GNT.US,5,20260203,155000,8.08,8.1,8.075,8.09,4318,0
GNT.US,5,20260203,155500,8.1109,8.1109,8.09,8.09,600,0
GNT.US,5,20260203,160000,8.09,8.0937,8.09,8.09,700,0
GNT.US,5,20260203,160500,8.09,8.1,8.09,8.1,1431,0
GNT.US,5,20260203,161000,8.1,8.105,8.1,8.105,1908,0
GNT.US,5,20260203,161500,8.093,8.093,8.093,8.093,350,0
GNT.US,5,20260203,163000,8.1,8.105,8.1,8.105,1069,0
GNT.US,5,20260203,163500,8.1199,8.1199,8.105,8.105,915,0
GNT.US,5,20260203,164000,8.11,8.11,8.105,8.1098,2566,0
GNT.US,5,20260203,164500,8.1065,8.1065,8.1035,8.1035,200,0
GNT.US,5,20260203,165000,8.11,8.11,8.1035,8.105,1200,0
GNT.US,5,20260203,165500,8.12,8.12,8.11,8.11,426,0
GNT.US,5,20260203,170000,8.12,8.12,8.11,8.11,2029,0
GNT.US,5,20260203,171500,8.145,8.145,8.145,8.145,500,0
GNT.US,5,20260203,172000,8.15,8.15,8.1377,8.15,2600,0
GNT.US,5,20260203,172500,8.14,8.14,8.14,8.14,401,0
GNT.US,5,20260203,173500,8.15,8.18,8.15,8.18,2700,0
GNT.US,5,20260203,174000,8.171311,8.18,8.165,8.18,2558,0
GNT.US,5,20260203,174500,8.18,8.188,8.175,8.188,7300,0
GNT.US,5,20260203,175000,8.175,8.19,8.16,8.16,18369,0
GNT.US,5,20260203,175500,8.14,8.15,8.14,8.15,1200,0
GNT.US,5,20260203,180000,8.13,8.15,8.13,8.15,2500,0
