<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKY.US,5,20260126,193500,19.98,19.98,19.98,19.98,100,0
ACKY.US,5,20260126,194500,19.9799,19.9799,19.9799,19.9799,250,0
ACKY.US,5,20260126,201000,19.97,19.98,19.97,19.98,2700,0
ACKY.US,5,20260126,201500,19.9899,19.9899,19.9899,19.9899,400,0
ACKY.US,5,20260126,202000,19.96,19.96,19.96,19.96,290,0
ACKY.US,5,20260126,203500,19.99,19.99,19.98,19.98,750,0
ACKY.US,5,20260126,204000,19.97,19.97,19.97,19.97,100,0
ACKY.US,5,20260126,204500,19.98,19.98,19.98,19.98,275,0
ACKY.US,5,20260126,205000,19.98,19.98,19.98,19.98,100,0
ACKY.US,5,20260126,205500,19.96,19.96,19.96,19.96,444,0
ACKY.US,5,20260126,210000,19.97,19.97,19.97,19.97,100,0
ACKY.US,5,20260126,210500,19.95,19.96,19.95,19.96,1502,0
ACKY.US,5,20260126,211500,19.97,19.97,19.97,19.97,100,0
ACKY.US,5,20260126,213500,19.9684,19.9684,19.9684,19.9684,100,0
ACKY.US,5,20260126,214000,19.95,19.95,19.95,19.95,5000,0
ACKY.US,5,20260126,214500,19.95,19.95,19.95,19.95,775,0
ACKY.US,5,20260126,215000,19.93,19.93,19.93,19.93,129,0
ACKY.US,5,20260126,215500,19.93,19.93,19.92,19.92,591,0
ACKY.US,5,20260127,153000,20,20,19.94,19.94,1149,0
ACKY.US,5,20260127,153500,19.957,19.957,19.957,19.957,109,0
ACKY.US,5,20260127,154000,19.959,19.96,19.959,19.96,200,0
ACKY.US,5,20260127,154500,19.9401,19.9401,19.9401,19.9401,700,0
ACKY.US,5,20260127,155000,19.96,19.96,19.96,19.96,240,0
ACKY.US,5,20260127,155500,19.965,19.965,19.95,19.95,2587,0
ACKY.US,5,20260127,160500,19.92,19.92,19.915,19.915,513,0
