<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20260126,214000,19.67,19.68,19.67,19.6799,1100,0
CODI_B.US,5,20260126,214500,19.74,19.74,19.74,19.74,223,0
CODI_B.US,5,20260126,215000,19.67,19.685,19.67,19.67,400,0
CODI_B.US,5,20260126,215500,19.6482,19.67,19.6482,19.65,536,0
CODI_B.US,5,20260127,154000,19.41,19.41,19.41,19.41,149,0
CODI_B.US,5,20260127,160500,19.506,19.68,19.506,19.59,577,0
CODI_B.US,5,20260127,161000,19.63,19.74,19.63,19.74,1800,0
CODI_B.US,5,20260127,161500,19.6813,19.6813,19.64,19.6813,537,0
CODI_B.US,5,20260127,172000,19.5,19.5,19.5,19.5,300,0
CODI_B.US,5,20260127,180000,19.6,19.6,19.6,19.6,226,0
CODI_B.US,5,20260127,194000,19.55,19.55,19.55,19.55,300,0
CODI_B.US,5,20260127,200000,19.6,19.6,19.6,19.6,270,0
CODI_B.US,5,20260127,201500,19.6,19.6,19.43,19.5,6830,0
CODI_B.US,5,20260127,202500,19.4594,19.4594,19.4594,19.4594,102,0
CODI_B.US,5,20260127,203000,19.49,19.4999,19.4783,19.4999,773,0
CODI_B.US,5,20260127,205500,19.48,19.5,19.48,19.5,20297,0
CODI_B.US,5,20260127,210500,19.47,19.47,19.47,19.47,291,0
CODI_B.US,5,20260127,212500,19.51,19.51,19.51,19.51,5603,0
CODI_B.US,5,20260127,213000,19.56,19.56,19.55,19.55,933,0
CODI_B.US,5,20260127,214500,19.63,19.63,19.63,19.63,230,0
CODI_B.US,5,20260127,215000,19.6383,19.6383,19.6383,19.6383,150,0
CODI_B.US,5,20260128,153000,19.64,19.64,19.64,19.64,563,0
CODI_B.US,5,20260128,192000,19.69,19.74,19.6,19.7,1910,0
CODI_B.US,5,20260128,200500,19.7265,19.7399,19.7265,19.7399,400,0
CODI_B.US,5,20260128,210500,19.6,19.6,19.58,19.58,300,0
CODI_B.US,5,20260128,211000,19.635,19.73,19.635,19.73,600,0
CODI_B.US,5,20260128,213500,19.7,19.73,19.7,19.72,883,0
CODI_B.US,5,20260128,214000,19.73,19.73,19.73,19.73,205,0
CODI_B.US,5,20260128,215000,19.73,19.74,19.72,19.72,883,0
CODI_B.US,5,20260129,153500,19.81,19.82,19.47,19.78,1200,0
CODI_B.US,5,20260129,162000,19.83,19.83,19.79,19.79,900,0
CODI_B.US,5,20260129,163000,19.83,19.83,19.83,19.83,100,0
CODI_B.US,5,20260129,163500,19.665,19.665,19.665,19.665,247,0
CODI_B.US,5,20260129,165000,19.83,19.83,19.83,19.83,100,0
CODI_B.US,5,20260129,165500,19.665,19.665,19.665,19.665,200,0
CODI_B.US,5,20260129,172000,19.82,19.82,19.82,19.82,200,0
CODI_B.US,5,20260129,174500,19.64,19.83,19.64,19.735,2724,0
CODI_B.US,5,20260129,175500,19.735,19.735,19.735,19.735,354,0
CODI_B.US,5,20260129,184500,19.82,19.83,19.74,19.8,2181,0
CODI_B.US,5,20260129,185500,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20260129,194000,19.83,19.83,19.8299,19.8299,200,0
CODI_B.US,5,20260129,200500,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20260129,202500,19.821,19.83,19.8,19.8,982,0
CODI_B.US,5,20260129,203000,19.8,19.815,19.8,19.8,1110,0
CODI_B.US,5,20260129,203500,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20260129,205000,19.735,19.735,19.735,19.735,300,0
CODI_B.US,5,20260129,210500,19.8079,19.8298,19.8079,19.8298,500,0
CODI_B.US,5,20260129,212000,19.83,19.83,19.83,19.83,353,0
CODI_B.US,5,20260129,212500,19.8,19.825,19.8,19.825,600,0
CODI_B.US,5,20260129,215000,19.755,19.755,19.755,19.755,1207,0
CODI_B.US,5,20260130,153000,19.75,19.75,19.6,19.6815,2531,0
CODI_B.US,5,20260130,162500,19.82,19.82,19.82,19.82,100,0
CODI_B.US,5,20260130,170000,19.6575,19.81,19.6,19.81,4609,0
CODI_B.US,5,20260130,173500,19.83,19.83,19.83,19.83,133,0
CODI_B.US,5,20260130,174000,19.83,19.83,19.785,19.83,2700,0
CODI_B.US,5,20260130,174500,19.83,19.9,19.83,19.9,1880,0
CODI_B.US,5,20260130,175000,19.83,19.83,19.83,19.83,300,0
CODI_B.US,5,20260130,182000,19.83,19.83,19.83,19.83,200,0
CODI_B.US,5,20260130,183000,19.8572,19.8572,19.83,19.83,540,0
CODI_B.US,5,20260130,193500,19.825,19.89,19.825,19.89,1200,0
CODI_B.US,5,20260130,194000,19.825,19.825,19.825,19.825,700,0
CODI_B.US,5,20260130,195500,19.8055,19.86,19.8055,19.86,399,0
CODI_B.US,5,20260130,200000,19.86,19.86,19.86,19.86,100,0
CODI_B.US,5,20260130,203000,19.825,19.825,19.825,19.825,604,0
CODI_B.US,5,20260130,204500,19.7875,19.85,19.75,19.82,2500,0
CODI_B.US,5,20260130,211500,19.9,19.9,19.9,19.9,487,0
CODI_B.US,5,20260130,212000,19.87,19.87,19.87,19.87,100,0
CODI_B.US,5,20260130,213000,19.83,19.83,19.83,19.83,504,0
CODI_B.US,5,20260130,213500,19.8403,19.8403,19.825,19.84,1000,0
CODI_B.US,5,20260130,214000,19.84,19.84,19.77,19.83,500,0
CODI_B.US,5,20260130,214500,19.83,19.83,19.83,19.83,100,0
CODI_B.US,5,20260130,215000,19.825,19.83,19.825,19.83,700,0
CODI_B.US,5,20260130,215500,19.825,19.83,19.82,19.82,1969,0
CODI_B.US,5,20260202,153000,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20260202,153500,19.75,19.75,19.75,19.75,200,0
CODI_B.US,5,20260202,163500,19.8073,19.8073,19.8073,19.8073,500,0
CODI_B.US,5,20260202,165500,19.8158,19.8158,19.8158,19.8158,250,0
CODI_B.US,5,20260202,200500,19.85,19.85,19.845,19.845,300,0
CODI_B.US,5,20260202,205000,19.7661,19.7661,19.7661,19.7661,100,0
CODI_B.US,5,20260202,211000,19.85,19.85,19.85,19.85,452,0
CODI_B.US,5,20260202,212000,19.8512,19.88,19.8512,19.88,618,0
CODI_B.US,5,20260202,212500,19.88,19.88,19.88,19.88,100,0
CODI_B.US,5,20260202,214500,19.8741,19.8741,19.8741,19.8741,300,0
CODI_B.US,5,20260202,215500,19.87,19.87,19.87,19.87,100,0
CODI_B.US,5,20260203,153500,19.9,19.9,19.9,19.9,100,0
CODI_B.US,5,20260203,154500,19.9,19.9,19.8843,19.9,1000,0
CODI_B.US,5,20260203,160000,19.9,19.9,19.875,19.875,500,0
CODI_B.US,5,20260203,161500,19.9,19.9,19.9,19.9,100,0
CODI_B.US,5,20260203,165000,19.9,19.9,19.8995,19.9,1476,0
CODI_B.US,5,20260203,170500,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20260203,173500,19.95,19.95,19.9499,19.9499,598,0
CODI_B.US,5,20260203,180500,19.91,19.91,19.91,19.91,100,0
CODI_B.US,5,20260203,183000,19.95,19.95,19.95,19.95,800,0
CODI_B.US,5,20260203,183500,19.91,19.93,19.91,19.93,2487,0
CODI_B.US,5,20260203,192000,19.93,19.93,19.9159,19.9159,1000,0
CODI_B.US,5,20260203,193000,19.93,19.93,19.93,19.93,500,0
CODI_B.US,5,20260203,195500,19.95,19.95,19.95,19.95,1000,0
CODI_B.US,5,20260203,201500,20,20,20,20,1313,0
CODI_B.US,5,20260203,210000,19.98,19.98,19.9799,19.98,1790,0
CODI_B.US,5,20260203,210500,19.98,19.98,19.98,19.98,100,0
CODI_B.US,5,20260203,211000,19.97,19.97,19.965,19.965,300,0
CODI_B.US,5,20260203,212500,19.98,19.98,19.9654,19.9654,600,0
CODI_B.US,5,20260203,213500,19.98,19.98,19.98,19.98,100,0
CODI_B.US,5,20260203,214000,19.98,19.98,19.98,19.98,225,0
CODI_B.US,5,20260203,214500,19.965,19.965,19.965,19.965,1000,0
CODI_B.US,5,20260203,215500,19.9799,19.9799,19.9799,19.9799,125,0
CODI_B.US,5,20260204,154000,19.98,20.1,19.98,20.08,5193,0
CODI_B.US,5,20260204,154500,20.11,20.11,20.015,20.015,400,0
CODI_B.US,5,20260204,155500,20,20,20,20,100,0
CODI_B.US,5,20260204,174500,20.11,20.11,20.05,20.05,1500,0
CODI_B.US,5,20260204,183000,20.1,20.1,20.08,20.1,600,0
CODI_B.US,5,20260204,190500,20.1,20.1,20.08,20.08,300,0
CODI_B.US,5,20260204,191000,20.1082,20.1969,20.0896,20.1969,2544,0
CODI_B.US,5,20260204,191500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20260204,193500,20.0701,20.0701,20.0701,20.0701,197,0
CODI_B.US,5,20260204,204000,20.16,20.16,20.16,20.16,100,0
CODI_B.US,5,20260204,205500,20.14,20.14,20.14,20.14,100,0
CODI_B.US,5,20260204,210000,20.1999,20.2,20.1043,20.2,2300,0
CODI_B.US,5,20260204,211500,20.2,20.2,20.2,20.2,478,0
CODI_B.US,5,20260204,212000,20.15,20.15,20.15,20.15,1000,0
CODI_B.US,5,20260204,212500,20.2,20.2,20.2,20.2,878,0
CODI_B.US,5,20260204,213000,20.24,20.24,20.24,20.24,499,0
CODI_B.US,5,20260204,215500,20.13,20.13,20.12,20.12,1104,0
CODI_B.US,5,20260205,161500,20.21,20.21,20.21,20.21,650,0
CODI_B.US,5,20260205,170000,20.15,20.15,20.15,20.15,450,0
CODI_B.US,5,20260205,175000,20.01,20.01,20.01,20.01,188,0
CODI_B.US,5,20260205,181000,20,20,20,20,500,0
CODI_B.US,5,20260205,182500,20,20,19.99,20,4571,0
CODI_B.US,5,20260205,190500,20.06,20.06,20.06,20.06,200,0
CODI_B.US,5,20260205,200500,20.1874,20.1874,20.1874,20.1874,200,0
CODI_B.US,5,20260205,202000,20.05,20.05,20.05,20.05,170,0
CODI_B.US,5,20260205,205000,20.1354,20.1354,20.1354,20.1354,500,0
CODI_B.US,5,20260205,210000,20.1,20.2,20.1,20.19,6084,0
CODI_B.US,5,20260205,211000,20.25,20.25,20.25,20.25,500,0
CODI_B.US,5,20260205,214000,20.21,20.21,20.21,20.21,100,0
CODI_B.US,5,20260206,160500,20.25,20.25,20.25,20.25,123,0
CODI_B.US,5,20260206,165000,20.2,20.2,20.2,20.2,132,0
CODI_B.US,5,20260206,180000,20.28,20.28,20.28,20.28,200,0
CODI_B.US,5,20260206,182000,20.29,20.29,20.2899,20.2899,3612,0
CODI_B.US,5,20260206,185500,20.2899,20.2899,20.2899,20.2899,450,0
CODI_B.US,5,20260206,191000,20.2201,20.2201,20.2201,20.2201,1000,0
CODI_B.US,5,20260206,191500,20.1899,20.22,20.1899,20.22,775,0
CODI_B.US,5,20260206,194500,20.15,20.22,20.15,20.22,750,0
CODI_B.US,5,20260206,195000,20.22,20.22,20.22,20.22,100,0
CODI_B.US,5,20260206,200500,20.15,20.15,20.15,20.15,100,0
CODI_B.US,5,20260206,213500,20.2166,20.2166,20.2166,20.2166,1000,0
CODI_B.US,5,20260206,214000,20.28,20.28,20.28,20.28,100,0
CODI_B.US,5,20260206,215000,20.29,20.29,20.29,20.29,100,0
CODI_B.US,5,20260206,215500,20.32,20.35,20.17,20.17,1277,0
CODI_B.US,5,20260209,153000,20.15,20.15,20.15,20.15,100,0
CODI_B.US,5,20260209,161500,20.2573,20.2573,20.2573,20.2573,150,0
CODI_B.US,5,20260209,165500,20.3742,20.39,20.3742,20.39,2750,0
CODI_B.US,5,20260209,170500,20.39,20.39,20.39,20.39,1353,0
CODI_B.US,5,20260209,172500,20.3853,20.3853,20.38,20.38,740,0
CODI_B.US,5,20260209,174500,20.44,20.46,20.44,20.46,500,0
CODI_B.US,5,20260209,180000,20.46,20.46,20.46,20.46,312,0
CODI_B.US,5,20260209,183500,20.39,20.39,20.39,20.39,200,0
CODI_B.US,5,20260209,185500,20.4,20.4,20.4,20.4,475,0
CODI_B.US,5,20260209,202500,20.4,20.46,20.3313,20.46,2700,0
CODI_B.US,5,20260209,203000,20.45,20.46,20.45,20.46,200,0
CODI_B.US,5,20260209,204500,20.46,20.46,20.46,20.46,100,0
CODI_B.US,5,20260209,205500,20.46,20.46,20.3501,20.3501,350,0
CODI_B.US,5,20260209,210000,20.46,20.47,20.46,20.47,2455,0
CODI_B.US,5,20260209,211000,20.46,20.46,20.46,20.46,100,0
CODI_B.US,5,20260209,211500,20.46,20.46,20.46,20.46,100,0
CODI_B.US,5,20260209,213500,20.46,20.46,20.46,20.46,100,0
CODI_B.US,5,20260209,214000,20.47,20.5,20.47,20.5,2367,0
CODI_B.US,5,20260209,214500,20.5,20.5,20.5,20.5,787,0
CODI_B.US,5,20260209,215000,20.5,20.5,20.5,20.5,218,0
CODI_B.US,5,20260210,153500,20.54,20.59,20.54,20.59,400,0
CODI_B.US,5,20260210,154000,20.63,20.63,20.5916,20.61,700,0
CODI_B.US,5,20260210,154500,20.61,20.61,20.5914,20.5914,200,0
CODI_B.US,5,20260210,160000,20.6499,20.6499,20.6499,20.6499,204,0
CODI_B.US,5,20260210,174000,20.6252,20.6252,20.6252,20.6252,1000,0
CODI_B.US,5,20260210,174500,20.6042,20.6042,20.6042,20.6042,300,0
CODI_B.US,5,20260210,193000,20.645,20.645,20.645,20.645,1000,0
CODI_B.US,5,20260210,194000,20.64,20.64,20.61,20.61,315,0
CODI_B.US,5,20260210,194500,20.6303,20.6303,20.6303,20.6303,500,0
CODI_B.US,5,20260210,195000,20.64,20.645,20.6292,20.6292,740,0
CODI_B.US,5,20260210,200000,20.66,20.66,20.66,20.66,100,0
CODI_B.US,5,20260210,201000,20.63,20.63,20.63,20.63,100,0
CODI_B.US,5,20260210,210500,20.69,20.69,20.69,20.69,500,0
CODI_B.US,5,20260210,211000,20.63,20.64,20.63,20.64,342,0
CODI_B.US,5,20260210,215000,20.6,20.615,20.6,20.6125,500,0
CODI_B.US,5,20260210,215500,20.5001,20.67,20.5001,20.52,1271,0
CODI_B.US,5,20260211,155500,20.5,20.6518,20.42,20.6518,502,0
CODI_B.US,5,20260211,171000,20.55,20.55,20.55,20.55,300,0
CODI_B.US,5,20260211,192000,20.54,20.54,20.5399,20.5399,360,0
CODI_B.US,5,20260211,193500,20.54,20.54,20.54,20.54,100,0
CODI_B.US,5,20260211,203500,20.65,20.65,20.65,20.65,300,0
CODI_B.US,5,20260211,205000,20.55,20.55,20.55,20.55,100,0
CODI_B.US,5,20260211,211500,20.69,20.69,20.615,20.615,200,0
CODI_B.US,5,20260211,212500,20.55,20.55,20.55,20.55,100,0
CODI_B.US,5,20260211,214500,20.55,20.55,20.55,20.55,100,0
CODI_B.US,5,20260211,215500,20.54,20.54,20.54,20.54,1000,0
CODI_B.US,5,20260212,155500,20.5668,20.7299,20.49,20.68,1305,0
CODI_B.US,5,20260212,160000,20.7299,20.7299,20.7299,20.7299,424,0
CODI_B.US,5,20260212,165500,20.5626,20.5626,20.5626,20.5626,500,0
CODI_B.US,5,20260212,181500,20.7,20.72,20.7,20.72,1300,0
CODI_B.US,5,20260212,182000,20.71,20.71,20.71,20.71,100,0
CODI_B.US,5,20260212,190000,20.73,20.73,20.7267,20.7267,426,0
CODI_B.US,5,20260212,194500,20.74,20.74,20.74,20.74,1000,0
CODI_B.US,5,20260212,212500,20.8,20.8,20.8,20.8,200,0
CODI_B.US,5,20260212,213000,20.8,20.8,20.8,20.8,300,0
CODI_B.US,5,20260212,215500,20.8,20.83,20.8,20.8,1232,0
CODI_B.US,5,20260213,163000,20.8,20.8,20.7,20.7001,7610,0
CODI_B.US,5,20260213,163500,20.7,20.7,20.67,20.6885,1200,0
CODI_B.US,5,20260213,165000,20.725,20.725,20.725,20.725,518,0
CODI_B.US,5,20260213,165500,20.72,20.725,20.6506,20.6506,400,0
CODI_B.US,5,20260213,172500,20.7,20.72,20.7,20.71,1000,0
CODI_B.US,5,20260213,173000,20.75,20.75,20.7,20.71,1300,0
CODI_B.US,5,20260213,180000,20.73,20.73,20.73,20.73,351,0
CODI_B.US,5,20260213,180500,20.87,20.92,20.73,20.87,4900,0
CODI_B.US,5,20260213,182500,20.74,20.74,20.74,20.74,100,0
CODI_B.US,5,20260213,183500,20.84,20.84,20.84,20.84,100,0
CODI_B.US,5,20260213,185500,20.83,20.83,20.83,20.83,100,0
CODI_B.US,5,20260213,201000,20.82,20.82,20.82,20.82,100,0
CODI_B.US,5,20260213,201500,20.85,20.85,20.85,20.85,972,0
CODI_B.US,5,20260213,203500,20.85,20.85,20.85,20.85,100,0
CODI_B.US,5,20260213,204000,20.85,20.85,20.85,20.85,703,0
CODI_B.US,5,20260213,211000,20.85,20.85,20.8144,20.85,3333,0
CODI_B.US,5,20260213,211500,20.8388,20.8388,20.8388,20.8388,285,0
CODI_B.US,5,20260213,212000,20.85,20.85,20.8477,20.85,1276,0
CODI_B.US,5,20260213,213500,20.8678,20.8678,20.85,20.85,1060,0
CODI_B.US,5,20260213,214500,20.85,20.85,20.8477,20.8477,624,0
CODI_B.US,5,20260217,155500,20.87,20.89,20.7,20.795,2150,0
CODI_B.US,5,20260217,160000,20.625,20.625,20.625,20.625,100,0
CODI_B.US,5,20260217,163500,20.6896,20.6896,20.6896,20.6896,100,0
CODI_B.US,5,20260217,175000,20.7561,20.7561,20.7561,20.7561,100,0
CODI_B.US,5,20260217,175500,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260217,191500,20.74,20.74,20.74,20.74,280,0
CODI_B.US,5,20260217,192500,20.725,20.725,20.725,20.725,235,0
CODI_B.US,5,20260217,201500,20.79,20.79,20.79,20.79,400,0
CODI_B.US,5,20260217,203000,20.87,20.87,20.87,20.87,100,0
CODI_B.US,5,20260217,204000,20.875,20.89,20.875,20.885,1300,0
CODI_B.US,5,20260217,204500,20.88,20.88,20.88,20.88,100,0
CODI_B.US,5,20260217,210000,20.89,20.89,20.89,20.89,1100,0
CODI_B.US,5,20260217,211500,20.89,20.89,20.89,20.89,133,0
CODI_B.US,5,20260217,212500,20.89,20.89,20.845,20.89,1041,0
CODI_B.US,5,20260217,214000,20.89,20.89,20.8001,20.8001,1400,0
CODI_B.US,5,20260217,215000,20.885,20.89,20.88,20.89,500,0
CODI_B.US,5,20260217,215500,20.8108,20.85,20.8,20.85,5409,0
CODI_B.US,5,20260218,153000,20.7999,20.7999,20.7999,20.7999,250,0
CODI_B.US,5,20260218,160500,20.65,20.79,20.65,20.79,1300,0
CODI_B.US,5,20260218,161000,20.8,20.8,20.8,20.8,100,0
CODI_B.US,5,20260218,163000,20.8,20.8,20.8,20.8,681,0
CODI_B.US,5,20260218,172500,20.6208,20.6208,20.6208,20.6208,2500,0
CODI_B.US,5,20260218,173500,20.675,20.675,20.675,20.675,1500,0
CODI_B.US,5,20260218,185000,20.845,20.85,20.82,20.85,600,0
CODI_B.US,5,20260218,185500,20.84,20.85,20.84,20.84,600,0
CODI_B.US,5,20260218,190000,20.84,20.84,20.6,20.6,300,0
CODI_B.US,5,20260218,194000,20.695,20.695,20.695,20.695,117,0
CODI_B.US,5,20260218,204500,20.83,20.83,20.83,20.83,100,0
CODI_B.US,5,20260218,211000,20.73,20.73,20.73,20.73,1000,0
CODI_B.US,5,20260218,213000,20.73,20.73,20.73,20.73,500,0
CODI_B.US,5,20260218,215500,20.84,20.84,20.77,20.77,431,0
CODI_B.US,5,20260219,153000,20.68,20.72,20.68,20.72,1100,0
CODI_B.US,5,20260219,153500,20.68,20.68,20.68,20.68,100,0
CODI_B.US,5,20260219,154500,20.75,20.75,20.75,20.75,1205,0
CODI_B.US,5,20260219,160000,20.77,20.8,20.77,20.8,2236,0
CODI_B.US,5,20260219,161500,20.8015,20.8015,20.8015,20.8015,100,0
CODI_B.US,5,20260219,163500,20.805,20.805,20.805,20.805,100,0
CODI_B.US,5,20260219,174000,20.84,20.84,20.84,20.84,200,0
CODI_B.US,5,20260219,175000,20.84,20.84,20.84,20.84,100,0
CODI_B.US,5,20260219,175500,20.8023,20.8023,20.8023,20.8023,400,0
CODI_B.US,5,20260219,180000,20.84,20.84,20.84,20.84,100,0
CODI_B.US,5,20260219,181000,20.8078,20.84,20.8078,20.84,250,0
CODI_B.US,5,20260219,184500,20.805,20.83,20.805,20.8097,1700,0
CODI_B.US,5,20260219,185500,20.8,20.8,20.8,20.8,200,0
CODI_B.US,5,20260219,190000,20.8,20.84,20.8,20.84,1300,0
CODI_B.US,5,20260219,190500,20.84,20.84,20.84,20.84,1075,0
CODI_B.US,5,20260219,191000,20.84,20.84,20.78,20.78,200,0
CODI_B.US,5,20260219,192000,20.84,20.84,20.68,20.69,13108,0
CODI_B.US,5,20260219,193500,20.7699,20.7699,20.7,20.725,1700,0
CODI_B.US,5,20260219,211000,20.75,20.75,20.75,20.75,100,0
CODI_B.US,5,20260219,213500,20.77,20.77,20.77,20.77,100,0
CODI_B.US,5,20260219,214500,20.77,20.77,20.77,20.77,100,0
CODI_B.US,5,20260219,215000,20.77,20.77,20.77,20.77,400,0
CODI_B.US,5,20260220,155500,20.7699,20.7699,20.7699,20.7699,129,0
CODI_B.US,5,20260220,160000,20.75,20.75,20.75,20.75,1000,0
CODI_B.US,5,20260220,165000,20.6799,20.685,20.6799,20.685,280,0
CODI_B.US,5,20260220,170500,20.6,20.6,20.6,20.6,325,0
CODI_B.US,5,20260220,171000,20.6222,20.6222,20.6222,20.6222,200,0
CODI_B.US,5,20260220,172000,20.685,20.685,20.685,20.685,200,0
CODI_B.US,5,20260220,174000,20.6159,20.6159,20.6159,20.6159,208,0
CODI_B.US,5,20260220,180500,20.61,20.61,20.59,20.6,1200,0
CODI_B.US,5,20260220,181000,20.55,20.55,20.55,20.55,100,0
CODI_B.US,5,20260220,182500,20.53,20.53,20.5,20.5,917,0
CODI_B.US,5,20260220,210000,20.61,20.61,20.61,20.61,200,0
CODI_B.US,5,20260220,211000,20.6264,20.6264,20.6264,20.6264,490,0
CODI_B.US,5,20260220,212000,20.65,20.68,20.65,20.68,500,0
CODI_B.US,5,20260220,215000,20.7418,20.7418,20.62,20.62,519,0
CODI_B.US,5,20260220,215500,20.67,20.73,20.67,20.73,300,0
CODI_B.US,5,20260223,162000,20.4,20.4,20.4,20.4,2000,0
CODI_B.US,5,20260223,171500,20.4332,20.4332,20.4332,20.4332,270,0
CODI_B.US,5,20260223,172500,20.46,20.46,20.41,20.41,400,0
CODI_B.US,5,20260223,175500,20.32,20.4501,20.32,20.441,1000,0
CODI_B.US,5,20260223,182500,20.6506,20.6954,20.6506,20.6954,400,0
CODI_B.US,5,20260223,183000,20.6,20.6384,20.6,20.6384,295,0
CODI_B.US,5,20260223,183500,20.6,20.6,20.6,20.6,1000,0
CODI_B.US,5,20260223,213000,20.54,20.54,20.54,20.54,415,0
CODI_B.US,5,20260223,213500,20.73,20.73,20.73,20.73,100,0
CODI_B.US,5,20260223,215500,20.5044,20.5044,20.5,20.5,600,0
CODI_B.US,5,20260224,165500,20.3601,20.37,20.3601,20.37,200,0
CODI_B.US,5,20260224,170000,20.37,20.37,20.37,20.37,100,0
CODI_B.US,5,20260224,173000,20.45,20.45,20.45,20.45,148,0
CODI_B.US,5,20260224,180500,20.35,20.35,20.35,20.35,100,0
CODI_B.US,5,20260224,193000,20.4,20.4,20.4,20.4,250,0
CODI_B.US,5,20260224,193500,20.4499,20.4499,20.4499,20.4499,250,0
CODI_B.US,5,20260224,194000,20.4,20.4,20.4,20.4,250,0
CODI_B.US,5,20260224,211000,20.48,20.49,20.48,20.49,282,0
CODI_B.US,5,20260224,215000,20.42,20.42,20.42,20.42,200,0
CODI_B.US,5,20260225,153000,20.585,20.77,20.4,20.77,1221,0
CODI_B.US,5,20260225,155500,20.525,20.525,20.525,20.525,258,0
CODI_B.US,5,20260225,160000,20.5,20.5,20.5,20.5,1000,0
CODI_B.US,5,20260225,162000,20.6753,20.6753,20.6753,20.6753,951,0
CODI_B.US,5,20260225,173500,20.36,20.36,20.36,20.36,200,0
CODI_B.US,5,20260225,183500,20.48,20.5,20.48,20.5,1200,0
CODI_B.US,5,20260225,184000,20.6117,20.6117,20.6117,20.6117,932,0
CODI_B.US,5,20260225,185000,20.4535,20.4535,20.4535,20.4535,500,0
CODI_B.US,5,20260225,194000,20.43,20.43,20.42,20.42,1706,0
CODI_B.US,5,20260225,200500,20.4,20.4,20.4,20.4,268,0
CODI_B.US,5,20260225,203000,20.27,20.27,20.27,20.27,100,0
CODI_B.US,5,20260225,214000,20.5,20.5,20.5,20.5,176,0
CODI_B.US,5,20260226,162000,20.6,20.6,20.6,20.6,982,0
CODI_B.US,5,20260226,163000,20.6,20.66,20.6,20.63,700,0
CODI_B.US,5,20260226,165500,20.65,20.65,20.65,20.65,503,0
CODI_B.US,5,20260226,183000,20.4913,20.4913,20.4913,20.4913,1000,0
CODI_B.US,5,20260226,191500,20.49,20.49,20.49,20.49,100,0
CODI_B.US,5,20260226,210500,20.6,20.6,20.4591,20.4591,426,0
CODI_B.US,5,20260226,212000,20.6,20.6,20.51,20.51,444,0
CODI_B.US,5,20260226,215500,20.7,20.7,20.7,20.7,4295,0
CODI_B.US,5,20260227,153000,20.6,20.6,20.6,20.6,700,0
CODI_B.US,5,20260227,154000,20.405,20.405,20.405,20.405,550,0
CODI_B.US,5,20260227,154500,20.285,20.29,20.11,20.11,3341,0
CODI_B.US,5,20260227,155000,20.08,20.08,20.08,20.08,400,0
CODI_B.US,5,20260227,161000,20.23,20.23,20.23,20.23,100,0
CODI_B.US,5,20260227,163500,20.165,20.165,20.165,20.165,300,0
