<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRSP-U.US,5,20260212,212000,10.43,10.43,10.43,10.43,200,0
KRSP-U.US,5,20260212,212500,10.43,10.43,10.43,10.43,300,0
KRSP-U.US,5,20260212,213000,10.43,10.43,10.43,10.43,200,0
KRSP-U.US,5,20260212,213500,10.43,10.43,10.43,10.43,200,0
KRSP-U.US,5,20260212,214000,10.43,10.43,10.43,10.43,400,0
KRSP-U.US,5,20260212,214500,10.43,10.43,10.43,10.43,200,0
KRSP-U.US,5,20260212,215000,10.43,10.43,10.43,10.43,100,0
KRSP-U.US,5,20260212,215500,10.43,10.43,10.38,10.43,1394,0
KRSP-U.US,5,20260213,155500,10.41,10.41,10.41,10.41,500,0
KRSP-U.US,5,20260213,161000,10.4632,10.4632,10.4632,10.4632,179,0
KRSP-U.US,5,20260213,165500,10.42,10.481,10.42,10.481,320,0
KRSP-U.US,5,20260213,175000,10.59,10.71,10.47,10.605,17558,0
KRSP-U.US,5,20260213,180000,10.615,10.71,10.615,10.71,200,0
KRSP-U.US,5,20260213,180500,10.615,10.615,10.615,10.615,100,0
KRSP-U.US,5,20260213,181000,10.4901,10.57,10.4901,10.57,728,0
KRSP-U.US,5,20260213,181500,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20260213,184000,10.49,10.49,10.49,10.49,200,0
KRSP-U.US,5,20260213,184500,10.47,10.47,10.46,10.46,700,0
KRSP-U.US,5,20260213,190000,10.43,10.43,10.43,10.43,400,0
KRSP-U.US,5,20260213,191500,10.44,10.44,10.44,10.44,1000,0
KRSP-U.US,5,20260213,193500,10.43,10.43,10.43,10.43,838,0
KRSP-U.US,5,20260213,194500,10.43,10.43,10.43,10.43,500,0
KRSP-U.US,5,20260213,195500,10.43,10.43,10.43,10.43,500,0
KRSP-U.US,5,20260213,200000,10.43,10.43,10.43,10.43,400,0
KRSP-U.US,5,20260213,201000,10.42,10.42,10.42,10.42,1000,0
KRSP-U.US,5,20260213,202500,10.42,10.42,10.42,10.42,700,0
KRSP-U.US,5,20260213,203000,10.42,10.42,10.42,10.42,400,0
KRSP-U.US,5,20260213,204000,10.42,10.42,10.42,10.42,400,0
KRSP-U.US,5,20260213,204500,10.42,10.42,10.42,10.42,400,0
KRSP-U.US,5,20260213,205000,10.42,10.42,10.42,10.42,500,0
KRSP-U.US,5,20260213,210000,10.42,10.42,10.42,10.42,500,0
KRSP-U.US,5,20260213,210500,10.42,10.42,10.42,10.42,800,0
KRSP-U.US,5,20260213,212000,10.42,10.43,10.41,10.43,1200,0
KRSP-U.US,5,20260213,213000,10.425,10.43,10.42,10.425,1200,0
KRSP-U.US,5,20260213,213500,10.48,10.48,10.455,10.455,300,0
KRSP-U.US,5,20260213,214500,10.44,10.44,10.41,10.43,1400,0
KRSP-U.US,5,20260213,215000,10.52,10.52,10.41,10.45,1596,0
KRSP-U.US,5,20260213,215500,10.42,10.46,10.42,10.42,2760,0
KRSP-U.US,5,20260217,154000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260217,161500,10.2738,10.2738,10.2738,10.2738,113,0
KRSP-U.US,5,20260217,162500,10.24,10.24,10.24,10.24,100,0
KRSP-U.US,5,20260217,173000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260217,173500,10.6199,10.6199,10.525,10.525,363,0
KRSP-U.US,5,20260217,174500,10.43,10.43,10.43,10.43,100,0
KRSP-U.US,5,20260217,184000,10.44,10.4401,10.35,10.43,6498,0
KRSP-U.US,5,20260217,184500,10.42,10.5,10.365,10.5,3235,0
KRSP-U.US,5,20260217,190500,10.44,10.465,10.375,10.38,5865,0
KRSP-U.US,5,20260217,191000,10.375,10.435,10.375,10.43,6675,0
KRSP-U.US,5,20260217,193000,10.43,10.43,10.43,10.43,25800,0
KRSP-U.US,5,20260217,194500,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,195000,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,200000,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,200500,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,201000,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,201500,10.44,10.44,10.44,10.44,100,0
KRSP-U.US,5,20260217,202500,10.5,10.5,10.48,10.48,200,0
KRSP-U.US,5,20260217,203000,10.455,10.455,10.455,10.455,100,0
KRSP-U.US,5,20260217,203500,10.48,10.48,10.48,10.48,100,0
KRSP-U.US,5,20260217,204000,10.48,10.48,10.48,10.48,100,0
KRSP-U.US,5,20260217,204500,10.5,10.5,10.5,10.5,200,0
KRSP-U.US,5,20260217,205000,10.43,10.5,10.43,10.5,500,0
KRSP-U.US,5,20260217,205500,10.5,10.5,10.43,10.43,845,0
KRSP-U.US,5,20260217,210000,10.5,10.5,10.5,10.5,200,0
KRSP-U.US,5,20260217,210500,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260217,211000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260217,211500,10.55,10.56,10.55,10.56,200,0
KRSP-U.US,5,20260217,212000,10.525,10.62,10.525,10.62,200,0
KRSP-U.US,5,20260217,212500,10.68,10.68,10.68,10.68,100,0
KRSP-U.US,5,20260217,213500,10.56,10.68,10.56,10.68,200,0
KRSP-U.US,5,20260217,214000,10.68,10.68,10.68,10.68,200,0
KRSP-U.US,5,20260217,214500,10.68,10.68,10.68,10.68,200,0
KRSP-U.US,5,20260217,215000,10.68,10.68,10.565,10.67,1181,0
KRSP-U.US,5,20260217,215500,10.66,10.69,10.66,10.69,1588,0
KRSP-U.US,5,20260218,193000,10.565,10.565,10.565,10.565,420,0
KRSP-U.US,5,20260218,212500,10.5,10.68,10.5,10.68,200,0
KRSP-U.US,5,20260219,154000,10.66,10.66,10.6287,10.6287,320,0
KRSP-U.US,5,20260219,163000,10.44,10.66,10.41,10.6,39283,0
KRSP-U.US,5,20260219,164500,10.52,10.58,10.52,10.58,300,0
KRSP-U.US,5,20260219,173500,10.52,10.6,10.52,10.6,409,0
KRSP-U.US,5,20260219,215500,10.51,10.51,10.51,10.51,200,0
KRSP-U.US,5,20260220,154000,10.415,10.415,10.415,10.415,282,0
KRSP-U.US,5,20260220,180000,10.5,10.63,10.5,10.63,1703,0
KRSP-U.US,5,20260220,181500,10.3,10.3,10.3,10.3,247,0
KRSP-U.US,5,20260220,183500,10.45,10.45,10.45,10.45,500,0
KRSP-U.US,5,20260220,184000,10.62,10.62,10.62,10.62,100,0
KRSP-U.US,5,20260220,192500,10.62,10.62,10.62,10.62,100,0
KRSP-U.US,5,20260220,193500,10.4,10.4,10.4,10.4,113,0
KRSP-U.US,5,20260220,205500,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260220,212500,10.62,10.62,10.62,10.62,100,0
KRSP-U.US,5,20260223,165500,10.45,10.45,10.43,10.43,400,0
KRSP-U.US,5,20260223,171000,10.58,10.58,10.58,10.58,100,0
KRSP-U.US,5,20260223,182500,10.505,10.505,10.505,10.505,507,0
KRSP-U.US,5,20260223,195500,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20260223,215500,10.45,10.45,10.45,10.45,100,0
KRSP-U.US,5,20260224,160500,10.415,10.415,10.415,10.415,136,0
KRSP-U.US,5,20260224,175500,10.325,10.325,10.325,10.325,268,0
KRSP-U.US,5,20260224,180000,10.4,10.4,10.4,10.4,194,0
KRSP-U.US,5,20260224,181500,10.63,10.63,10.63,10.63,156,0
KRSP-U.US,5,20260224,200500,10.5543,10.5543,10.5543,10.5543,277,0
KRSP-U.US,5,20260224,202000,10.4,10.4,10.4,10.4,1552,0
KRSP-U.US,5,20260224,215500,10.6,10.6,10.6,10.6,100,0
KRSP-U.US,5,20260225,154000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260225,212500,10.53,10.53,10.53,10.53,100,0
KRSP-U.US,5,20260225,214000,10.4301,10.48,10.4301,10.48,520,0
KRSP-U.US,5,20260225,215500,10.46,10.46,10.46,10.46,200,0
KRSP-U.US,5,20260226,162000,10.29,10.5,10.29,10.5,200,0
KRSP-U.US,5,20260226,205500,10.4,10.4,10.4,10.4,100,0
KRSP-U.US,5,20260226,215000,10.47,10.47,10.47,10.47,552,0
KRSP-U.US,5,20260226,215500,10.46,10.46,10.46,10.46,200,0
KRSP-U.US,5,20260227,153000,10.23,10.38,10.23,10.365,300,0
KRSP-U.US,5,20260227,153500,10.53,10.53,10.52,10.52,214,0
KRSP-U.US,5,20260227,161000,10.5,10.5,10.5,10.5,19437,0
KRSP-U.US,5,20260227,162500,10.52,10.52,10.52,10.52,100,0
KRSP-U.US,5,20260227,165500,10.455,10.455,10.455,10.455,109,0
KRSP-U.US,5,20260227,171000,10.455,10.455,10.455,10.455,111,0
KRSP-U.US,5,20260227,173500,10.52,10.52,10.52,10.52,100,0
KRSP-U.US,5,20260227,174500,10.3815,10.3815,10.3815,10.3815,363,0
KRSP-U.US,5,20260227,175000,10.53,10.68,10.52,10.68,565,0
KRSP-U.US,5,20260227,182500,10.66,10.66,10.66,10.66,100,0
KRSP-U.US,5,20260227,185000,10.66,10.66,10.45,10.54,1090,0
KRSP-U.US,5,20260227,190500,10.495,10.495,10.495,10.495,100,0
KRSP-U.US,5,20260227,192000,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20260227,201500,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260227,203000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260227,205000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260227,211500,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260227,214000,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260227,215000,10.48,10.48,10.48,10.48,100,0
KRSP-U.US,5,20260227,215500,10.48,10.5,10.48,10.5,679,0
KRSP-U.US,5,20260302,160500,10.66,10.66,10.66,10.66,100,0
KRSP-U.US,5,20260302,161500,10.41,10.41,10.41,10.41,100,0
KRSP-U.US,5,20260302,175000,10.4101,10.4101,10.4101,10.4101,193,0
KRSP-U.US,5,20260302,183000,10.41,10.64,10.41,10.64,300,0
KRSP-U.US,5,20260302,192500,10.42,10.42,10.42,10.42,100,0
KRSP-U.US,5,20260302,195000,10.65,10.65,10.65,10.65,773,0
KRSP-U.US,5,20260302,195500,10.4101,10.63,10.4101,10.63,241,0
KRSP-U.US,5,20260302,200500,10.475,10.475,10.41,10.41,1100,0
KRSP-U.US,5,20260302,202000,10.4112,10.4112,10.4,10.4,232,0
KRSP-U.US,5,20260302,203000,10.54,10.54,10.54,10.54,100,0
KRSP-U.US,5,20260302,210000,10.55,10.55,10.55,10.55,100,0
KRSP-U.US,5,20260302,211500,10.4,10.4,10.4,10.4,100,0
KRSP-U.US,5,20260302,212500,10.55,10.55,10.55,10.55,100,0
KRSP-U.US,5,20260302,214500,10.55,10.55,10.55,10.55,100,0
KRSP-U.US,5,20260303,154500,10.65,10.65,10.41,10.41,912,0
KRSP-U.US,5,20260303,155500,10.42,10.4532,10.42,10.4532,600,0
KRSP-U.US,5,20260303,161500,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20260303,163000,10.41,10.41,10.4,10.4,18300,0
KRSP-U.US,5,20260303,163500,10.63,10.63,10.63,10.63,100,0
KRSP-U.US,5,20260303,174500,10.65,10.65,10.65,10.65,153,0
KRSP-U.US,5,20260303,180500,10.57,10.6668,10.57,10.57,634,0
KRSP-U.US,5,20260303,182500,10.545,10.57,10.545,10.57,200,0
KRSP-U.US,5,20260303,183500,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20260303,190000,10.57,10.57,10.57,10.57,256,0
KRSP-U.US,5,20260303,194500,10.5232,10.5232,10.4801,10.4801,800,0
KRSP-U.US,5,20260303,195000,10.52,10.52,10.52,10.52,100,0
KRSP-U.US,5,20260303,211000,10.57,10.57,10.57,10.57,100,0
KRSP-U.US,5,20260303,214000,10.545,10.545,10.545,10.545,100,0
KRSP-U.US,5,20260303,215000,10.68,10.68,10.68,10.68,100,0
KRSP-U.US,5,20260303,215500,10.77,10.77,10.54,10.54,400,0
KRSP-U.US,5,20260304,163500,10.515,10.515,10.515,10.515,116,0
KRSP-U.US,5,20260304,175000,10.4385,10.4385,10.4385,10.4385,120,0
KRSP-U.US,5,20260304,193500,10.4101,10.4101,10.4101,10.4101,107,0
KRSP-U.US,5,20260304,213500,10.535,10.535,10.535,10.535,350,0
KRSP-U.US,5,20260304,215000,10.64,10.65,10.6,10.6,1100,0
KRSP-U.US,5,20260304,215500,10.43,10.6,10.43,10.6,10989,0
KRSP-U.US,5,20260305,164500,10.4,10.4,10.4,10.4,31700,0
KRSP-U.US,5,20260305,171000,10.77,10.77,10.77,10.77,100,0
KRSP-U.US,5,20260305,185500,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20260305,190000,10.495,10.495,10.495,10.495,174,0
KRSP-U.US,5,20260305,190500,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20260305,195000,10.59,10.59,10.59,10.59,100,0
KRSP-U.US,5,20260305,215000,10.58,10.58,10.58,10.58,100,0
KRSP-U.US,5,20260305,215500,10.62,10.62,10.62,10.62,313,0
KRSP-U.US,5,20260306,180500,10.41,10.41,10.41,10.41,158,0
KRSP-U.US,5,20260306,185500,10.62,10.62,10.62,10.62,100,0
KRSP-U.US,5,20260306,195000,10.5,10.5,10.5,10.5,280,0
KRSP-U.US,5,20260306,205500,10.5,10.5,10.5,10.5,100,0
KRSP-U.US,5,20260309,143500,10.72,10.72,10.25,10.25,200,0
KRSP-U.US,5,20260309,163500,10.7099,10.7099,10.7099,10.7099,286,0
KRSP-U.US,5,20260309,174000,10.75,10.75,10.75,10.75,100,0
KRSP-U.US,5,20260309,202500,10.75,10.75,10.75,10.75,100,0
KRSP-U.US,5,20260309,205500,10.6,10.6,10.6,10.6,300,0
KRSP-U.US,5,20260310,161500,10.535,10.535,10.535,10.535,100,0
KRSP-U.US,5,20260310,172500,10.58,10.58,10.58,10.58,120,0
KRSP-U.US,5,20260310,175500,10.4917,10.4917,10.4917,10.4917,111,0
KRSP-U.US,5,20260310,184500,10.677,10.677,10.677,10.677,135,0
KRSP-U.US,5,20260310,193500,10.585,10.585,10.585,10.585,106,0
KRSP-U.US,5,20260310,201500,10.585,10.585,10.585,10.585,182,0
KRSP-U.US,5,20260311,192500,10.39,10.75,10.39,10.75,200,0
KRSP-U.US,5,20260312,143000,10.23,10.74,10.23,10.74,600,0
KRSP-U.US,5,20260312,162000,10.4642,10.4642,10.4642,10.4642,151,0
