<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_D.US,5,20260129,212000,19.83,19.83,19.83,19.83,1223,0
ECC_D.US,5,20260129,213500,19.8017,19.8017,19.8017,19.8017,150,0
ECC_D.US,5,20260129,214500,19.785,19.81,19.785,19.81,500,0
ECC_D.US,5,20260129,215000,19.81,19.81,19.81,19.81,174,0
ECC_D.US,5,20260130,154000,19.845,19.845,19.845,19.845,2000,0
ECC_D.US,5,20260130,155000,19.845,19.845,19.845,19.845,1000,0
ECC_D.US,5,20260130,163500,19.85,19.85,19.85,19.85,300,0
ECC_D.US,5,20260130,165500,19.845,19.845,19.845,19.845,125,0
ECC_D.US,5,20260130,170000,19.87,19.87,19.87,19.87,100,0
ECC_D.US,5,20260130,171500,19.845,19.845,19.8101,19.8101,369,0
ECC_D.US,5,20260130,172500,19.8451,19.8451,19.8451,19.8451,425,0
ECC_D.US,5,20260130,182000,19.845,19.845,19.845,19.845,100,0
ECC_D.US,5,20260130,185500,19.86,19.86,19.86,19.86,300,0
ECC_D.US,5,20260130,192000,19.84,19.84,19.84,19.84,1000,0
ECC_D.US,5,20260130,194000,19.84,19.84,19.83,19.83,200,0
ECC_D.US,5,20260130,200000,19.81,19.8234,19.81,19.8234,400,0
ECC_D.US,5,20260130,201000,19.81,19.81,19.8,19.8001,1100,0
ECC_D.US,5,20260130,205000,19.775,19.775,19.775,19.775,138,0
ECC_D.US,5,20260130,205500,19.77,19.77,19.76,19.76,900,0
ECC_D.US,5,20260130,212500,19.7172,19.7172,19.7172,19.7172,367,0
ECC_D.US,5,20260130,213000,19.732,19.732,19.732,19.732,690,0
ECC_D.US,5,20260130,214000,19.719,19.719,19.719,19.719,152,0
ECC_D.US,5,20260130,214500,19.72,19.72,19.72,19.72,209,0
ECC_D.US,5,20260130,215000,19.7274,19.7274,19.7274,19.7274,100,0
ECC_D.US,5,20260202,153000,19.72,19.72,19.7132,19.7132,460,0
ECC_D.US,5,20260202,153500,19.71,19.71,19.71,19.71,191,0
ECC_D.US,5,20260202,154000,19.68,19.69,19.6701,19.6701,1510,0
ECC_D.US,5,20260202,154500,19.7076,19.7076,19.67,19.67,1130,0
ECC_D.US,5,20260202,155000,19.695,19.7099,19.695,19.7099,500,0
ECC_D.US,5,20260202,155500,19.69,19.69,19.69,19.69,300,0
ECC_D.US,5,20260202,160000,19.71,19.71,19.7099,19.7099,400,0
ECC_D.US,5,20260202,160500,19.71,19.71,19.71,19.71,200,0
ECC_D.US,5,20260202,161500,19.69,19.69,19.69,19.69,100,0
ECC_D.US,5,20260202,162000,19.69,19.69,19.69,19.69,1999,0
ECC_D.US,5,20260202,162500,19.69,19.69,19.69,19.69,165,0
ECC_D.US,5,20260202,163000,19.695,19.695,19.695,19.695,200,0
ECC_D.US,5,20260202,165000,19.68,19.68,19.68,19.68,1300,0
ECC_D.US,5,20260202,165500,19.69,19.71,19.6899,19.71,864,0
ECC_D.US,5,20260202,170000,19.71,19.73,19.71,19.73,810,0
ECC_D.US,5,20260202,170500,19.72,19.72,19.72,19.72,200,0
ECC_D.US,5,20260202,173500,19.7183,19.73,19.7102,19.7102,400,0
ECC_D.US,5,20260202,174000,19.72,19.72,19.71,19.71,694,0
ECC_D.US,5,20260202,174500,19.73,19.73,19.72,19.72,310,0
ECC_D.US,5,20260202,180000,19.71,19.71,19.71,19.71,100,0
ECC_D.US,5,20260202,185500,19.7093,19.7093,19.7093,19.7093,900,0
ECC_D.US,5,20260202,190000,19.7105,19.7105,19.7105,19.7105,500,0
ECC_D.US,5,20260202,194500,19.71,19.71,19.71,19.71,100,0
ECC_D.US,5,20260202,201000,19.72,19.72,19.72,19.72,201,0
ECC_D.US,5,20260202,211000,19.72,19.72,19.72,19.72,131,0
ECC_D.US,5,20260202,211500,19.72,19.72,19.72,19.72,126,0
ECC_D.US,5,20260202,212500,19.72,19.72,19.72,19.72,200,0
ECC_D.US,5,20260202,213000,19.73,19.75,19.7101,19.722,1432,0
ECC_D.US,5,20260203,154500,19.68,19.69,19.65,19.65,1382,0
ECC_D.US,5,20260203,155500,19.75,19.79,19.75,19.79,400,0
ECC_D.US,5,20260203,160000,19.77,19.77,19.7,19.71,860,0
ECC_D.US,5,20260203,162000,19.7433,19.7433,19.7,19.736,495,0
ECC_D.US,5,20260203,163000,19.72,19.72,19.72,19.72,125,0
ECC_D.US,5,20260203,163500,19.686,19.686,19.686,19.686,200,0
ECC_D.US,5,20260203,164000,19.69,19.69,19.69,19.69,111,0
ECC_D.US,5,20260203,175000,19.695,19.695,19.695,19.695,262,0
ECC_D.US,5,20260203,180500,19.67,19.69,19.66,19.69,1541,0
ECC_D.US,5,20260203,181000,19.6601,19.6601,19.66,19.66,434,0
ECC_D.US,5,20260203,183500,19.6508,19.6508,19.6508,19.6508,300,0
ECC_D.US,5,20260203,185000,19.63,19.63,19.63,19.63,600,0
ECC_D.US,5,20260203,185500,19.61,19.61,19.61,19.61,390,0
ECC_D.US,5,20260203,192000,19.605,19.605,19.605,19.605,975,0
ECC_D.US,5,20260203,193500,19.58,19.62,19.58,19.58,429,0
ECC_D.US,5,20260203,201000,19.62,19.62,19.61,19.62,500,0
ECC_D.US,5,20260203,202000,19.63,19.63,19.63,19.63,200,0
ECC_D.US,5,20260203,204500,19.6108,19.6293,19.6108,19.6293,300,0
ECC_D.US,5,20260203,205500,19.575,19.575,19.575,19.575,860,0
ECC_D.US,5,20260203,212000,19.605,19.605,19.605,19.605,100,0
ECC_D.US,5,20260203,212500,19.6163,19.6196,19.6163,19.6196,200,0
ECC_D.US,5,20260203,213000,19.63,19.665,19.61,19.665,1399,0
ECC_D.US,5,20260204,153500,19.598,19.598,19.598,19.598,150,0
ECC_D.US,5,20260204,161500,19.595,19.6,19.595,19.6,400,0
ECC_D.US,5,20260204,164500,19.62,19.62,19.62,19.62,100,0
ECC_D.US,5,20260204,165000,19.61,19.61,19.61,19.61,200,0
ECC_D.US,5,20260204,172500,19.62,19.62,19.62,19.62,500,0
ECC_D.US,5,20260204,173000,19.62,19.62,19.62,19.62,100,0
ECC_D.US,5,20260204,174000,19.62,19.62,19.615,19.615,300,0
ECC_D.US,5,20260204,174500,19.62,19.62,19.62,19.62,100,0
ECC_D.US,5,20260204,185500,19.68,19.68,19.68,19.68,300,0
ECC_D.US,5,20260204,193500,19.68,19.68,19.68,19.68,153,0
ECC_D.US,5,20260204,201000,19.7066,19.7066,19.7066,19.7066,180,0
ECC_D.US,5,20260204,201500,19.689,19.69,19.689,19.69,200,0
ECC_D.US,5,20260204,202000,19.68,19.68,19.67,19.67,1600,0
ECC_D.US,5,20260204,203500,19.65,19.67,19.65,19.67,1000,0
ECC_D.US,5,20260204,204000,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20260204,204500,19.63,19.65,19.63,19.65,2000,0
ECC_D.US,5,20260204,210500,19.63,19.65,19.63,19.65,500,0
ECC_D.US,5,20260204,211000,19.65,19.65,19.65,19.65,800,0
ECC_D.US,5,20260204,211500,19.61,19.61,19.58,19.58,201,0
ECC_D.US,5,20260204,214000,19.58,19.58,19.58,19.58,515,0
ECC_D.US,5,20260204,214500,19.58,19.58,19.57,19.57,1100,0
ECC_D.US,5,20260204,215000,19.57,19.57,19.57,19.57,400,0
ECC_D.US,5,20260205,153000,19.5,19.595,19.5,19.595,300,0
ECC_D.US,5,20260205,155000,19.65,19.65,19.65,19.65,150,0
ECC_D.US,5,20260205,161000,19.6269,19.6269,19.6269,19.6269,900,0
ECC_D.US,5,20260205,161500,19.6999,19.6999,19.6999,19.6999,452,0
ECC_D.US,5,20260205,162000,19.6065,19.6065,19.6065,19.6065,225,0
ECC_D.US,5,20260205,162500,19.6047,19.6047,19.6047,19.6047,300,0
ECC_D.US,5,20260205,163000,19.625,19.625,19.6,19.6,599,0
ECC_D.US,5,20260205,171000,19.58,19.58,19.58,19.58,320,0
ECC_D.US,5,20260205,171500,19.58,19.58,19.54,19.54,1457,0
ECC_D.US,5,20260205,172000,19.51,19.51,19.51,19.51,100,0
ECC_D.US,5,20260205,173000,19.5,19.5,19.5,19.5,100,0
ECC_D.US,5,20260205,173500,19.49,19.49,19.45,19.45,497,0
ECC_D.US,5,20260205,174000,19.48,19.48,19.48,19.48,100,0
ECC_D.US,5,20260205,180000,19.44,19.45,19.44,19.44,350,0
ECC_D.US,5,20260205,180500,19.45,19.45,19.45,19.45,100,0
ECC_D.US,5,20260205,181000,19.45,19.45,19.45,19.45,200,0
ECC_D.US,5,20260205,182000,19.45,19.45,19.45,19.45,100,0
ECC_D.US,5,20260205,184000,19.46,19.47,19.46,19.47,200,0
ECC_D.US,5,20260205,184500,19.45,19.45,19.45,19.45,100,0
ECC_D.US,5,20260205,190000,19.475,19.4999,19.475,19.4999,1290,0
ECC_D.US,5,20260205,191500,19.45,19.45,19.45,19.45,100,0
ECC_D.US,5,20260205,193000,19.45,19.45,19.45,19.45,100,0
ECC_D.US,5,20260205,194500,19.46,19.46,19.45,19.45,200,0
ECC_D.US,5,20260205,195000,19.45,19.47,19.43,19.47,525,0
ECC_D.US,5,20260205,195500,19.45,19.45,19.42,19.42,300,0
ECC_D.US,5,20260205,200000,19.42,19.45,19.42,19.45,300,0
ECC_D.US,5,20260205,200500,19.45,19.46,19.42,19.46,500,0
ECC_D.US,5,20260205,201500,19.43,19.43,19.43,19.43,100,0
ECC_D.US,5,20260205,202000,19.43,19.43,19.43,19.43,100,0
ECC_D.US,5,20260205,202500,19.43,19.4599,19.43,19.4599,200,0
ECC_D.US,5,20260205,203500,19.46,19.46,19.43,19.43,300,0
ECC_D.US,5,20260205,205500,19.43,19.43,19.43,19.43,100,0
ECC_D.US,5,20260205,210000,19.43,19.43,19.43,19.43,200,0
ECC_D.US,5,20260205,210500,19.43,19.43,19.43,19.43,200,0
ECC_D.US,5,20260205,212000,19.43,19.43,19.43,19.43,195,0
ECC_D.US,5,20260205,212500,19.4225,19.4225,19.4225,19.4225,334,0
ECC_D.US,5,20260205,213000,19.43,19.43,19.43,19.43,200,0
ECC_D.US,5,20260205,213500,19.42,19.42,19.42,19.42,100,0
ECC_D.US,5,20260205,214000,19.42,19.43,19.42,19.42,650,0
ECC_D.US,5,20260205,214500,19.41,19.41,19.41,19.41,200,0
ECC_D.US,5,20260205,215500,19.41,19.41,19.41,19.41,500,0
ECC_D.US,5,20260206,171500,19.54,19.54,19.54,19.54,155,0
ECC_D.US,5,20260206,174500,19.559,19.559,19.559,19.559,200,0
ECC_D.US,5,20260206,175000,19.55,19.55,19.55,19.55,500,0
ECC_D.US,5,20260206,183000,19.5144,19.5144,19.5144,19.5144,299,0
ECC_D.US,5,20260206,191500,19.5195,19.5195,19.5195,19.5195,100,0
ECC_D.US,5,20260206,203000,19.5085,19.5085,19.5085,19.5085,103,0
ECC_D.US,5,20260206,212000,19.5199,19.5199,19.5199,19.5199,200,0
ECC_D.US,5,20260206,212500,19.52,19.52,19.52,19.52,400,0
ECC_D.US,5,20260206,215500,19.52,19.52,19.52,19.52,107,0
ECC_D.US,5,20260209,154000,19.4484,19.45,19.4484,19.45,1016,0
ECC_D.US,5,20260209,172000,19.4,19.4,19.4,19.4,3000,0
ECC_D.US,5,20260209,172500,19.4403,19.4403,19.4403,19.4403,700,0
ECC_D.US,5,20260209,173000,19.41,19.42,19.4001,19.4001,1453,0
ECC_D.US,5,20260209,174500,19.42,19.42,19.4,19.4,1500,0
ECC_D.US,5,20260209,181000,19.4,19.4,19.4,19.4,100,0
ECC_D.US,5,20260209,184000,19.4262,19.4262,19.4262,19.4262,500,0
ECC_D.US,5,20260209,185500,19.43,19.45,19.43,19.43,900,0
ECC_D.US,5,20260209,190500,19.45,19.45,19.45,19.45,1200,0
ECC_D.US,5,20260209,200000,19.46,19.46,19.46,19.46,514,0
ECC_D.US,5,20260209,200500,19.45,19.45,19.43,19.43,3300,0
ECC_D.US,5,20260209,203500,19.4516,19.4516,19.4516,19.4516,150,0
ECC_D.US,5,20260209,204000,19.45,19.4505,19.45,19.4505,500,0
ECC_D.US,5,20260209,205000,19.45,19.45,19.45,19.45,200,0
ECC_D.US,5,20260209,211000,19.465,19.47,19.465,19.47,200,0
ECC_D.US,5,20260209,214500,19.47,19.47,19.47,19.47,500,0
ECC_D.US,5,20260210,153000,19.44,19.44,19.44,19.44,450,0
ECC_D.US,5,20260210,153500,19.4,19.4,19.37,19.4,888,0
ECC_D.US,5,20260210,154000,19.3201,19.3201,19.3201,19.3201,671,0
ECC_D.US,5,20260210,155000,19.378,19.41,19.378,19.41,200,0
ECC_D.US,5,20260210,160000,19.41,19.41,19.41,19.41,150,0
ECC_D.US,5,20260210,160500,19.4,19.45,19.4,19.45,500,0
ECC_D.US,5,20260210,161500,19.48,19.49,19.48,19.48,908,0
ECC_D.US,5,20260210,163500,19.48,19.48,19.48,19.48,200,0
ECC_D.US,5,20260210,164000,19.48,19.48,19.48,19.48,300,0
ECC_D.US,5,20260210,165000,19.48,19.48,19.48,19.48,100,0
ECC_D.US,5,20260210,165500,19.5,19.5,19.5,19.5,222,0
ECC_D.US,5,20260210,172000,19.55,19.55,19.5,19.5,1000,0
ECC_D.US,5,20260210,180500,19.55,19.55,19.55,19.55,100,0
ECC_D.US,5,20260210,183000,19.51,19.51,19.51,19.51,100,0
ECC_D.US,5,20260210,184500,19.53,19.54,19.53,19.532,1200,0
ECC_D.US,5,20260210,185000,19.53,19.53,19.53,19.53,1101,0
ECC_D.US,5,20260210,185500,19.53,19.53,19.53,19.53,300,0
ECC_D.US,5,20260210,193000,19.54,19.54,19.54,19.54,100,0
ECC_D.US,5,20260210,194000,19.54,19.54,19.54,19.54,300,0
ECC_D.US,5,20260210,201500,19.56,19.56,19.56,19.56,200,0
ECC_D.US,5,20260210,203000,19.6,19.6,19.6,19.6,100,0
ECC_D.US,5,20260210,210500,19.56,19.56,19.56,19.56,1000,0
ECC_D.US,5,20260211,153500,19.54,19.54,19.54,19.54,100,0
ECC_D.US,5,20260211,154000,19.56,19.56,19.56,19.56,200,0
ECC_D.US,5,20260211,155000,19.5649,19.5649,19.5649,19.5649,200,0
ECC_D.US,5,20260211,161500,19.54,19.56,19.54,19.54,1526,0
ECC_D.US,5,20260211,162000,19.37,19.37,19.37,19.37,3500,0
ECC_D.US,5,20260211,163500,19.48,19.48,19.48,19.48,500,0
ECC_D.US,5,20260211,164000,19.4683,19.4683,19.4683,19.4683,770,0
ECC_D.US,5,20260211,165000,19.4676,19.4676,19.4676,19.4676,770,0
ECC_D.US,5,20260211,170000,19.47,19.47,19.4151,19.4151,2000,0
ECC_D.US,5,20260211,171000,19.436,19.436,19.436,19.436,350,0
ECC_D.US,5,20260211,171500,19.41,19.41,19.37,19.37,4899,0
ECC_D.US,5,20260211,184500,19.42,19.42,19.42,19.42,365,0
ECC_D.US,5,20260211,190500,19.42,19.42,19.42,19.42,200,0
ECC_D.US,5,20260211,201500,19.41,19.41,19.41,19.41,400,0
ECC_D.US,5,20260211,202000,19.4131,19.4131,19.4131,19.4131,300,0
ECC_D.US,5,20260211,211500,19.4,19.4,19.4,19.4,100,0
ECC_D.US,5,20260211,212000,19.41,19.41,19.41,19.41,201,0
ECC_D.US,5,20260211,214000,19.41,19.42,19.41,19.42,200,0
ECC_D.US,5,20260211,215000,19.42,19.42,19.41,19.41,300,0
ECC_D.US,5,20260212,160500,19.425,19.425,19.425,19.425,200,0
ECC_D.US,5,20260212,163000,19.43,19.43,19.43,19.43,1000,0
ECC_D.US,5,20260212,171000,19.4,19.4,19.4,19.4,100,0
ECC_D.US,5,20260212,172000,19.4,19.4,19.28,19.28,1851,0
ECC_D.US,5,20260212,175000,19.3499,19.3499,19.3359,19.3359,259,0
ECC_D.US,5,20260212,191500,19.355,19.37,19.355,19.37,900,0
ECC_D.US,5,20260212,192500,19.37,19.37,19.37,19.37,100,0
ECC_D.US,5,20260212,193000,19.37,19.37,19.37,19.37,955,0
ECC_D.US,5,20260212,194500,19.361,19.361,19.361,19.361,150,0
ECC_D.US,5,20260212,195500,19.36,19.36,19.36,19.36,100,0
ECC_D.US,5,20260212,200000,19.365,19.37,19.365,19.37,1128,0
ECC_D.US,5,20260212,201000,19.37,19.37,19.37,19.37,250,0
ECC_D.US,5,20260212,202000,19.37,19.37,19.36,19.36,600,0
ECC_D.US,5,20260212,202500,19.37,19.37,19.37,19.37,300,0
ECC_D.US,5,20260212,203500,19.37,19.37,19.37,19.37,170,0
ECC_D.US,5,20260212,204000,19.361,19.361,19.361,19.361,150,0
ECC_D.US,5,20260212,210000,19.37,19.37,19.36,19.36,400,0
ECC_D.US,5,20260212,210500,19.37,19.37,19.36,19.37,1400,0
ECC_D.US,5,20260212,211500,19.36,19.36,19.36,19.36,500,0
ECC_D.US,5,20260212,213000,19.361,19.37,19.36,19.36,1231,0
ECC_D.US,5,20260212,214000,19.35,19.37,19.35,19.37,715,0
ECC_D.US,5,20260212,214500,19.3648,19.37,19.3648,19.37,400,0
ECC_D.US,5,20260212,215000,19.36,19.37,19.36,19.37,500,0
ECC_D.US,5,20260212,215500,19.36,19.37,19.3501,19.37,1650,0
ECC_D.US,5,20260213,153000,19.37,19.37,19.3526,19.3526,238,0
ECC_D.US,5,20260213,153500,19.36,19.36,19.35,19.35,400,0
ECC_D.US,5,20260213,154000,19.34,19.34,19.3,19.3,485,0
ECC_D.US,5,20260213,155000,19.31,19.34,19.31,19.34,900,0
ECC_D.US,5,20260213,162500,19.3054,19.3536,19.3054,19.3536,400,0
ECC_D.US,5,20260213,173000,19.335,19.35,19.32,19.32,426,0
ECC_D.US,5,20260213,180000,19.35,19.35,19.35,19.35,221,0
ECC_D.US,5,20260213,180500,19.36,19.36,19.36,19.36,100,0
ECC_D.US,5,20260213,181000,19.3594,19.36,19.35,19.36,500,0
ECC_D.US,5,20260213,181500,19.3699,19.3699,19.3699,19.3699,325,0
ECC_D.US,5,20260213,182500,19.37,19.38,19.37,19.38,1821,0
ECC_D.US,5,20260213,185500,19.3548,19.3548,19.3542,19.3542,430,0
ECC_D.US,5,20260213,191000,19.38,19.38,19.38,19.38,139,0
ECC_D.US,5,20260213,191500,19.38,19.38,19.3799,19.3799,1200,0
ECC_D.US,5,20260213,194000,19.3901,19.3901,19.3901,19.3901,200,0
ECC_D.US,5,20260213,195500,19.44,19.44,19.44,19.44,100,0
ECC_D.US,5,20260213,201500,19.44,19.44,19.4184,19.4184,200,0
ECC_D.US,5,20260213,202500,19.4304,19.4304,19.4304,19.4304,700,0
ECC_D.US,5,20260213,205000,19.44,19.44,19.44,19.44,700,0
ECC_D.US,5,20260213,210000,19.43,19.44,19.43,19.44,400,0
ECC_D.US,5,20260213,210500,19.4369,19.4369,19.34,19.34,1454,0
ECC_D.US,5,20260213,214000,19.38,19.38,19.38,19.38,100,0
ECC_D.US,5,20260213,215500,19.43,19.43,19.42,19.43,585,0
ECC_D.US,5,20260217,153000,19.33,19.33,19.2,19.2,2941,0
ECC_D.US,5,20260217,154500,19.305,19.305,19.305,19.305,1000,0
ECC_D.US,5,20260217,155000,19.3035,19.3035,19.28,19.29,1201,0
ECC_D.US,5,20260217,155500,19.2201,19.2201,19.2201,19.2201,105,0
ECC_D.US,5,20260217,162000,19.29,19.29,19.29,19.29,200,0
ECC_D.US,5,20260217,165000,19.3089,19.3089,19.3089,19.3089,125,0
ECC_D.US,5,20260217,165500,19.33,19.33,19.33,19.33,600,0
ECC_D.US,5,20260217,171000,19.32,19.32,19.3001,19.3001,2000,0
ECC_D.US,5,20260217,171500,19.3,19.3,19.29,19.29,1100,0
ECC_D.US,5,20260217,172000,19.27,19.3,19.27,19.3,2990,0
ECC_D.US,5,20260217,173000,19.33,19.33,19.33,19.33,600,0
ECC_D.US,5,20260217,173500,19.3355,19.3355,19.3355,19.3355,265,0
ECC_D.US,5,20260217,174500,19.37,19.37,19.37,19.37,200,0
ECC_D.US,5,20260217,175500,19.35,19.35,19.35,19.35,500,0
ECC_D.US,5,20260217,181500,19.3,19.3,19.3,19.3,300,0
ECC_D.US,5,20260217,182000,19.3,19.3,19.3,19.3,400,0
ECC_D.US,5,20260217,182500,19.35,19.35,19.35,19.35,120,0
ECC_D.US,5,20260217,183500,19.29,19.295,19.28,19.295,649,0
ECC_D.US,5,20260217,184000,19.295,19.295,19.25,19.2555,1023,0
ECC_D.US,5,20260217,184500,19.265,19.265,19.265,19.265,100,0
ECC_D.US,5,20260217,185000,19.27,19.27,19.27,19.27,100,0
ECC_D.US,5,20260217,192000,19.31,19.31,19.31,19.31,100,0
ECC_D.US,5,20260217,192500,19.31,19.3101,19.31,19.31,1396,0
ECC_D.US,5,20260217,193500,19.31,19.31,19.31,19.31,388,0
ECC_D.US,5,20260217,194000,19.29,19.29,19.29,19.29,200,0
ECC_D.US,5,20260217,194500,19.2801,19.2801,19.2801,19.2801,939,0
ECC_D.US,5,20260217,200000,19.29,19.29,19.29,19.29,100,0
ECC_D.US,5,20260217,200500,19.3,19.3,19.3,19.3,400,0
ECC_D.US,5,20260217,201000,19.3,19.3,19.3,19.3,300,0
ECC_D.US,5,20260217,202500,19.2999,19.3,19.29,19.29,1100,0
ECC_D.US,5,20260217,203000,19.293,19.293,19.293,19.293,125,0
ECC_D.US,5,20260217,203500,19.29,19.29,19.29,19.29,645,0
ECC_D.US,5,20260217,204000,19.3299,19.3299,19.3299,19.3299,250,0
ECC_D.US,5,20260217,210000,19.31,19.31,19.3044,19.3044,507,0
ECC_D.US,5,20260217,211500,19.3,19.3,19.29,19.29,3400,0
ECC_D.US,5,20260217,212000,19.28,19.29,19.28,19.29,1068,0
ECC_D.US,5,20260217,212500,19.28,19.28,19.28,19.28,300,0
ECC_D.US,5,20260217,213000,19.29,19.29,19.28,19.2801,2351,0
ECC_D.US,5,20260217,213500,19.28,19.28,19.26,19.26,750,0
ECC_D.US,5,20260217,214000,19.25,19.25,19.25,19.25,498,0
ECC_D.US,5,20260218,153000,19.1,19.15,19.05,19.05,4061,0
ECC_D.US,5,20260218,154500,19.1,19.1,19.05,19.05,600,0
ECC_D.US,5,20260218,155000,19.0969,19.0969,19.09,19.09,400,0
ECC_D.US,5,20260218,155500,19.075,19.075,19.05,19.05,1966,0
ECC_D.US,5,20260218,160000,19.0551,19.09,18.95,18.95,4916,0
ECC_D.US,5,20260218,160500,19.04,19.04,19,19,1635,0
