<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20260327,182000,26.43,26.43,26.42,26.42,300,0
CMRE_C.US,5,20260327,182500,26.35,26.6,26.29,26.6,1198,0
CMRE_C.US,5,20260327,203000,26.31,26.31,26.31,26.31,100,0
CMRE_C.US,5,20260327,204500,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,5,20260330,190000,26.61,26.61,26.61,26.61,100,0
CMRE_C.US,5,20260330,205000,26.59,26.59,26.59,26.59,100,0
CMRE_C.US,5,20260330,211500,26.4,26.4,26.22,26.24,1101,0
CMRE_C.US,5,20260330,213500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20260330,215000,26.61,26.61,26.61,26.61,100,0
CMRE_C.US,5,20260331,161000,26.42,26.42,26.41,26.41,900,0
CMRE_C.US,5,20260331,162500,26.4,26.4,26.4,26.4,100,0
CMRE_C.US,5,20260331,164500,26.33,26.33,26.27,26.31,600,0
CMRE_C.US,5,20260331,171000,26.28,26.28,26.28,26.28,125,0
CMRE_C.US,5,20260331,174000,26.48,26.48,26.48,26.48,100,0
CMRE_C.US,5,20260331,180000,26.5,26.5,26.5,26.5,100,0
CMRE_C.US,5,20260331,184500,26.6099,26.6099,26.6099,26.6099,238,0
CMRE_C.US,5,20260331,185000,26.46,26.46,26.46,26.46,100,0
CMRE_C.US,5,20260331,212500,26.6,26.6,26.6,26.6,1100,0
CMRE_C.US,5,20260401,153000,26.58,26.58,26.58,26.58,118,0
CMRE_C.US,5,20260401,170000,26.4,26.4,26.4,26.4,300,0
CMRE_C.US,5,20260402,153000,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,5,20260402,165000,26.6,26.6,26.6,26.6,156,0
CMRE_C.US,5,20260402,165500,26.6,26.77,26.6,26.77,200,0
CMRE_C.US,5,20260402,171000,26.75,26.8,26.75,26.8,1356,0
CMRE_C.US,5,20260402,173500,26.766,26.766,26.766,26.766,135,0
CMRE_C.US,5,20260402,191000,26.78,26.8,26.78,26.8,525,0
CMRE_C.US,5,20260402,191500,26.7999,26.9,26.7999,26.7999,1254,0
CMRE_C.US,5,20260402,213500,26.9,26.9,26.9,26.9,1700,0
CMRE_C.US,5,20260402,214000,26.75,26.75,26.75,26.75,500,0
CMRE_C.US,5,20260402,214500,26.75,26.75,26.75,26.75,436,0
CMRE_C.US,5,20260406,153000,26.44,26.44,26.44,26.44,100,0
CMRE_C.US,5,20260406,161500,26.8391,26.8391,26.8391,26.8391,150,0
CMRE_C.US,5,20260406,162000,26.6167,26.6167,26.6167,26.6167,100,0
CMRE_C.US,5,20260406,180500,26.8981,26.8981,26.8981,26.8981,1858,0
CMRE_C.US,5,20260406,192500,26.65,26.65,26.65,26.65,100,0
CMRE_C.US,5,20260406,212500,26.8999,26.8999,26.8999,26.8999,125,0
CMRE_C.US,5,20260406,215000,26.765,26.765,26.765,26.765,100,0
CMRE_C.US,5,20260407,153000,26.49,26.49,26.49,26.49,100,0
CMRE_C.US,5,20260407,194500,26.785,26.785,26.785,26.785,101,0
CMRE_C.US,5,20260407,214500,26.85,26.85,26.85,26.85,200,0
CMRE_C.US,5,20260407,215500,26.81,26.815,26.7868,26.815,793,0
CMRE_C.US,5,20260408,153000,26.73,26.73,26.73,26.73,100,0
CMRE_C.US,5,20260408,160500,26.88,26.89,26.7121,26.8,1730,0
CMRE_C.US,5,20260408,174000,26.89,26.89,26.89,26.89,100,0
CMRE_C.US,5,20260408,182500,26.71,26.9,26.71,26.805,2100,0
CMRE_C.US,5,20260408,214500,26.9,26.9,26.9,26.9,1411,0
CMRE_C.US,5,20260408,215000,26.9,26.9,26.88,26.9,1097,0
CMRE_C.US,5,20260408,215500,26.9,26.94,26.9,26.94,2319,0
CMRE_C.US,5,20260409,153000,26.9,26.9,26.9,26.9,100,0
CMRE_C.US,5,20260409,155500,26.975,26.975,26.975,26.975,500,0
CMRE_C.US,5,20260409,163000,26.94,26.94,26.94,26.94,145,0
CMRE_C.US,5,20260409,214000,26.975,26.975,26.975,26.975,520,0
CMRE_C.US,5,20260410,153000,26.9,26.9,26.9,26.9,100,0
CMRE_C.US,5,20260410,154500,26.94,26.94,26.94,26.94,183,0
CMRE_C.US,5,20260410,212000,26.97,26.97,26.97,26.97,100,0
CMRE_C.US,5,20260410,213500,26.91,26.91,26.91,26.91,100,0
CMRE_C.US,5,20260413,153000,26.9,26.9,26.9,26.9,471,0
CMRE_C.US,5,20260413,162000,26.88,26.88,26.74,26.74,280,0
CMRE_C.US,5,20260413,162500,26.8942,26.8942,26.8942,26.8942,200,0
CMRE_C.US,5,20260413,165500,26.9,26.9,26.82,26.82,653,0
CMRE_C.US,5,20260413,185500,26.89,26.89,26.89,26.89,300,0
CMRE_C.US,5,20260413,193000,26.9169,26.9169,26.9169,26.9169,300,0
CMRE_C.US,5,20260413,201000,27.03,27.0501,27.03,27.0501,600,0
CMRE_C.US,5,20260413,203500,27.05,27.05,27.05,27.05,300,0
CMRE_C.US,5,20260413,214000,27.07,27.07,27.07,27.07,220,0
CMRE_C.US,5,20260414,161000,26.729,26.729,26.729,26.729,220,0
CMRE_C.US,5,20260414,162500,26.5401,26.6787,26.5401,26.55,700,0
CMRE_C.US,5,20260414,165000,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20260414,172500,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20260414,185000,26.64,26.64,26.64,26.64,228,0
CMRE_C.US,5,20260414,193000,26.5723,26.5723,26.5723,26.5723,300,0
CMRE_C.US,5,20260414,204000,26.72,26.72,26.72,26.72,100,0
CMRE_C.US,5,20260414,212500,26.67,26.67,26.67,26.67,100,0
CMRE_C.US,5,20260414,215000,26.67,26.67,26.6,26.6,893,0
CMRE_C.US,5,20260415,153000,26.71,26.74,26.71,26.74,1000,0
CMRE_C.US,5,20260415,182000,26.56,26.56,26.35,26.425,1523,0
CMRE_C.US,5,20260415,184500,26.2101,26.2101,26.2101,26.2101,296,0
CMRE_C.US,5,20260415,192000,26.25,26.25,26.24,26.25,700,0
CMRE_C.US,5,20260415,193500,26.24,26.4399,26.2301,26.2301,710,0
CMRE_C.US,5,20260416,153000,26.24,26.24,26.24,26.24,444,0
CMRE_C.US,5,20260416,154000,26.29,26.29,26.29,26.29,240,0
CMRE_C.US,5,20260416,171500,26.4805,26.4805,26.4805,26.4805,1000,0
CMRE_C.US,5,20260416,172500,26.4999,26.4999,26.4999,26.4999,1200,0
CMRE_C.US,5,20260416,183500,26.5,26.5,26.47,26.47,358,0
CMRE_C.US,5,20260416,184000,26.48,26.48,26.46,26.46,400,0
CMRE_C.US,5,20260416,194000,26.4868,26.4868,26.4868,26.4868,300,0
CMRE_C.US,5,20260416,203000,26.45,26.46,26.45,26.46,200,0
CMRE_C.US,5,20260416,210500,26.45,26.45,26.45,26.45,321,0
CMRE_C.US,5,20260417,165500,26.7145,26.7145,26.5,26.5,300,0
CMRE_C.US,5,20260420,153000,26.33,26.33,26.33,26.33,129,0
CMRE_C.US,5,20260420,191000,26.5,26.5,26.5,26.5,400,0
CMRE_C.US,5,20260420,202500,26.46,26.46,26.28,26.37,500,0
CMRE_C.US,5,20260421,153000,26.27,26.27,26.27,26.27,100,0
CMRE_C.US,5,20260421,174500,26.4,26.4,26.4,26.4,368,0
CMRE_C.US,5,20260421,203500,26.5699,26.5699,26.5699,26.5699,1000,0
CMRE_C.US,5,20260421,204500,26.5699,26.5699,26.5699,26.5699,1000,0
CMRE_C.US,5,20260421,214500,26.53,26.53,26.46,26.53,879,0
CMRE_C.US,5,20260422,153000,26.58,26.58,26.58,26.58,100,0
CMRE_C.US,5,20260422,181500,26.56,26.56,26.56,26.56,200,0
CMRE_C.US,5,20260422,184500,26.66,26.67,26.66,26.67,651,0
CMRE_C.US,5,20260422,185000,26.66,26.68,26.66,26.68,800,0
CMRE_C.US,5,20260422,185500,26.67,26.68,26.67,26.67,935,0
CMRE_C.US,5,20260423,205000,26.7,26.7,26.7,26.7,446,0
CMRE_C.US,5,20260423,205500,26.72,26.72,26.72,26.72,100,0
CMRE_C.US,5,20260424,153000,26.46,26.46,26.46,26.46,100,0
CMRE_C.US,5,20260424,181500,26.47,26.47,26.47,26.47,100,0
CMRE_C.US,5,20260424,191000,26.6999,26.6999,26.6999,26.6999,100,0
CMRE_C.US,5,20260427,153000,26.46,26.46,26.24,26.24,1662,0
CMRE_C.US,5,20260427,172500,26.43,26.43,26.43,26.43,200,0
CMRE_C.US,5,20260427,194500,26.46,26.46,26.46,26.46,1000,0
CMRE_C.US,5,20260427,201000,26.39,26.39,26.26,26.38,381,0
CMRE_C.US,5,20260427,212500,26.28,26.28,26.27,26.28,400,0
CMRE_C.US,5,20260428,153000,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,5,20260428,162000,26.485,26.485,26.485,26.485,106,0
CMRE_C.US,5,20260428,201500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20260428,211000,26.46,26.46,26.46,26.46,200,0
CMRE_C.US,5,20260428,214000,26.51,26.51,26.5,26.5,400,0
CMRE_C.US,5,20260428,214500,26.5,26.5,26.5,26.5,100,0
CMRE_C.US,5,20260429,160500,26.4999,26.4999,26.4999,26.4999,152,0
CMRE_C.US,5,20260429,174500,26.37,26.5,26.37,26.37,1400,0
CMRE_C.US,5,20260429,175000,26.37,26.4947,26.37,26.4947,200,0
CMRE_C.US,5,20260429,193500,26.2571,26.2571,26.2571,26.2571,240,0
CMRE_C.US,5,20260429,202000,26.45,26.45,26.45,26.45,200,0
CMRE_C.US,5,20260429,203000,26.5,26.5,26.43,26.5,800,0
CMRE_C.US,5,20260429,210000,26.7,26.7,26.7,26.7,506,0
CMRE_C.US,5,20260429,215000,26.6,26.6,26.5,26.5,200,0
CMRE_C.US,5,20260430,155000,26.628,26.64,26.628,26.64,500,0
CMRE_C.US,5,20260430,203500,26.68,26.6999,26.68,26.68,300,0
CMRE_C.US,5,20260430,205500,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20260430,215000,26.74,26.74,26.74,26.74,140,0
CMRE_C.US,5,20260430,215500,26.76,26.76,26.76,26.76,200,0
