<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,5,20260217,194500,526.87,526.93,526.41,526.92,440,0
HUBB.US,5,20260217,195000,527.065,527.86,527.065,527.67,760,0
HUBB.US,5,20260217,195500,527.65,527.96,526.29,526.29,1524,0
HUBB.US,5,20260217,200000,526.855,526.86,526.27,526.85,788,0
HUBB.US,5,20260217,200500,526.455,526.855,525.91,526.655,591,0
HUBB.US,5,20260217,201000,525.72,527.29,525.605,526.1,799,0
HUBB.US,5,20260217,201500,525.79,525.79,525.54,525.54,1006,0
HUBB.US,5,20260217,202000,525.53,527.87,525.53,527.62,2421,0
HUBB.US,5,20260217,202500,527.77,527.77,526.84,526.84,343,0
HUBB.US,5,20260217,203000,526.63,526.72,526.63,526.72,423,0
HUBB.US,5,20260217,203500,526.88,526.88,525.52,526.06,658,0
HUBB.US,5,20260217,204000,525.84,526.85,525.84,526.165,500,0
HUBB.US,5,20260217,204500,526.84,527.16,526.17,526.5,1171,0
HUBB.US,5,20260217,205000,526.495,526.508,525.72,526.36,2549,0
HUBB.US,5,20260217,205500,526.42,527.33,526.2,527.31,682,0
HUBB.US,5,20260217,210000,526.42,526.915,525.56,525.7,1712,0
HUBB.US,5,20260217,210500,524.78,525.095,524.1006,525.0775,1203,0
HUBB.US,5,20260217,211000,524.98,525.105,524.54,525.105,485,0
HUBB.US,5,20260217,211500,525.64,526.36,525.49,525.68,3535,0
HUBB.US,5,20260217,212000,525.68,525.9063,524.95,524.95,2109,0
HUBB.US,5,20260217,212500,526.2499,526.2499,524.76,524.99,3566,0
HUBB.US,5,20260217,213000,524.8,525,523.82,524.195,4462,0
HUBB.US,5,20260217,213500,524.195,524.34,523.96,524.18,2380,0
HUBB.US,5,20260217,214000,524.39,526.07,524.18,525.81,5019,0
HUBB.US,5,20260217,214500,525.81,526.12,525.46,525.79,3225,0
HUBB.US,5,20260217,215000,525.79,525.79,523.92,524.44,7288,0
HUBB.US,5,20260217,215500,524.405,524.96,523.56,524.25,108978,0
HUBB.US,5,20260218,153000,523.99,526.64,518.843,520.04,1565,0
HUBB.US,5,20260218,153500,522.89,523.95,522.25,523.95,1046,0
HUBB.US,5,20260218,154000,523.96,524.19,522.09,523.045,1904,0
HUBB.US,5,20260218,154500,521.7408,522.565,521.63,522.565,610,0
HUBB.US,5,20260218,155000,522.565,523.73,522.565,523.495,8868,0
HUBB.US,5,20260218,155500,523.495,526.31,523.39,526.31,8268,0
HUBB.US,5,20260218,160000,526.4,528.5299,526.305,528.01,1796,0
HUBB.US,5,20260218,160500,527.3,527.82,526.62,527.165,6395,0
HUBB.US,5,20260218,161000,527.26,528.12,527.21,527.21,5086,0
HUBB.US,5,20260218,161500,526.825,528.24,526.52,527.975,6300,0
HUBB.US,5,20260218,162000,528,528.02,527,527.01,2650,0
HUBB.US,5,20260218,162500,527.05,527.81,527.05,527.81,1469,0
HUBB.US,5,20260218,163000,527.81,527.81,526.46,527.405,4181,0
HUBB.US,5,20260218,163500,527.4,527.545,526.6,527.295,4410,0
HUBB.US,5,20260218,164000,527.22,527.4124,526.61,527.23,1064,0
HUBB.US,5,20260218,164500,526.59,527.61,526.59,526.825,7260,0
HUBB.US,5,20260218,165000,526.89,526.89,525.73,526.27,2793,0
HUBB.US,5,20260218,165500,526.125,526.73,525.52,526.5,2387,0
HUBB.US,5,20260218,170000,526.08,526.08,524.7,526.01,2050,0
HUBB.US,5,20260218,170500,526.01,526.5,525.395,525.69,3990,0
HUBB.US,5,20260218,171000,525.75,526.12,525.61,526.12,1825,0
HUBB.US,5,20260218,171500,526.32,526.96,526.25,526.87,1435,0
HUBB.US,5,20260218,172000,526.855,526.87,526,526.2,4120,0
HUBB.US,5,20260218,172500,526.49,527.02,525.8825,527.02,1765,0
HUBB.US,5,20260218,173000,527.3287,528.17,527.3287,527.8,608,0
HUBB.US,5,20260218,173500,527.53,527.67,527.22,527.415,890,0
HUBB.US,5,20260218,174000,528.05,528.05,526.87,527.415,811,0
HUBB.US,5,20260218,174500,527.415,527.4151,525.82,526.425,2962,0
HUBB.US,5,20260218,175000,526.86,526.86,525.89,525.89,250,0
HUBB.US,5,20260218,175500,525.64,525.7,525.05,525.05,1276,0
HUBB.US,5,20260218,180000,524.51,525.15,523.94,524.65,4922,0
HUBB.US,5,20260218,180500,525.16,525.16,524.39,524.4,1935,0
HUBB.US,5,20260218,181000,524.61,524.61,524.01,524.3625,1020,0
HUBB.US,5,20260218,181500,524.365,525.1,524.365,525.09,1281,0
HUBB.US,5,20260218,182000,525.01,525.09,524.88,525.065,1348,0
HUBB.US,5,20260218,182500,524.71,525.41,524.71,525.24,1789,0
HUBB.US,5,20260218,183000,525.215,525.56,524.975,524.975,1213,0
HUBB.US,5,20260218,183500,525.6599,525.6599,524.97,524.97,784,0
HUBB.US,5,20260218,184000,524.31,524.955,524.31,524.91,500,0
HUBB.US,5,20260218,184500,525.24,525.56,524.49,524.83,6172,0
HUBB.US,5,20260218,185000,524.98,525.15,524.7,524.88,3923,0
HUBB.US,5,20260218,185500,524.92,524.92,524.32,524.445,2271,0
HUBB.US,5,20260218,190000,524.79,525.83,524.79,525.3375,5495,0
HUBB.US,5,20260218,190500,525.37,525.98,525.29,525.72,664,0
HUBB.US,5,20260218,191000,525.265,525.66,525.265,525.48,768,0
HUBB.US,5,20260218,191500,525.435,525.505,525.425,525.4525,662,0
HUBB.US,5,20260218,192000,525.09,525.335,524.47,524.905,2069,0
HUBB.US,5,20260218,192500,524.935,524.935,524.01,524.01,2438,0
HUBB.US,5,20260218,193000,524.01,525.045,524,525.045,1432,0
HUBB.US,5,20260218,193500,525.045,525.555,524.28,524.28,3550,0
HUBB.US,5,20260218,194000,524.53,524.95,524.25,524.95,2343,0
HUBB.US,5,20260218,194500,524.56,524.97,524.06,524.19,2583,0
HUBB.US,5,20260218,195000,523.965,523.965,522.6463,522.8,4070,0
HUBB.US,5,20260218,195500,522.795,522.8,522.55,522.78,799,0
HUBB.US,5,20260218,200000,523,524.29,523,524.245,2476,0
HUBB.US,5,20260218,200500,524.245,524.705,522.895,522.895,2674,0
HUBB.US,5,20260218,201000,522.94,522.94,522.86,522.88,245,0
HUBB.US,5,20260218,201500,522.88,522.88,522.33,522.33,3390,0
HUBB.US,5,20260218,202000,522.22,522.93,521.51,522.68,1619,0
HUBB.US,5,20260218,202500,522.95,523.075,522.51,522.665,1871,0
HUBB.US,5,20260218,203000,522.77,522.77,522.02,522.1,2347,0
HUBB.US,5,20260218,203500,521.65,522.09,521.36,521.445,2682,0
HUBB.US,5,20260218,204000,521.44,521.5,521,521.32,1114,0
HUBB.US,5,20260218,204500,521.31,521.87,521.195,521.195,2560,0
HUBB.US,5,20260218,205000,521.195,521.2,520.605,520.605,3864,0
HUBB.US,5,20260218,205500,520.6,520.6,519.575,519.735,1293,0
HUBB.US,5,20260218,210000,520.05,520.41,519.44,519.56,3779,0
HUBB.US,5,20260218,210500,519.955,519.955,518.44,518.44,1519,0
HUBB.US,5,20260218,211000,518.93,518.93,517.85,518.04,5923,0
HUBB.US,5,20260218,211500,517.84,518.66,517.57,518.66,5008,0
HUBB.US,5,20260218,212000,518.3725,519.24,518.1,519.2325,3546,0
HUBB.US,5,20260218,212500,519.6,520.17,519.25,520.17,644,0
HUBB.US,5,20260218,213000,520.3,521.77,520.3,521.77,9460,0
HUBB.US,5,20260218,213500,521.93,522.85,521.93,522.85,3757,0
HUBB.US,5,20260218,214000,522.73,523.09,522.11,522.72,13906,0
HUBB.US,5,20260218,214500,522.59,524.61,522.59,524.38,4895,0
HUBB.US,5,20260218,215000,524.485,524.58,522.09,522.31,17317,0
HUBB.US,5,20260218,215500,522.07,522.39,521.5,522.3,96931,0
HUBB.US,5,20260219,153000,522.29,522.29,517.67,521.785,1113,0
HUBB.US,5,20260219,153500,520.5,522.82,520.13,522.815,819,0
HUBB.US,5,20260219,154000,522.815,524.415,521.63,522.635,754,0
HUBB.US,5,20260219,154500,524.79,524.99,521.08,521.7228,4978,0
HUBB.US,5,20260219,155000,522.37,523.87,522,522.44,6123,0
HUBB.US,5,20260219,155500,521.305,524.04,521.305,523.645,7001,0
HUBB.US,5,20260219,160000,522.47,523.87,522.13,523.87,1120,0
HUBB.US,5,20260219,160500,523.11,523.695,522.83,523.6625,8190,0
HUBB.US,5,20260219,161000,523.695,523.695,523.695,523.695,113,0
HUBB.US,5,20260219,162000,523.92,524.1,523.92,523.92,210,0
HUBB.US,5,20260219,162500,523.92,524.05,523.92,524.05,1122,0
HUBB.US,5,20260219,163000,524.05,526.345,524.05,526.345,676,0
HUBB.US,5,20260219,163500,527.23,527.9,526.62,527.23,1022,0
HUBB.US,5,20260219,164000,527.23,527.98,526.74,527.37,1700,0
HUBB.US,5,20260219,164500,527.37,527.37,525.705,525.705,1577,0
HUBB.US,5,20260219,165000,525.1,526.37,524.97,525.785,1009,0
HUBB.US,5,20260219,165500,526.36,526.36,525.745,525.745,123,0
HUBB.US,5,20260219,170000,526.16,526.87,525.32,525.535,850,0
HUBB.US,5,20260219,170500,525.93,526.94,525.92,526.94,1132,0
HUBB.US,5,20260219,171000,526.295,526.295,525.9125,525.9125,214,0
HUBB.US,5,20260219,171500,526,527.11,525.855,526.885,1224,0
HUBB.US,5,20260219,172000,526.54,527.47,526.13,526.93,1708,0
HUBB.US,5,20260219,172500,526.585,526.97,525.95,526.405,675,0
HUBB.US,5,20260219,173000,526.28,527.21,526.28,526.935,609,0
HUBB.US,5,20260219,173500,526.995,527.245,526.96,527.245,410,0
HUBB.US,5,20260219,174000,526.99,528.23,526.01,527.855,7568,0
HUBB.US,5,20260219,174500,527.88,528.26,527.45,528.06,2513,0
HUBB.US,5,20260219,175000,527.44,527.86,526.775,527.86,2215,0
HUBB.US,5,20260219,175500,527.515,528.02,526.235,526.235,5520,0
HUBB.US,5,20260219,180000,526.235,526.235,524.85,525.505,1027,0
HUBB.US,5,20260219,180500,525.495,526.16,525.4125,525.64,1043,0
HUBB.US,5,20260219,181000,525.605,525.91,525.335,525.595,870,0
HUBB.US,5,20260219,181500,525.58,525.885,525.58,525.58,279,0
HUBB.US,5,20260219,182000,526.29,526.45,525.885,526.005,1212,0
HUBB.US,5,20260219,182500,526.005,526.23,525.715,525.995,1102,0
HUBB.US,5,20260219,183000,526.175,526.51,526.175,526.435,452,0
HUBB.US,5,20260219,183500,526.545,527.15,526.39,527.15,540,0
HUBB.US,5,20260219,184000,527.35,527.635,527.03,527.355,1345,0
HUBB.US,5,20260219,184500,526.81,526.83,526.805,526.815,964,0
HUBB.US,5,20260219,185000,526.82,527.35,526.5,526.63,3978,0
HUBB.US,5,20260219,185500,526.645,527.45,526.645,526.92,2372,0
HUBB.US,5,20260219,190000,526.91,526.93,526.17,526.365,1718,0
HUBB.US,5,20260219,190500,525.98,527.62,525.98,526.92,5330,0
HUBB.US,5,20260219,191000,527.12,527.78,527.12,527.78,1605,0
HUBB.US,5,20260219,191500,527.06,527.175,525.06,525.06,3537,0
HUBB.US,5,20260219,192000,525.06,525.5,524.5025,525.5,4758,0
HUBB.US,5,20260219,192500,525.48,527.02,524.6701,527.02,1114,0
HUBB.US,5,20260219,193000,526.0701,527.04,526.0701,526.595,201,0
HUBB.US,5,20260219,193500,527.02,527.24,527.02,527.24,180,0
HUBB.US,5,20260219,194500,527.82,529.215,527.8,528.45,3318,0
HUBB.US,5,20260219,195000,528.03,528.14,528.03,528.14,83,0
HUBB.US,5,20260219,195500,528.135,529.18,527.6,528.9,1429,0
HUBB.US,5,20260219,200000,528.9,529.055,527.55,527.89,3780,0
HUBB.US,5,20260219,200500,527.845,528.92,527.845,528.92,2618,0
HUBB.US,5,20260219,201000,528.6825,528.8358,528.06,528.8358,694,0
HUBB.US,5,20260219,201500,528.04,528.04,528.03,528.04,206,0
HUBB.US,5,20260219,202000,527.99,527.99,527.32,527.47,856,0
HUBB.US,5,20260219,202500,526.85,527.16,525.73,526.63,1781,0
HUBB.US,5,20260219,203000,526.29,526.74,526.145,526.145,1635,0
HUBB.US,5,20260219,203500,526.6,526.6,526.05,526.27,3061,0
HUBB.US,5,20260219,204000,526.26,526.59,525.67,526.06,2539,0
HUBB.US,5,20260219,204500,526.43,526.64,526.25,526.25,1097,0
HUBB.US,5,20260219,205000,526.73,527.01,526.45,526.935,1142,0
HUBB.US,5,20260219,205500,526.915,527,526.57,526.9025,1126,0
HUBB.US,5,20260219,210000,526.99,526.995,526.66,526.845,639,0
HUBB.US,5,20260219,210500,526.4,526.83,525.73,525.73,2175,0
HUBB.US,5,20260219,211000,525.79,525.82,525.11,525.31,4097,0
HUBB.US,5,20260219,211500,525.32,525.88,525.32,525.5575,5874,0
HUBB.US,5,20260219,212000,525.57,525.575,524.96,525.165,1633,0
HUBB.US,5,20260219,212500,525.165,525.51,525.15,525.51,955,0
HUBB.US,5,20260219,213000,525.59,526.59,525.42,526.585,2875,0
HUBB.US,5,20260219,213500,526.28,526.36,525.94,526.3575,3041,0
HUBB.US,5,20260219,214000,526.61,526.86,525.77,526.63,6915,0
HUBB.US,5,20260219,214500,526.64,527.63,526.64,527.29,3615,0
HUBB.US,5,20260219,215000,527.11,527.415,525.97,526.4,5903,0
HUBB.US,5,20260219,215500,526.38,526.99,525.18,526.56,76090,0
HUBB.US,5,20260220,153000,526.86,527,526.86,527,459,0
HUBB.US,5,20260220,154000,524.44,524.92,522.32,522.32,1458,0
HUBB.US,5,20260220,154500,523.2489,523.2489,522.565,522.565,384,0
HUBB.US,5,20260220,155000,522,524.64,521.99,522.52,5516,0
HUBB.US,5,20260220,155500,522.46,524.5,522.46,524.45,5833,0
HUBB.US,5,20260220,160000,524.52,530.05,524.505,526.5,11818,0
HUBB.US,5,20260220,160500,525.76,526.94,523.84,525.74,6357,0
HUBB.US,5,20260220,161000,527.34,530.26,525.5,526.63,12665,0
HUBB.US,5,20260220,161500,525.57,529.95,525.43,529.54,4743,0
HUBB.US,5,20260220,162000,529.67,532.15,528.97,532.15,2191,0
HUBB.US,5,20260220,162500,532.09,533.2,531.19,531.94,7404,0
HUBB.US,5,20260220,163000,531.81,532.86,531.52,531.52,672,0
HUBB.US,5,20260220,163500,532.37,532.53378,532.195,532.49,500,0
HUBB.US,5,20260220,164000,531.77,532.49,529.46,531.29,19154,0
HUBB.US,5,20260220,164500,529.6599,531.3,529.6599,531.2175,3725,0
HUBB.US,5,20260220,165000,530.49,530.49,528.29,530.02,5886,0
HUBB.US,5,20260220,165500,529.83,529.83,527.77,528.03,1480,0
HUBB.US,5,20260220,170000,527.61,527.82,526.66,527.5,9287,0
HUBB.US,5,20260220,170500,527,527.99,527,527.895,3527,0
HUBB.US,5,20260220,171000,527.905,527.91,526.83,526.83,2591,0
HUBB.US,5,20260220,171500,527.525,527.525,526.66,526.8125,4219,0
HUBB.US,5,20260220,172000,526.08,526.81,525.65,526.255,890,0
HUBB.US,5,20260220,172500,526.6678,526.6678,524.16,524.4825,1581,0
HUBB.US,5,20260220,173000,523.63,525.77,523.5,524.835,7080,0
HUBB.US,5,20260220,173500,524.26,525.26,523.2,525.26,6053,0
HUBB.US,5,20260220,174000,525.084,525.5,524.55,525.1,1640,0
HUBB.US,5,20260220,174500,525.51,525.51,525.36,525.36,310,0
HUBB.US,5,20260220,175000,525.355,526.19,525.33,525.84,1974,0
HUBB.US,5,20260220,175500,525.515,525.5175,524.8175,524.8175,1330,0
HUBB.US,5,20260220,180000,524.695,524.695,523.96,523.96,661,0
HUBB.US,5,20260220,180500,523.95,524.69,523.895,523.995,607,0
HUBB.US,5,20260220,181000,523.28,523.65,522.75,522.75,3710,0
HUBB.US,5,20260220,181500,522.41,522.51,521.33,521.33,1416,0
HUBB.US,5,20260220,182000,521.42,521.62,520.79,520.79,480,0
HUBB.US,5,20260220,182500,521.315,521.315,520.69,520.69,758,0
HUBB.US,5,20260220,183000,521.65,521.86,521.145,521.86,1559,0
HUBB.US,5,20260220,183500,521.35,522.12,521.12,522.1,1094,0
HUBB.US,5,20260220,184000,521.98,522.3,521.57,522.3,1105,0
HUBB.US,5,20260220,184500,522.335,522.92,522,522.775,2346,0
HUBB.US,5,20260220,185000,522.78,524.485,522.77,524.455,6329,0
HUBB.US,5,20260220,185500,524.37,524.37,523.69,524.3,1691,0
HUBB.US,5,20260220,190000,524.72,524.98,524.715,524.98,908,0
HUBB.US,5,20260220,190500,525.2,525.48,524.26,524.27,9581,0
HUBB.US,5,20260220,191000,524.21,524.25,523.68,523.68,2003,0
HUBB.US,5,20260220,191500,523.41,523.41,523.05,523.1,1705,0
HUBB.US,5,20260220,192000,523.07,523.83,522.44,523.83,1723,0
HUBB.US,5,20260220,192500,523.67,523.67,523.64,523.67,240,0
HUBB.US,5,20260220,193000,523.47,524.96,523.13,524.33,2648,0
HUBB.US,5,20260220,193500,524.34,524.62,522.87,524.275,781,0
HUBB.US,5,20260220,194000,524.3575,525.36,524.275,524.41,962,0
HUBB.US,5,20260220,194500,525.29,526.22,525.29,525.76,1038,0
HUBB.US,5,20260220,195000,525.23,525.89,525.22,525.22,1068,0
HUBB.US,5,20260220,195500,525.34,526.83,525.34,526.81,2308,0
HUBB.US,5,20260220,200000,526.95,527.09,525.96,526.41,6780,0
HUBB.US,5,20260220,200500,525.7,525.7,524.765,525.21,4074,0
HUBB.US,5,20260220,201000,525.185,525.334,525.185,525.28,336,0
HUBB.US,5,20260220,201500,525.15,525.32,524.74,524.94,1213,0
HUBB.US,5,20260220,202000,525.09,525.29,524.78,525.235,5259,0
HUBB.US,5,20260220,202500,525.295,525.31,524.49,524.49,1917,0
HUBB.US,5,20260220,203000,524.58,525.17,524.58,524.675,3847,0
HUBB.US,5,20260220,203500,524.605,524.74,523.545,523.545,1092,0
HUBB.US,5,20260220,204000,523.55,523.78,522.9025,522.9025,1397,0
HUBB.US,5,20260220,204500,522.91,524.435,522.74,524.18,4781,0
HUBB.US,5,20260220,205000,524.72,524.82,524.6,524.6,210,0
HUBB.US,5,20260220,205500,524.93,525.16,524.76,525.16,841,0
HUBB.US,5,20260220,210000,525.8,526.29,525.7,526.025,2726,0
HUBB.US,5,20260220,210500,526.73,526.73,526.225,526.4164,251,0
HUBB.US,5,20260220,211000,526.205,526.34,525.61,525.9909,1387,0
HUBB.US,5,20260220,211500,526.385,526.385,525.89,526.11,1349,0
HUBB.US,5,20260220,212000,525.74,525.74,525.74,525.74,40,0
HUBB.US,5,20260220,212500,525.9,526.14,525.61,526.14,1088,0
HUBB.US,5,20260220,213000,525.74,526.13,524.805,525.47,8627,0
HUBB.US,5,20260220,213500,525.54,526.23,525.54,526.02,2717,0
HUBB.US,5,20260220,214000,525.82,526.63,525.81,526.51,5190,0
HUBB.US,5,20260220,214500,526.28,526.34,525.48,525.52,9166,0
HUBB.US,5,20260220,215000,525.94,526.72,525.66,526.54,12151,0
HUBB.US,5,20260220,215500,526.56,527.66,526.49,526.73,92831,0
HUBB.US,5,20260223,153000,524.7375,524.74,521.23,524.235,833,0
HUBB.US,5,20260223,153500,523.065,526.79,521.92,526.37,1538,0
HUBB.US,5,20260223,154000,526.305,528.6025,524.97,528.6025,1398,0
HUBB.US,5,20260223,154500,527.73,528.09,524.28,524.28,1645,0
HUBB.US,5,20260223,155000,525.84,526.2539,522.11,523.025,6964,0
HUBB.US,5,20260223,155500,522.565,522.565,518.31,518.31,5287,0
HUBB.US,5,20260223,160000,518.875,519.9499,517.62,517.635,1379,0
HUBB.US,5,20260223,160500,517.565,519.025,517.05,519.025,3968,0
HUBB.US,5,20260223,161000,519.8,520.58,519.8,519.915,325,0
HUBB.US,5,20260223,161500,519.91,520.26,519.84,519.845,1134,0
HUBB.US,5,20260223,162000,519.845,520.44,518.76,518.99,4275,0
HUBB.US,5,20260223,162500,519.49,520.96,519.49,520.96,649,0
HUBB.US,5,20260223,163000,521.03223,522.07,520.33,520.415,2855,0
HUBB.US,5,20260223,163500,520.495,520.5025,519.78,519.78,3054,0
HUBB.US,5,20260223,164000,520.275,520.275,518.77,518.975,1381,0
HUBB.US,5,20260223,164500,519.16,519.82,518.46,519.355,2565,0
HUBB.US,5,20260223,165000,519.35,519.35,517.69,518.49,3694,0
HUBB.US,5,20260223,165500,518.04,518.74,517,517.55,7223,0
HUBB.US,5,20260223,170000,517.625,517.81,515.585,516.54,2179,0
HUBB.US,5,20260223,170500,516.93,517.785,516.5,517.51,4318,0
HUBB.US,5,20260223,171000,517.27,517.27,515.84,516.025,590,0
HUBB.US,5,20260223,171500,515.64,516.445,515.1,516.445,957,0
HUBB.US,5,20260223,172000,517.18,517.42,515.97,516.345,1849,0
HUBB.US,5,20260223,172500,516.45,517.46,515.67,515.94,1951,0
HUBB.US,5,20260223,173000,516.29,516.54,515.6,516.02,4749,0
HUBB.US,5,20260223,173500,516.692,516.692,516.03,516.25,1574,0
HUBB.US,5,20260223,174000,516.06,516.06,515.61,515.81,3322,0
HUBB.US,5,20260223,174500,515.75,516.625,515.24,516.61,1437,0
HUBB.US,5,20260223,175000,516.27,516.85,516.15,516.16,925,0
HUBB.US,5,20260223,175500,516.065,516.26,515.63,515.775,977,0
HUBB.US,5,20260223,180000,515.95,516.01,515.7949,515.91,1133,0
HUBB.US,5,20260223,180500,515.5,515.92,514.32,514.51,12111,0
HUBB.US,5,20260223,181000,514.51,514.76,513.42,513.42,2713,0
HUBB.US,5,20260223,181500,513.89,514.81,513.29,514.46,10961,0
HUBB.US,5,20260223,182000,514.535,514.55,514.03,514.26,820,0
HUBB.US,5,20260223,182500,514.105,514.105,512.94,512.975,3137,0
HUBB.US,5,20260223,183000,513.11,514.18,513.02,513.13,1376,0
HUBB.US,5,20260223,183500,512.72,513.3,512.72,513.3,629,0
HUBB.US,5,20260223,184000,513.195,513.8,513.195,513.35,843,0
HUBB.US,5,20260223,184500,513.43,513.815,513.43,513.53,2092,0
HUBB.US,5,20260223,185000,513.565,515.05,513.565,514.68,1685,0
HUBB.US,5,20260223,185500,514.99,515.77,514.92,515.18,806,0
HUBB.US,5,20260223,190000,515.81,515.82,515.68,515.705,630,0
HUBB.US,5,20260223,190500,516.17,516.57,515.89,515.99,1860,0
HUBB.US,5,20260223,191000,516.31,516.93,515.89,516.37,1175,0
HUBB.US,5,20260223,191500,516.37,517.49,516.37,517.42,1303,0
HUBB.US,5,20260223,192000,517.49,517.83,517.27,517.83,650,0
HUBB.US,5,20260223,192500,517.83,518.41,517.335,518.355,2177,0
HUBB.US,5,20260223,193000,517.95,517.95,517.485,517.59,690,0
HUBB.US,5,20260223,193500,517.635,517.635,517.31,517.405,818,0
HUBB.US,5,20260223,194000,517.2975,517.2975,516.91,517.11,683,0
HUBB.US,5,20260223,194500,517.41,517.92,517.17,517.92,1037,0
HUBB.US,5,20260223,195000,517.93,517.935,517.43,517.43,1221,0
HUBB.US,5,20260223,195500,517.35,517.6308,517.26,517.33,380,0
HUBB.US,5,20260223,200000,517.4,517.85,517.4,517.57,910,0
HUBB.US,5,20260223,200500,518.2,518.285,518.2,518.26,606,0
HUBB.US,5,20260223,201000,518.245,518.26,517.655,517.655,1932,0
HUBB.US,5,20260223,201500,517.64395,517.64395,517.07,517.07,377,0
HUBB.US,5,20260223,202000,517.385,517.63,517.05,517.06,4209,0
HUBB.US,5,20260223,202500,517.205,517.205,516.32,516.4425,3612,0
HUBB.US,5,20260223,203000,516.34,516.56,516.165,516.345,2367,0
HUBB.US,5,20260223,203500,516.13,516.34,515.97,515.97,1223,0
HUBB.US,5,20260223,204000,516.265,516.32,515.58,515.755,6830,0
HUBB.US,5,20260223,204500,515.62,516.2355,515.62,516.085,6600,0
HUBB.US,5,20260223,205000,516.13,516.75,515.78,516.185,5250,0
HUBB.US,5,20260223,205500,516.79,517.61,516.79,517.52,1480,0
HUBB.US,5,20260223,210000,517.52,517.845,517.3,517.82,1657,0
HUBB.US,5,20260223,210500,517.81,517.84,517.34,517.42,1418,0
HUBB.US,5,20260223,211000,517.14,517.835,517.1,517.51,2594,0
HUBB.US,5,20260223,211500,517.73,518.355,517.73,518.325,2598,0
HUBB.US,5,20260223,212000,518.32,518.32,517.5901,518.1,2701,0
HUBB.US,5,20260223,212500,517.915,518.51,517.915,518.42,2974,0
HUBB.US,5,20260223,213000,518.69,519.13,518.46,518.5,1894,0
HUBB.US,5,20260223,213500,518.55,518.59,518.0264,518.37,3410,0
HUBB.US,5,20260223,214000,518.395,518.775,518.2,518.595,4269,0
HUBB.US,5,20260223,214500,518.6,518.88,518.43,518.645,2368,0
HUBB.US,5,20260223,215000,518.9,519.11,517.015,517.22,15173,0
HUBB.US,5,20260223,215500,517.23,517.67,515.69,516.99,102778,0
HUBB.US,5,20260224,153000,518.985,520.75,518.985,520.68,488,0
HUBB.US,5,20260224,153500,521.99,527.86,521.99,525.17,1565,0
HUBB.US,5,20260224,154000,524.64,525.2784,524.64,524.64,489,0
HUBB.US,5,20260224,154500,526.76,527.34,525.85,527.34,5823,0
HUBB.US,5,20260224,155000,527.02,531.34,527.02,531.34,2593,0
HUBB.US,5,20260224,155500,530.75,531.04,528.02,530.55,8583,0
HUBB.US,5,20260224,160000,531.575,531.66,531.13,531.615,1851,0
HUBB.US,5,20260224,160500,532.45,532.45,531.11,531.22,2531,0
HUBB.US,5,20260224,161000,531.21,531.21,529.935,530,493,0
HUBB.US,5,20260224,161500,529.59,530.31,529.59,530.31,1356,0
HUBB.US,5,20260224,162000,529.65,530.18,528.99,529.205,3570,0
HUBB.US,5,20260224,162500,530.23,531.38,529.44,531.38,815,0
HUBB.US,5,20260224,163000,532.04,533,531.402,533,1150,0
HUBB.US,5,20260224,163500,532.69,532.82,531.25,531.765,2845,0
HUBB.US,5,20260224,164000,531.83,531.83,531.085,531.0975,457,0
HUBB.US,5,20260224,164500,530.9,531,529.84,530.05,5304,0
HUBB.US,5,20260224,165000,529.955,530.23,529.2,530.23,2326,0
HUBB.US,5,20260224,165500,530.22,530.22,529.09,529.77,5221,0
HUBB.US,5,20260224,170000,529.765,530.61,529.73,529.74,1031,0
HUBB.US,5,20260224,170500,529.9,530.58,529.9,530,656,0
HUBB.US,5,20260224,171000,530.07,530.07,529.47,529.6625,814,0
HUBB.US,5,20260224,171500,529.705,530.0125,528.8,529.965,2027,0
HUBB.US,5,20260224,172000,529.97,529.97,529.64,529.64,373,0
HUBB.US,5,20260224,172500,529.45,529.555,528.89,529.38,2000,0
HUBB.US,5,20260224,173000,529.35,529.515,528.07,528.07,1448,0
HUBB.US,5,20260224,173500,528.78,529.08,527.97,527.97,3938,0
HUBB.US,5,20260224,174000,528.52,528.52,527.79,528,4477,0
HUBB.US,5,20260224,174500,528.23,528.23,527.55,527.59,429,0
HUBB.US,5,20260224,175000,526.965,527.615,526.56,527.09,3672,0
HUBB.US,5,20260224,175500,526.94,526.95,526.58,526.58,740,0
HUBB.US,5,20260224,180000,525.9801,526.595,525.9801,526.595,733,0
HUBB.US,5,20260224,180500,526.725,526.725,526.09,526.53,1448,0
HUBB.US,5,20260224,181000,526.77,527.195,526.77,527.195,286,0
HUBB.US,5,20260224,181500,527.2,527.54,526.9,526.9,4688,0
HUBB.US,5,20260224,182000,527.7225,527.975,527.7225,527.975,1084,0
HUBB.US,5,20260224,182500,526.41,526.6175,526.41,526.6175,120,0
HUBB.US,5,20260224,184000,526.49,526.49,526.375,526.375,80,0
HUBB.US,5,20260224,184500,526.375,526.375,526.375,526.375,80,0
HUBB.US,5,20260224,185000,526.25,526.25,526.25,526.25,40,0
HUBB.US,5,20260224,185500,526.3,526.74,526.3,526.74,484,0
HUBB.US,5,20260224,190000,526.95,526.95,526.95,526.95,40,0
HUBB.US,5,20260224,190500,526.7935,526.7935,526.7935,526.7935,50,0
