<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20260126,185000,479.3575,480.07,479.3575,479.915,641,0
BLD.US,5,20260126,185500,479.615,479.615,479.08,479.615,246,0
BLD.US,5,20260126,190000,479.615,479.615,479.615,479.615,503,0
BLD.US,5,20260126,190500,479.5615,479.615,479.07,479.52,671,0
BLD.US,5,20260126,191000,479.52,479.52,479.52,479.52,40,0
BLD.US,5,20260126,191500,479.19,479.515,478.89,478.89,430,0
BLD.US,5,20260126,192000,478.89,479.4942,478.55,478.55,407,0
BLD.US,5,20260126,192500,478.51,479.5,478.51,479.08,774,0
BLD.US,5,20260126,193000,479.09,479.1,479.09,479.1,123,0
BLD.US,5,20260126,193500,479.1,479.1,478.6,479.1,200,0
BLD.US,5,20260126,194000,479.1,479.6699,478.5401,479.11,2636,0
BLD.US,5,20260126,194500,479.222,479.222,479.1,479.11,421,0
BLD.US,5,20260126,195000,479.11,479.115,478.87,478.87,528,0
BLD.US,5,20260126,195500,479.01,479.35,477.895,478.4,18101,0
BLD.US,5,20260126,200000,478.3,478.99,478.25,478.5,1383,0
BLD.US,5,20260126,200500,478.505,478.505,477.84,478.335,1502,0
BLD.US,5,20260126,201000,478.98,478.98,478.09,478.09,801,0
BLD.US,5,20260126,201500,478.39,479.43,478.36,479.43,1345,0
BLD.US,5,20260126,202000,479.43,479.75,479.16,479.46,1044,0
BLD.US,5,20260126,202500,479.46,480.565,479.46,480.565,600,0
BLD.US,5,20260126,203000,480.57,480.96,479.76,479.9,1596,0
BLD.US,5,20260126,203500,480.215,480.215,479.54,480.17,333,0
BLD.US,5,20260126,204000,479.53,480.15,479.34,479.34,713,0
BLD.US,5,20260126,204500,479.53,480.042,479.35,479.35,393,0
BLD.US,5,20260126,205000,479.47,480.29,479.42,480.1,1781,0
BLD.US,5,20260126,205500,479.99,480.3055,479.72,480,810,0
BLD.US,5,20260126,210000,479.75,480.51,479.425,480.38,1352,0
BLD.US,5,20260126,210500,480.32,481.81,480.06,481.81,1146,0
BLD.US,5,20260126,211000,481.81,482.12,481.645,481.645,1393,0
BLD.US,5,20260126,211500,481.655,481.655,479.87,480.57,1103,0
BLD.US,5,20260126,212000,480.57,480.655,479.53,479.61,1460,0
BLD.US,5,20260126,212500,479.73,480.08,479.14,479.705,1133,0
BLD.US,5,20260126,213000,479.7912,481.085,479.13,480.91,1963,0
BLD.US,5,20260126,213500,480.91,480.91,480.27,480.36,2038,0
BLD.US,5,20260126,214000,480.36,481.32,479.65,481.32,1724,0
BLD.US,5,20260126,214500,480.56,480.91,480.06,480.47,3611,0
BLD.US,5,20260126,215000,480.47,483.56,480.47,481.785,6612,0
BLD.US,5,20260126,215500,481.785,482.48,480.5,480.95,46055,0
BLD.US,5,20260127,153000,477.135,478.53,468.76,478.41,794,0
BLD.US,5,20260127,153500,479.9143,479.9143,474.56,476.88,350,0
BLD.US,5,20260127,154000,476.855,477.41,476.855,477.41,120,0
BLD.US,5,20260127,154500,479.115,481.99,479.115,480.76,397,0
BLD.US,5,20260127,155000,481.425,481.425,480.7,481.395,140,0
BLD.US,5,20260127,160000,479.69,479.69,479,479,120,0
BLD.US,5,20260127,160500,478.45,479.73,477.83,478.78,616,0
BLD.US,5,20260127,161000,478.6,478.6848,476.85,478.6573,683,0
BLD.US,5,20260127,161500,476.885,478.87,476.885,477.615,467,0
BLD.US,5,20260127,162000,476,477.57,476,477,7440,0
BLD.US,5,20260127,162500,477,477.025,475.68,475.81,782,0
BLD.US,5,20260127,163000,476.03,476.06,475.56,475.56,319,0
BLD.US,5,20260127,163500,476.47,476.47,476.47,476.47,40,0
BLD.US,5,20260127,164000,476.415,477.135,476.415,476.42,1157,0
BLD.US,5,20260127,164500,476.865,477.88,476.42,477.4225,2832,0
BLD.US,5,20260127,165000,477.435,477.435,476.835,477.05,1320,0
BLD.US,5,20260127,165500,477.01,477.01,476.915,476.915,260,0
BLD.US,5,20260127,170000,477.38,477.38,476.915,477,416,0
BLD.US,5,20260127,170500,477.28,477.28,476.925,477.28,1060,0
BLD.US,5,20260127,171000,477.285,477.285,476.37,476.88,2751,0
BLD.US,5,20260127,171500,476.32,477.31,476.32,476.785,853,0
BLD.US,5,20260127,172000,477.65,477.85,477.65,477.85,320,0
BLD.US,5,20260127,172500,477.85,477.96,477.43,477.96,725,0
BLD.US,5,20260127,173000,478.015,478.015,477.03,477.78,1269,0
BLD.US,5,20260127,173500,477.9,477.9225,477.9,477.905,240,0
BLD.US,5,20260127,174000,477.905,478.05,477.28,477.9,312,0
BLD.US,5,20260127,174500,477.04,477.04,477.01,477.01,85,0
BLD.US,5,20260127,175000,477.1,477.1,477.01,477.01,88,0
BLD.US,5,20260127,175500,476.725,476.725,476.725,476.725,79,0
BLD.US,5,20260127,180000,477,477.01,476.44,476.44,1119,0
BLD.US,5,20260127,180500,477.275,477.275,477.01,477.01,178,0
BLD.US,5,20260127,181000,477.275,477.275,477.27,477.27,128,0
BLD.US,5,20260127,181500,477.24,477.505,476.27,477.505,177,0
BLD.US,5,20260127,182500,476.935,477.01,476.935,476.935,374,0
BLD.US,5,20260127,183000,476.935,476.935,476.935,476.935,194,0
BLD.US,5,20260127,183500,476.53,476.755,476.25,476.49,626,0
BLD.US,5,20260127,184000,476.57,477.3,476.57,477.3,240,0
BLD.US,5,20260127,184500,477.549,478.04,477.245,478.03,382,0
BLD.US,5,20260127,185000,478.03,478.03,477.24,477.24,159,0
BLD.US,5,20260127,185500,478.01,478.01,478.01,478.01,141,0
BLD.US,5,20260127,190000,476.46,477.86,476.42,476.42,134,0
BLD.US,5,20260127,190500,476.38,477.22,475.98,476.375,2639,0
BLD.US,5,20260127,191000,476.515,476.74,476.515,476.515,150,0
BLD.US,5,20260127,191500,477.19,478.07,476.61,476.875,1074,0
BLD.US,5,20260127,192000,476.875,478.07,476.84,477.15,5214,0
BLD.US,5,20260127,192500,477,477.15,477,477,150,0
BLD.US,5,20260127,193000,477.1405,478.05,476.28,476.4,1696,0
BLD.US,5,20260127,193500,476.5,477.27,476.28,477.27,904,0
BLD.US,5,20260127,194000,477.08,477.76,476.4219,476.98,3477,0
BLD.US,5,20260127,194500,476.98,477.76,476.98,477.76,224,0
BLD.US,5,20260127,195000,477.11,477.11,476.58,476.92,1088,0
BLD.US,5,20260127,195500,476.47,476.59,475.545,475.85,2533,0
BLD.US,5,20260127,200000,475.85,476.78,475.85,476.275,1137,0
BLD.US,5,20260127,200500,476.99,477.1833,476.29,476.29,1625,0
BLD.US,5,20260127,201000,476.805,477,476.59,476.98,417,0
BLD.US,5,20260127,201500,476.93,477.68,476.865,477.68,784,0
BLD.US,5,20260127,202000,477.35,478.54,476.63,478.54,3698,0
BLD.US,5,20260127,202500,478.61,478.75,477.97,478.495,4101,0
BLD.US,5,20260127,203000,479,479.99,479,479.005,7132,0
BLD.US,5,20260127,203500,479.69,479.69,479.12,479.175,131,0
BLD.US,5,20260127,204000,479.69,479.69,479.175,479.175,243,0
BLD.US,5,20260127,204500,479.1475,479.69,479.072,479.69,1384,0
BLD.US,5,20260127,205000,479.09,479.86,479.04,479.86,573,0
BLD.US,5,20260127,205500,481.13,481.13,479.975,481.1,371,0
BLD.US,5,20260127,210000,480.755,481.09,480.43,481.05,1315,0
BLD.US,5,20260127,210500,481.24,481.51,481.19,481.38,776,0
BLD.US,5,20260127,211000,481.46,482.49,481.46,482.49,287,0
BLD.US,5,20260127,211500,481.68,481.68,480.87,481.28,621,0
BLD.US,5,20260127,212000,480.89,481.68,480.62,480.62,869,0
BLD.US,5,20260127,212500,480.16,480.91,479.92,480.91,700,0
BLD.US,5,20260127,213000,480.01,480.86,479.81,480.245,699,0
BLD.US,5,20260127,213500,480.86,480.86,480.44,480.55,513,0
BLD.US,5,20260127,214000,480.36,480.58,480.07,480.58,1146,0
BLD.US,5,20260127,214500,480.405,481.87,480.405,481.1975,3680,0
BLD.US,5,20260127,215000,481.74,481.88,481.05,481.265,2351,0
BLD.US,5,20260127,215500,481.06,481.82,480.3,480.55,48028,0
BLD.US,5,20260128,153000,481.98,483.15,479,479,753,0
BLD.US,5,20260128,153500,480.09,480.09,480.09,480.09,40,0
BLD.US,5,20260128,154000,478.42,479.1827,478.42,479.1827,120,0
BLD.US,5,20260128,154500,479.47,480.875,479.47,480.875,120,0
BLD.US,5,20260128,155000,479.66,480.78,479.32,479.34,426,0
BLD.US,5,20260128,155500,479,479.73,476.78,476.78,867,0
BLD.US,5,20260128,160000,477.12,477.12,475.88,476.655,4198,0
BLD.US,5,20260128,160500,476.01,476.56,475.395,476.555,1870,0
BLD.US,5,20260128,161000,476.555,478.02,476.555,478.02,1221,0
BLD.US,5,20260128,161500,478.6,478.6,478.36,478.36,1235,0
BLD.US,5,20260128,162000,478.1461,478.1461,478.1461,478.1461,106,0
BLD.US,5,20260128,162500,480.34,481,479.955,481,470,0
BLD.US,5,20260128,163000,479.746,481,479.746,479.955,1195,0
BLD.US,5,20260128,163500,480.77,481.58,480.045,480.32,1253,0
BLD.US,5,20260128,164000,480.1,480.1098,479.05,479.99,332,0
BLD.US,5,20260128,164500,479.26,479.275,478.42,478.43,576,0
BLD.US,5,20260128,165000,479.031,479.031,478.145,478.205,426,0
BLD.US,5,20260128,165500,478.86,478.86,478.275,478.275,204,0
BLD.US,5,20260128,170000,478.525,478.525,478.525,478.525,40,0
BLD.US,5,20260128,170500,478.52,478.52,478.52,478.52,145,0
BLD.US,5,20260128,171000,478.1,478.69,478.1,478.58,574,0
BLD.US,5,20260128,171500,478.94,479.445,478.69,478.895,435,0
BLD.US,5,20260128,172000,478.88,478.88,478.88,478.88,40,0
BLD.US,5,20260128,172500,478.885,480.85,478.885,480.85,786,0
BLD.US,5,20260128,173000,480.9525,480.955,480.48,480.54,310,0
BLD.US,5,20260128,173500,480.9,480.9,479.74,479.74,813,0
BLD.US,5,20260128,174000,479.13,479.87,479.13,479.87,252,0
BLD.US,5,20260128,174500,479.44,480.07,479.44,480.07,137,0
BLD.US,5,20260128,175000,480.585,480.585,479.72,479.77,200,0
BLD.US,5,20260128,180000,479.87,479.87,479.87,479.87,120,0
BLD.US,5,20260128,180500,479.87,479.92,478.91,479.92,223,0
BLD.US,5,20260128,181000,480.92,480.93,480.065,480.065,261,0
BLD.US,5,20260128,181500,481.11,481.11,481.01,481.01,214,0
BLD.US,5,20260128,182000,480.98,480.98,479.72,479.85,914,0
BLD.US,5,20260128,182500,480.1,480.11,479.3,479.3,628,0
BLD.US,5,20260128,183000,478.92,478.92,478.92,478.92,158,0
BLD.US,5,20260128,183500,479.99,480.14,479.965,479.965,260,0
BLD.US,5,20260128,184000,478.93,478.93,478.93,478.93,100,0
BLD.US,5,20260128,184500,480.065,480.065,480.065,480.065,145,0
BLD.US,5,20260128,185000,480.99,481.08,479.84,480.79,599,0
BLD.US,5,20260128,185500,479.82,479.82,479.82,479.82,43,0
BLD.US,5,20260128,190000,480.665,480.665,480.665,480.665,155,0
BLD.US,5,20260128,190500,480.68,480.68,480.12,480.12,352,0
BLD.US,5,20260128,191500,480.005,480.31,479.7,480.01,550,0
BLD.US,5,20260128,192000,480.17,480.85,480.17,480.315,490,0
BLD.US,5,20260128,192500,480.54,480.54,480.495,480.495,180,0
BLD.US,5,20260128,193000,480.255,481.3399,480.1092,480.515,298,0
BLD.US,5,20260128,193500,480.515,480.54,480.21,480.54,243,0
BLD.US,5,20260128,194000,480.535,481.01,480.535,481.01,143,0
BLD.US,5,20260128,194500,480.425,480.525,480.4125,480.525,230,0
BLD.US,5,20260128,195000,480.525,480.525,479.48,480.21,1097,0
BLD.US,5,20260128,195500,480.21,480.21,480.21,480.21,802,0
BLD.US,5,20260128,200000,480.21,481.26,480.21,481.26,1080,0
BLD.US,5,20260128,200500,481.26,481.26,481,481.26,394,0
BLD.US,5,20260128,201000,481.26,481.33,480.45,481.24,611,0
BLD.US,5,20260128,201500,480.71,481.67,480.66,481.63,826,0
BLD.US,5,20260128,202000,481.165,482.67,480.6601,482.67,567,0
BLD.US,5,20260128,202500,482.73,483.26,481.77,482.935,1109,0
BLD.US,5,20260128,203000,482.935,489.38,481.53,482.84,4188,0
BLD.US,5,20260128,203500,479.75,482.67,479.75,481.99,5447,0
BLD.US,5,20260128,204000,482.18,482.18,480.2,481.7,138,0
BLD.US,5,20260128,204500,481.84,483.57,481.84,483.31,251,0
BLD.US,5,20260128,205000,483.6475,483.665,483.6475,483.665,140,0
BLD.US,5,20260128,205500,483.665,483.665,481.75,482.46,1033,0
BLD.US,5,20260128,210000,482.46,482.905,482.46,482.905,148,0
BLD.US,5,20260128,210500,482.905,483.88,482.905,483.87,422,0
BLD.US,5,20260128,211000,483.15,484.135,483.15,484.13,4994,0
BLD.US,5,20260128,211500,483.02,484.44,482.845,482.995,3279,0
BLD.US,5,20260128,212000,483.32,484.4,483.32,483.66,1900,0
BLD.US,5,20260128,212500,483.8425,483.88,481.34,482.765,775,0
BLD.US,5,20260128,213000,482.765,483.8,482.76,483.62,924,0
BLD.US,5,20260128,213500,483.41,484.4,482.2,483.82,4675,0
BLD.US,5,20260128,214000,484.4,484.4,482.12,482.455,2462,0
BLD.US,5,20260128,214500,482.425,482.63,481.54,481.895,3076,0
BLD.US,5,20260128,215000,482.24,482.24,479.93,481.12,2395,0
BLD.US,5,20260128,215500,482.3,483.29,482,482.24,24658,0
BLD.US,5,20260129,153500,486.51,486.51,486.51,486.51,80,0
BLD.US,5,20260129,154000,486.15,488.26,483.64,483.64,1231,0
BLD.US,5,20260129,154500,483.74,483.74,481.15,482.54,573,0
BLD.US,5,20260129,155000,479.21,480.91,478.8,480.91,346,0
BLD.US,5,20260129,155500,478.37,480.5,477.9601,477.9601,806,0
BLD.US,5,20260129,160000,477.96,479.98,475.93,476.65,756,0
BLD.US,5,20260129,160500,478.855,478.855,478.78,478.78,436,0
BLD.US,5,20260129,161000,478.78,481.0599,476.66,478.8056,585,0
BLD.US,5,20260129,161500,480.77,481.02,480.77,480.84,315,0
BLD.US,5,20260129,162000,482.04,482.04,482.04,482.04,40,0
BLD.US,5,20260129,162500,482.04,482.45,481.23,481.73,776,0
BLD.US,5,20260129,163000,480.305,480.31,480.305,480.305,127,0
BLD.US,5,20260129,163500,478.35,478.35,473.63,477.735,944,0
BLD.US,5,20260129,164000,476.66,477.665,475.265,476.65,4697,0
BLD.US,5,20260129,164500,476.21,477.5225,476.21,477.0575,294,0
BLD.US,5,20260129,165000,477.395,477.395,475.04,475.04,826,0
BLD.US,5,20260129,165500,476.025,477.23,476.025,476.84,890,0
BLD.US,5,20260129,170000,476.46,476.8475,475.18,476.8475,558,0
BLD.US,5,20260129,170500,476.575,476.575,474.68,475.5925,610,0
BLD.US,5,20260129,171000,475.3,477.13,474.6,476.91,2835,0
BLD.US,5,20260129,171500,477.48,477.66,476.53,476.53,682,0
BLD.US,5,20260129,172000,477.63,477.97,476.16,476.16,390,0
BLD.US,5,20260129,172500,474.37,474.37,474.37,474.37,40,0
BLD.US,5,20260129,173000,475.75,476.11,475.65,476.11,440,0
BLD.US,5,20260129,173500,476.11,476.11,476.11,476.11,40,0
BLD.US,5,20260129,174000,475.76,476.74,475.57,475.57,361,0
BLD.US,5,20260129,174500,475.54,475.54,475.53,475.53,166,0
BLD.US,5,20260129,175000,476.045,476.045,474.86,474.87,323,0
BLD.US,5,20260129,180000,476.255,476.255,475.11,475.11,100,0
BLD.US,5,20260129,180500,476.5165,476.5165,476.07,476.07,347,0
BLD.US,5,20260129,181000,476.075,477.1298,475.02,475.02,622,0
BLD.US,5,20260129,181500,476.07,476.075,476.07,476.075,250,0
BLD.US,5,20260129,182000,476.2275,477.5,474.59,474.59,1671,0
BLD.US,5,20260129,182500,475.205,475.205,475.205,475.205,80,0
BLD.US,5,20260129,183000,475.445,475.445,473.4,474.145,571,0
BLD.US,5,20260129,183500,474.21,474.21,473.4,473.79,120,0
BLD.US,5,20260129,184000,474.135,474.135,473.15,473.15,295,0
BLD.US,5,20260129,184500,473.15,473.22,473.15,473.16,406,0
BLD.US,5,20260129,185000,473.21,474.375,473.06,474.2,283,0
BLD.US,5,20260129,185500,473.5116,473.5116,473.22,473.22,204,0
BLD.US,5,20260129,190000,473.22,474.18,469.51,471.18,1519,0
BLD.US,5,20260129,190500,472.41,473.71,472.27,472.56,2328,0
BLD.US,5,20260129,191000,471.0301,472.875,471.03,472.875,310,0
BLD.US,5,20260129,191500,472.875,474.21,472.875,472.875,1450,0
BLD.US,5,20260129,192000,473.09,474.76,472.91,474.135,632,0
BLD.US,5,20260129,192500,473.445,473.445,472.25,472.515,943,0
BLD.US,5,20260129,193000,472.515,472.515,471.395,471.395,500,0
BLD.US,5,20260129,193500,472.68,473.08,472.52,473.08,373,0
BLD.US,5,20260129,194000,473.76,474.29,472.63,473.54,512,0
BLD.US,5,20260129,194500,473.795,473.795,473.57,473.57,80,0
BLD.US,5,20260129,195000,472.2,473.425,472.2,472.42,242,0
BLD.US,5,20260129,195500,472.67,473.775,471.4,471.4,781,0
BLD.US,5,20260129,200000,471.4,472.31,470.96,472.31,915,0
BLD.US,5,20260129,200500,472.715,472.715,472.315,472.315,242,0
BLD.US,5,20260129,201000,472.845,472.88,471.43,471.43,132,0
BLD.US,5,20260129,201500,472.99,473.415,472.63,472.63,321,0
BLD.US,5,20260129,202000,473.38,473.58,472.3,472.3,482,0
BLD.US,5,20260129,202500,473.38,473.63,472.9382,473.215,538,0
BLD.US,5,20260129,203000,473.42,473.42,471.53,472.165,784,0
BLD.US,5,20260129,203500,472.19,473.64,472.02,473.64,505,0
BLD.US,5,20260129,204000,473.64,473.65,473.64,473.645,120,0
BLD.US,5,20260129,204500,473.645,473.645,472.615,472.615,716,0
BLD.US,5,20260129,205000,473.16,473.235,472.34,472.34,368,0
BLD.US,5,20260129,205500,472.82,472.82,471.735,471.88,5052,0
BLD.US,5,20260129,210000,471.91,472.4625,471.83,472.26,590,0
BLD.US,5,20260129,210500,472.545,472.79,471.83,472.06,869,0
BLD.US,5,20260129,211000,472,472.52,472,472.52,360,0
BLD.US,5,20260129,211500,472,473.47,472,472.955,1289,0
BLD.US,5,20260129,212000,473.29,474.25,473.29,474.25,540,0
BLD.US,5,20260129,212500,474.13,474.87,474.095,474.87,2498,0
BLD.US,5,20260129,213000,474.99,475.915,474.99,475.87,680,0
BLD.US,5,20260129,213500,475.94,476.74,475.68,476.74,865,0
BLD.US,5,20260129,214000,476.86,476.86,475.61,475.7,1775,0
BLD.US,5,20260129,214500,475.55,476.315,475.55,476.3,520,0
BLD.US,5,20260129,215000,476.315,477.8,476.315,477.505,4419,0
BLD.US,5,20260129,215500,477.95,480.42,477.94,480.19,10654,0
BLD.US,5,20260130,153500,472.47,474.345,469.95,470,481,0
BLD.US,5,20260130,154000,469.437,471.175,464.9661,467.75,3411,0
BLD.US,5,20260130,154500,467.115,468.58,465.6,466.69,1956,0
BLD.US,5,20260130,155000,466.69,467.755,464.74,464.74,1225,0
BLD.US,5,20260130,155500,464.45,464.92,461.05,463.03,1565,0
BLD.US,5,20260130,160000,463,465,463,465,350,0
BLD.US,5,20260130,160500,467.29,469.29,466.17,467.3401,1689,0
BLD.US,5,20260130,161000,466.42,469.3306,466.42,468.06,568,0
BLD.US,5,20260130,161500,468.065,468.065,466.6,466.6,580,0
BLD.US,5,20260130,162000,467.41,468.36,466.02,466.02,2211,0
BLD.US,5,20260130,162500,465.265,465.265,464.485,464.485,80,0
BLD.US,5,20260130,163000,464.115,464.115,461.8321,463.55,358,0
BLD.US,5,20260130,163500,463.1,464.68,463.1,464.115,1746,0
BLD.US,5,20260130,164000,465.07,465.885,463.94,463.94,1962,0
BLD.US,5,20260130,164500,464.16,465,464.16,465,842,0
BLD.US,5,20260130,165000,463.62,465.02,462.6,463.925,2109,0
BLD.US,5,20260130,165500,465.78,465.78,465.78,465.78,40,0
BLD.US,5,20260130,170000,464.975,464.975,463.88,464.57,400,0
BLD.US,5,20260130,170500,464.965,465.175,463.95,465.165,930,0
BLD.US,5,20260130,171000,465.1125,465.165,464.02,464.02,200,0
BLD.US,5,20260130,171500,465.1325,465.165,464.01,464.55,320,0
BLD.US,5,20260130,172000,465.165,465.165,463.55,464.18,908,0
BLD.US,5,20260130,172500,463.42,465.5,463.42,464.54,559,0
BLD.US,5,20260130,173000,464.54,465.45,464.535,464.535,320,0
BLD.US,5,20260130,173500,463.78,465.62,463.6901,464.54,546,0
BLD.US,5,20260130,174000,464.54,466.38,464.54,465.765,1134,0
BLD.US,5,20260130,174500,466.635,466.635,465.44,465.44,360,0
BLD.US,5,20260130,175000,465.43,465.69,464.57,465.69,1380,0
BLD.US,5,20260130,175500,465.69,465.695,465.01,465.01,1060,0
BLD.US,5,20260130,180000,465.48,467.265,465.02,466.22,8715,0
BLD.US,5,20260130,180500,465.92,466.4,465.59,465.91,2988,0
BLD.US,5,20260130,181000,466.68,466.85,466.68,466.85,185,0
BLD.US,5,20260130,181500,466.96,467.77,466.26,467.465,1490,0
BLD.US,5,20260130,182000,467.3925,469.25,467.3925,469.14,554,0
BLD.US,5,20260130,182500,468.785,470.39,468.785,469.82,1097,0
BLD.US,5,20260130,183000,469.61,469.61,468.3,468.3,318,0
BLD.US,5,20260130,183500,468.41,469.21,468.1,468.55,578,0
BLD.US,5,20260130,184000,467.69,468.32,467.69,468.32,254,0
BLD.US,5,20260130,184500,469.19,469.38,469.19,469.335,585,0
BLD.US,5,20260130,185000,469.965,469.965,469.965,469.965,40,0
BLD.US,5,20260130,185500,469.965,469.965,469.6675,469.6675,291,0
BLD.US,5,20260130,190000,468.86,469.58,468.85,469.58,367,0
BLD.US,5,20260130,190500,469.58,469.58,468.88,468.88,826,0
BLD.US,5,20260130,191000,469.56,469.625,469.49,469.625,340,0
BLD.US,5,20260130,191500,469.625,469.625,468.34,468.8,396,0
BLD.US,5,20260130,192000,468.8,468.8,467.025,467.85,1504,0
BLD.US,5,20260130,192500,468.28,468.89,468.28,468.89,212,0
BLD.US,5,20260130,193000,469.67,469.67,467.3,467.67,1044,0
BLD.US,5,20260130,193500,468.1,468.36,468.1,468.1,421,0
BLD.US,5,20260130,194000,468.71,469.47,468.455,469.47,1123,0
BLD.US,5,20260130,194500,470.24,470.24,469.595,469.595,440,0
BLD.US,5,20260130,195000,470.39,470.39,469.795,470.39,536,0
BLD.US,5,20260130,195500,470.53,471.615,469.79,471.4,1811,0
BLD.US,5,20260130,200000,471.43,472.99,471.26,471.95,1631,0
BLD.US,5,20260130,200500,471.95,472.21,470.6201,471.93,1483,0
BLD.US,5,20260130,201000,472.255,472.35,470.58,471.04,1508,0
BLD.US,5,20260130,201500,471.08,471.08,471.08,471.08,49,0
BLD.US,5,20260130,202000,471.59,472.71,471.59,472.71,762,0
BLD.US,5,20260130,202500,472.76,473.04,471.02,471.42,2317,0
BLD.US,5,20260130,203000,470.4,472.01,468.98,472.01,3933,0
BLD.US,5,20260130,203500,470.955,470.955,470.955,470.955,440,0
BLD.US,5,20260130,204000,470.0301,471.06,470.0301,471.06,562,0
BLD.US,5,20260130,204500,470.27,470.7377,469.83,470.7377,1899,0
BLD.US,5,20260130,205000,470.39,470.49,469.83,470.34,818,0
BLD.US,5,20260130,205500,470.39,470.39,468.74,468.74,1600,0
BLD.US,5,20260130,210000,468.52,469.25,468.52,468.995,635,0
BLD.US,5,20260130,210500,468.88,468.9,468.24,468.69,5268,0
BLD.US,5,20260130,211000,468.705,469.615,468.63,469.15,3877,0
BLD.US,5,20260130,211500,467.61,468.14,467.61,467.73,140,0
BLD.US,5,20260130,212000,468.495,468.53,467.73,467.77,961,0
BLD.US,5,20260130,212500,468.385,469.0177,467.76,468.43,561,0
BLD.US,5,20260130,213000,467.76,468.97,467.76,468.76,893,0
BLD.US,5,20260130,213500,468.27,469.25,467.76,469.085,1842,0
BLD.US,5,20260130,214000,468.85,469.525,468.41,468.83,2477,0
BLD.US,5,20260130,214500,468.755,468.755,467.86,468.49,1906,0
BLD.US,5,20260130,215000,467.9,469.53,467.9,468.95,3571,0
BLD.US,5,20260130,215500,469.08,469.24,467.355,468.05,85254,0
BLD.US,5,20260202,153000,468.25,468.25,461,461.75,1330,0
BLD.US,5,20260202,153500,463.95,468.7435,462.72,468.7435,993,0
BLD.US,5,20260202,154000,465.97,468.17,465.97,468.17,238,0
BLD.US,5,20260202,154500,469.615,469.89,469.615,469.89,460,0
BLD.US,5,20260202,155000,473.8299,473.8299,466.56,467.51,1006,0
BLD.US,5,20260202,155500,467.99,467.99,465.15,465.33,761,0
BLD.US,5,20260202,160000,466.2,467.27,465.33,465.79,1989,0
BLD.US,5,20260202,160500,465.79,466.63,464.915,466.63,1885,0
BLD.US,5,20260202,161000,467.09,468.2975,467,468.2975,445,0
BLD.US,5,20260202,161500,468.295,468.44,468.0175,468.295,648,0
BLD.US,5,20260202,162000,467.03,468.96,467.03,468.74,1633,0
