<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20260126,160500,10.96,10.96,10.96,10.96,690,0
EVG.US,5,20260126,161500,10.96,10.97,10.96,10.97,824,0
EVG.US,5,20260126,162000,10.96,10.96,10.96,10.96,6728,0
EVG.US,5,20260126,163500,10.9517,10.9517,10.9517,10.9517,300,0
EVG.US,5,20260126,172500,10.968,10.968,10.96,10.96,1205,0
EVG.US,5,20260126,174500,10.972,10.972,10.95,10.95,1949,0
EVG.US,5,20260126,183500,10.95,10.95,10.95,10.95,100,0
EVG.US,5,20260126,190500,10.97,10.97,10.97,10.97,2000,0
EVG.US,5,20260126,192500,10.95,10.96,10.95,10.96,200,0
EVG.US,5,20260126,204500,10.95,10.95,10.95,10.95,400,0
EVG.US,5,20260126,205500,10.9546,10.9546,10.9546,10.9546,371,0
EVG.US,5,20260126,210500,10.955,10.955,10.955,10.955,100,0
EVG.US,5,20260126,211000,10.955,10.96,10.955,10.96,700,0
EVG.US,5,20260126,211500,10.955,10.96,10.955,10.955,2476,0
EVG.US,5,20260126,212000,10.955,10.955,10.955,10.955,209,0
EVG.US,5,20260126,212500,10.955,10.955,10.95,10.955,4360,0
EVG.US,5,20260126,213000,10.96,10.96,10.955,10.955,550,0
EVG.US,5,20260126,214500,10.95,10.955,10.95,10.955,300,0
EVG.US,5,20260126,215500,10.9585,10.9585,10.95,10.953,2045,0
EVG.US,5,20260127,153500,10.963,10.963,10.963,10.963,400,0
EVG.US,5,20260127,154000,10.94,10.99,10.94,10.9899,7539,0
EVG.US,5,20260127,154500,10.965,10.965,10.965,10.965,272,0
EVG.US,5,20260127,161000,10.9675,10.9675,10.95,10.95,1100,0
EVG.US,5,20260127,161500,10.98,10.98,10.95,10.95,800,0
EVG.US,5,20260127,164500,10.965,10.965,10.965,10.965,500,0
EVG.US,5,20260127,165000,10.9675,10.9675,10.95,10.95,551,0
EVG.US,5,20260127,173500,10.98,10.98,10.98,10.98,100,0
EVG.US,5,20260127,182500,10.965,10.965,10.965,10.965,137,0
EVG.US,5,20260127,190000,10.98,10.99,10.965,10.965,16110,0
EVG.US,5,20260127,195000,10.9607,10.9607,10.9607,10.9607,1129,0
EVG.US,5,20260127,215000,10.95,10.9671,10.95,10.9671,2400,0
EVG.US,5,20260127,215500,10.96,10.97,10.9592,10.97,1100,0
EVG.US,5,20260128,155000,10.965,10.99,10.91,10.92,8409,0
EVG.US,5,20260128,160500,10.9201,10.93,10.92,10.92,1465,0
EVG.US,5,20260128,163000,10.95,10.95,10.95,10.95,2200,0
EVG.US,5,20260128,164000,10.95,10.979,10.95,10.979,200,0
EVG.US,5,20260128,164500,10.9476,10.9476,10.9476,10.9476,100,0
EVG.US,5,20260128,171000,10.9785,10.9785,10.9785,10.9785,100,0
EVG.US,5,20260128,174500,10.9692,10.9692,10.9692,10.9692,100,0
EVG.US,5,20260128,180000,10.966,10.966,10.9592,10.9592,1500,0
EVG.US,5,20260128,180500,10.96,10.9693,10.96,10.9693,200,0
EVG.US,5,20260128,181000,10.9671,10.9671,10.9528,10.9528,246,0
EVG.US,5,20260128,182000,10.96,10.96,10.96,10.96,366,0
EVG.US,5,20260128,184000,10.96,10.96,10.96,10.96,100,0
EVG.US,5,20260128,185500,10.96,10.96,10.9501,10.9501,1025,0
EVG.US,5,20260128,190000,10.95,10.96,10.94,10.9572,4971,0
EVG.US,5,20260128,194500,10.94,10.95,10.93,10.93,7755,0
EVG.US,5,20260128,195000,10.9392,10.9392,10.9392,10.9392,100,0
EVG.US,5,20260128,195500,10.947,10.947,10.93,10.94,600,0
EVG.US,5,20260128,210000,10.93,10.93,10.93,10.93,100,0
EVG.US,5,20260128,211000,10.93,10.9499,10.91,10.93,2000,0
EVG.US,5,20260128,211500,10.93,10.9488,10.9284,10.9488,510,0
EVG.US,5,20260128,212000,10.9375,10.9499,10.93,10.93,600,0
