<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,5,20260126,153000,14.22,14.2475,14.2,14.23,2311,0
FTHY.US,5,20260126,153500,14.23,14.23,14.18,14.18,1100,0
FTHY.US,5,20260126,154000,14.1975,14.1975,14.18,14.18,645,0
FTHY.US,5,20260126,160500,14.18,14.21,14.18,14.18,2308,0
FTHY.US,5,20260126,161000,14.21,14.21,14.21,14.21,486,0
FTHY.US,5,20260126,161500,14.1696,14.1696,14.1696,14.1696,129,0
FTHY.US,5,20260126,162000,14.19,14.21,14.19,14.19,3008,0
FTHY.US,5,20260126,162500,14.19,14.19,14.19,14.19,1056,0
FTHY.US,5,20260126,163000,14.19,14.20459,14.19,14.19,2762,0
FTHY.US,5,20260126,163500,14.1701,14.19,14.1701,14.19,875,0
FTHY.US,5,20260126,164000,14.19,14.21,14.17,14.19,4000,0
FTHY.US,5,20260126,164500,14.19,14.19,14.19,14.19,431,0
FTHY.US,5,20260126,165500,14.19,14.21,14.17,14.21,2286,0
FTHY.US,5,20260126,170000,14.17,14.205,14.17,14.18,1248,0
FTHY.US,5,20260126,171000,14.2096,14.27,14.17,14.26,25247,0
FTHY.US,5,20260126,172000,14.174,14.205,14.174,14.205,674,0
FTHY.US,5,20260126,172500,14.24,14.24,14.205,14.205,450,0
FTHY.US,5,20260126,173000,14.23,14.24,14.23,14.24,316,0
FTHY.US,5,20260126,173500,14.23,14.24,14.23,14.24,216,0
FTHY.US,5,20260126,174000,14.205,14.23,14.205,14.23,304,0
FTHY.US,5,20260126,174500,14.23,14.23,14.23,14.23,200,0
FTHY.US,5,20260126,175000,14.23,14.23,14.23,14.23,100,0
FTHY.US,5,20260126,180000,14.2078,14.2078,14.2078,14.2078,210,0
FTHY.US,5,20260126,181000,14.22,14.22,14.215,14.22,1429,0
FTHY.US,5,20260126,182500,14.19,14.19,14.19,14.19,360,0
FTHY.US,5,20260126,183500,14.21,14.21,14.21,14.21,615,0
FTHY.US,5,20260126,184500,14.2047,14.2047,14.2047,14.2047,385,0
FTHY.US,5,20260126,185500,14.2025,14.2095,14.2,14.2,984,0
FTHY.US,5,20260126,190500,14.2,14.21,14.195,14.195,1200,0
FTHY.US,5,20260126,192500,14.195,14.195,14.18,14.18,5624,0
FTHY.US,5,20260126,194000,14.195,14.195,14.195,14.195,278,0
FTHY.US,5,20260126,195000,14.18,14.18,14.18,14.18,126,0
FTHY.US,5,20260126,195500,14.185,14.185,14.185,14.185,133,0
FTHY.US,5,20260126,201500,14.18,14.18,14.18,14.18,100,0
FTHY.US,5,20260126,202500,14.1801,14.1801,14.1801,14.1801,525,0
FTHY.US,5,20260126,203000,14.1801,14.1801,14.175,14.175,2096,0
FTHY.US,5,20260126,204000,14.17,14.17,14.17,14.17,100,0
FTHY.US,5,20260126,204500,14.18,14.18,14.18,14.18,341,0
FTHY.US,5,20260126,210000,14.18,14.18,14.18,14.18,133,0
FTHY.US,5,20260126,210500,14.2,14.21,14.17,14.17,1200,0
FTHY.US,5,20260126,211500,14.185,14.185,14.17,14.17,235,0
FTHY.US,5,20260126,213500,14.17,14.17,14.17,14.17,523,0
FTHY.US,5,20260126,214500,14.19,14.2,14.185,14.2,669,0
FTHY.US,5,20260126,215000,14.2,14.2,14.2,14.2,100,0
FTHY.US,5,20260126,215500,14.182,14.19,14.18,14.18,7019,0
FTHY.US,5,20260127,154500,14.245,14.2764,14.245,14.2764,1554,0
FTHY.US,5,20260127,155000,14.21,14.21,14.21,14.21,600,0
FTHY.US,5,20260127,155500,14.205,14.21,14.205,14.205,2180,0
FTHY.US,5,20260127,160000,14.26,14.26,14.26,14.26,100,0
FTHY.US,5,20260127,160500,14.21,14.21,14.195,14.195,500,0
FTHY.US,5,20260127,161000,14.21,14.21,14.21,14.21,100,0
FTHY.US,5,20260127,161500,14.21,14.21,14.21,14.21,100,0
FTHY.US,5,20260127,162500,14.21,14.21,14.21,14.21,300,0
FTHY.US,5,20260127,163000,14.22,14.22,14.22,14.22,150,0
