<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,5,20260129,182000,25.44,25.44,25.44,25.44,100,0
LODI.US,5,20260129,193500,25.45,25.45,25.45,25.45,490,0
LODI.US,5,20260129,201500,25.45,25.45,25.4386,25.4386,1400,0
LODI.US,5,20260129,202000,25.44,25.4797,25.44,25.4797,2983,0
LODI.US,5,20260129,210000,25.4793,25.4793,25.4793,25.4793,5900,0
LODI.US,5,20260129,212000,25.4898,25.4898,25.4898,25.4898,3000,0
LODI.US,5,20260130,153000,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20260130,175500,25.34,25.37,25.3399,25.37,600,0
LODI.US,5,20260130,180000,25.339,25.339,25.339,25.339,600,0
LODI.US,5,20260130,181500,25.3396,25.3396,25.3396,25.3396,325,0
LODI.US,5,20260130,200000,25.38,25.38,25.38,25.38,100,0
LODI.US,5,20260130,212000,25.3799,25.38,25.3732,25.3732,880,0
LODI.US,5,20260130,215500,25.385,25.385,25.385,25.385,500,0
LODI.US,5,20260202,153000,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20260202,153500,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20260202,161000,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20260202,162000,25.3392,25.3392,25.33,25.33,4000,0
LODI.US,5,20260202,163000,25.3391,25.3391,25.3391,25.3391,500,0
LODI.US,5,20260202,165500,25.32,25.32,25.32,25.32,100,0
LODI.US,5,20260202,170000,25.34,25.37,25.3399,25.3399,1400,0
LODI.US,5,20260202,181500,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20260202,205500,25.39,25.42,25.3831,25.4,700,0
LODI.US,5,20260203,164000,25.3275,25.3275,25.3275,25.3275,400,0
LODI.US,5,20260203,195500,25.34,25.34,25.34,25.34,300,0
LODI.US,5,20260203,201000,25.379,25.379,25.379,25.379,968,0
LODI.US,5,20260203,205500,25.37,25.37,25.37,25.37,1000,0
LODI.US,5,20260203,214500,25.379,25.379,25.379,25.379,100,0
LODI.US,5,20260203,215000,25.38,25.39,25.38,25.39,300,0
LODI.US,5,20260204,154500,25.33,25.36,25.3299,25.3299,2000,0
LODI.US,5,20260204,155000,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260204,163000,25.34,25.36,25.339,25.36,723,0
LODI.US,5,20260204,164500,25.3311,25.3311,25.3311,25.3311,426,0
LODI.US,5,20260204,171500,25.34,25.345,25.3399,25.345,300,0
LODI.US,5,20260204,172000,25.3399,25.37,25.3399,25.34,600,0
LODI.US,5,20260204,173000,25.33,25.33,25.33,25.33,173,0
LODI.US,5,20260204,173500,25.34,25.37,25.3399,25.3399,1000,0
LODI.US,5,20260204,175000,25.34,25.37,25.3399,25.35,700,0
LODI.US,5,20260204,180500,25.335,25.335,25.335,25.335,118,0
LODI.US,5,20260204,182000,25.335,25.335,25.335,25.335,1183,0
LODI.US,5,20260204,182500,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20260204,183000,25.34,25.35,25.34,25.35,952,0
LODI.US,5,20260204,185500,25.38,25.38,25.38,25.38,200,0
LODI.US,5,20260204,190000,25.39,25.39,25.3899,25.3899,354,0
LODI.US,5,20260204,191000,25.39,25.405,25.3899,25.405,300,0
LODI.US,5,20260204,191500,25.39,25.39,25.39,25.39,100,0
LODI.US,5,20260204,194000,25.385,25.41,25.385,25.41,400,0
LODI.US,5,20260204,195000,25.39,25.39,25.39,25.39,300,0
LODI.US,5,20260204,202000,25.39,25.39,25.39,25.39,200,0
LODI.US,5,20260204,202500,25.4,25.4,25.4,25.4,1500,0
LODI.US,5,20260204,204500,25.39,25.39,25.39,25.39,100,0
LODI.US,5,20260205,154500,25.35,25.35,25.3469,25.3469,2400,0
LODI.US,5,20260205,155500,25.3441,25.3441,25.3441,25.3441,200,0
LODI.US,5,20260205,160000,25.35,25.38,25.3499,25.3499,400,0
LODI.US,5,20260205,162000,25.36,25.38,25.3599,25.3599,400,0
LODI.US,5,20260205,163000,25.38,25.38,25.38,25.38,100,0
LODI.US,5,20260205,165500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260205,174500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260205,184500,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260205,210000,25.42,25.42,25.42,25.42,200,0
LODI.US,5,20260205,210500,25.41,25.41,25.41,25.41,280,0
LODI.US,5,20260206,153000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260206,154000,25.35,25.35,25.34,25.34,200,0
LODI.US,5,20260206,155500,25.35,25.35,25.35,25.35,205,0
LODI.US,5,20260206,161000,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260206,164500,25.3531,25.3531,25.3531,25.3531,2500,0
LODI.US,5,20260206,173000,25.3401,25.3401,25.3401,25.3401,200,0
LODI.US,5,20260206,190000,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20260206,190500,25.35,25.39,25.35,25.39,788,0
LODI.US,5,20260206,191500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260206,193500,25.35,25.35,25.35,25.35,315,0
LODI.US,5,20260206,210500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260209,160000,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260209,181500,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260209,203000,25.398,25.398,25.398,25.398,112,0
LODI.US,5,20260209,204500,25.4,25.4,25.4,25.4,188,0
LODI.US,5,20260209,212000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260210,154000,25.3608,25.3608,25.3608,25.3608,393,0
LODI.US,5,20260210,154500,25.38,25.38,25.38,25.38,100,0
LODI.US,5,20260210,155000,25.39,25.395,25.375,25.375,1700,0
LODI.US,5,20260210,160000,25.39,25.41,25.39,25.41,200,0
LODI.US,5,20260210,160500,25.39,25.395,25.39,25.395,200,0
LODI.US,5,20260210,161500,25.395,25.395,25.395,25.395,100,0
LODI.US,5,20260210,162000,25.39,25.39,25.39,25.39,100,0
LODI.US,5,20260210,163000,25.39,25.39,25.39,25.39,100,0
LODI.US,5,20260210,163500,25.39,25.42,25.39,25.42,300,0
LODI.US,5,20260210,164000,25.405,25.405,25.405,25.405,100,0
LODI.US,5,20260210,165500,25.405,25.405,25.405,25.405,100,0
LODI.US,5,20260210,170500,25.405,25.405,25.405,25.405,200,0
LODI.US,5,20260210,171000,25.4,25.41,25.4,25.4,300,0
LODI.US,5,20260210,172000,25.41,25.41,25.41,25.41,200,0
LODI.US,5,20260210,172500,25.41,25.41,25.41,25.41,200,0
LODI.US,5,20260210,173500,25.41,25.41,25.41,25.41,200,0
LODI.US,5,20260210,175500,25.41,25.41,25.41,25.41,200,0
LODI.US,5,20260210,180500,25.41,25.43,25.41,25.41,300,0
LODI.US,5,20260210,181500,25.415,25.415,25.41,25.41,200,0
LODI.US,5,20260210,182000,25.415,25.415,25.4095,25.4095,950,0
LODI.US,5,20260210,182500,25.41,25.41,25.3908,25.3908,250,0
LODI.US,5,20260210,183000,25.415,25.415,25.415,25.415,100,0
LODI.US,5,20260210,183500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260210,184000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260210,184500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260210,185000,25.4,25.4,25.4,25.4,1476,0
LODI.US,5,20260210,195500,25.4,25.4,25.3918,25.3918,302,0
LODI.US,5,20260210,210000,25.4,25.4,25.4,25.4,100,0
LODI.US,5,20260211,153000,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260211,162500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260211,190000,25.37,25.37,25.3699,25.3699,800,0
LODI.US,5,20260211,202500,25.39,25.39,25.39,25.39,100,0
LODI.US,5,20260211,203000,25.375,25.375,25.375,25.375,599,0
LODI.US,5,20260211,204500,25.375,25.375,25.375,25.375,100,0
LODI.US,5,20260211,205500,25.351,25.3511,25.35,25.3501,800,0
LODI.US,5,20260211,210500,25.36,25.36,25.36,25.36,2100,0
LODI.US,5,20260211,212000,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260211,212500,25.3622,25.3622,25.3622,25.3622,500,0
LODI.US,5,20260211,213000,25.3641,25.3641,25.3641,25.3641,500,0
LODI.US,5,20260211,215000,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260211,215500,25.36,25.36,25.36,25.36,100,0
LODI.US,5,20260212,153000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260212,154500,25.355,25.355,25.355,25.355,800,0
LODI.US,5,20260212,155500,25.37,25.3925,25.368,25.368,618,0
LODI.US,5,20260212,161000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260213,155500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260213,170500,25.3995,25.3995,25.3995,25.3995,400,0
LODI.US,5,20260213,202000,25.4,25.4,25.4,25.4,500,0
LODI.US,5,20260217,153000,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260217,154500,25.39,25.39,25.39,25.39,1000,0
LODI.US,5,20260217,155000,25.3905,25.3905,25.3575,25.3575,1100,0
LODI.US,5,20260217,171000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260217,182500,25.3902,25.3902,25.3902,25.3902,600,0
LODI.US,5,20260217,194500,25.4,25.4099,25.4,25.4032,1400,0
LODI.US,5,20260217,201000,25.4092,25.4092,25.4092,25.4092,2000,0
LODI.US,5,20260217,204000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260218,153000,25.41,25.41,25.41,25.41,225,0
LODI.US,5,20260218,154000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260218,165500,25.409,25.409,25.409,25.409,100,0
LODI.US,5,20260218,171500,25.3996,25.3996,25.3996,25.3996,140,0
LODI.US,5,20260218,182000,25.4025,25.4025,25.395,25.395,1003,0
LODI.US,5,20260218,182500,25.41,25.41,25.395,25.395,471,0
LODI.US,5,20260218,183000,25.395,25.41,25.395,25.41,239,0
LODI.US,5,20260218,193000,25.4,25.4,25.4,25.4,3100,0
LODI.US,5,20260218,202500,25.4075,25.4075,25.4075,25.4075,135,0
LODI.US,5,20260218,211000,25.4097,25.4097,25.4097,25.4097,400,0
LODI.US,5,20260218,213500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,153000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,154000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,171500,25.41,25.41,25.405,25.405,1200,0
LODI.US,5,20260219,184500,25.41,25.41,25.405,25.405,2200,0
LODI.US,5,20260219,191000,25.405,25.405,25.405,25.405,100,0
LODI.US,5,20260219,195500,25.41,25.41,25.41,25.41,1000,0
LODI.US,5,20260219,200500,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260219,202000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,211000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,214500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260219,215000,25.41,25.41,25.41,25.41,1800,0
LODI.US,5,20260220,154000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260220,161500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260220,180500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260220,190000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260220,201000,25.41,25.45,25.4075,25.41,2000,0
LODI.US,5,20260220,211500,25.41,25.41,25.41,25.41,1000,0
LODI.US,5,20260223,153000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260223,162000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260223,172000,25.405,25.41,25.4037,25.41,444,0
LODI.US,5,20260223,173000,25.4066,25.44,25.4066,25.4066,3778,0
LODI.US,5,20260223,181500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260223,182500,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260223,183000,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260223,184000,25.42,25.435,25.42,25.42,300,0
LODI.US,5,20260223,185000,25.42,25.435,25.42,25.435,200,0
LODI.US,5,20260223,190000,25.435,25.435,25.43,25.43,300,0
LODI.US,5,20260223,190500,25.43,25.45,25.4299,25.435,800,0
LODI.US,5,20260223,191500,25.43,25.44,25.43,25.43,400,0
LODI.US,5,20260223,193000,25.43,25.44,25.43,25.44,300,0
LODI.US,5,20260223,194000,25.44,25.44,25.44,25.44,600,0
LODI.US,5,20260223,194500,25.44,25.44,25.44,25.44,200,0
LODI.US,5,20260223,195500,25.44,25.44,25.44,25.44,100,0
LODI.US,5,20260223,202500,25.44,25.44,25.44,25.44,600,0
LODI.US,5,20260223,203500,25.44,25.44,25.44,25.44,100,0
LODI.US,5,20260223,212000,25.4396,25.4396,25.4396,25.4396,1000,0
LODI.US,5,20260223,213500,25.44,25.44,25.44,25.44,100,0
LODI.US,5,20260223,215500,25.44,25.44,25.44,25.44,100,0
LODI.US,5,20260224,153500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260224,160500,25.415,25.415,25.415,25.415,100,0
LODI.US,5,20260224,162000,25.4,25.4,25.4,25.4,100,0
LODI.US,5,20260224,171000,25.4,25.415,25.4,25.415,200,0
LODI.US,5,20260224,171500,25.4099,25.4099,25.4099,25.4099,250,0
LODI.US,5,20260224,172000,25.395,25.395,25.395,25.395,1000,0
LODI.US,5,20260224,173000,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260224,174500,25.4032,25.44,25.4032,25.4032,400,0
LODI.US,5,20260224,194500,25.41,25.46,25.41,25.46,2125,0
LODI.US,5,20260224,202000,25.4089,25.4089,25.4089,25.4089,154,0
LODI.US,5,20260224,202500,25.4195,25.4195,25.4195,25.4195,1200,0
LODI.US,5,20260224,203000,25.42,25.42,25.42,25.42,200,0
LODI.US,5,20260224,205000,25.42,25.42,25.42,25.42,190,0
LODI.US,5,20260224,212500,25.41,25.41,25.41,25.41,177,0
LODI.US,5,20260224,213500,25.42,25.42,25.42,25.42,200,0
LODI.US,5,20260224,215000,25.425,25.425,25.425,25.425,400,0
LODI.US,5,20260225,154000,25.37,25.37,25.37,25.37,2197,0
LODI.US,5,20260225,161000,25.4,25.4,25.4,25.4,100,0
LODI.US,5,20260225,163000,25.4,25.42,25.4,25.42,200,0
LODI.US,5,20260225,163500,25.42,25.43,25.42,25.43,1200,0
LODI.US,5,20260225,164000,25.42,25.43,25.4101,25.43,300,0
LODI.US,5,20260225,172000,25.42,25.42,25.4145,25.4145,281,0
LODI.US,5,20260225,180000,25.43,25.43,25.43,25.43,100,0
LODI.US,5,20260225,183500,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260225,190000,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260225,201500,25.42,25.42,25.42,25.42,500,0
LODI.US,5,20260225,203500,25.43,25.43,25.43,25.43,100,0
LODI.US,5,20260225,205500,25.435,25.435,25.435,25.435,100,0
LODI.US,5,20260225,214000,25.43,25.43,25.43,25.43,100,0
LODI.US,5,20260226,164500,25.41,25.41,25.41,25.41,100,0
LODI.US,5,20260226,173500,25.4,25.4,25.4,25.4,2170,0
LODI.US,5,20260226,182500,25.395,25.41,25.395,25.41,297,0
LODI.US,5,20260226,190000,25.405,25.405,25.405,25.405,300,0
LODI.US,5,20260226,192500,25.405,25.405,25.405,25.405,630,0
LODI.US,5,20260226,193000,25.3901,25.3901,25.3901,25.3901,181,0
LODI.US,5,20260226,194000,25.39,25.39,25.39,25.39,948,0
LODI.US,5,20260226,203000,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260226,205500,25.4199,25.4199,25.4199,25.4199,314,0
LODI.US,5,20260226,211500,25.405,25.405,25.405,25.405,1000,0
LODI.US,5,20260226,212500,25.42,25.44,25.4069,25.4069,757,0
LODI.US,5,20260226,213000,25.41,25.43,25.41,25.4197,2300,0
LODI.US,5,20260226,213500,25.42,25.42,25.42,25.42,100,0
LODI.US,5,20260227,153000,25.34,25.34,25.34,25.34,100,0
LODI.US,5,20260227,170500,25.321,25.35,25.32,25.35,1196,0
LODI.US,5,20260227,172500,25.335,25.335,25.335,25.335,1000,0
LODI.US,5,20260227,173500,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20260227,174000,25.355,25.355,25.355,25.355,100,0
LODI.US,5,20260227,175000,25.35,25.36,25.35,25.36,300,0
LODI.US,5,20260227,175500,25.3496,25.3496,25.3496,25.3496,157,0
LODI.US,5,20260227,182000,25.35,25.36,25.35,25.36,200,0
LODI.US,5,20260227,183000,25.4,25.4,25.4,25.4,200,0
LODI.US,5,20260227,192000,25.35,25.3599,25.35,25.3599,400,0
LODI.US,5,20260227,194000,25.36,25.37,25.36,25.37,200,0
LODI.US,5,20260227,203000,25.37,25.37,25.37,25.37,100,0
LODI.US,5,20260227,211500,25.37,25.41,25.37,25.41,200,0
LODI.US,5,20260227,215500,25.4,25.4,25.37,25.37,200,0
LODI.US,5,20260302,162500,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20260302,164500,25.31,25.31,25.31,25.31,117,0
LODI.US,5,20260302,170000,25.3613,25.3613,25.3613,25.3613,900,0
LODI.US,5,20260302,171000,25.32,25.35,25.3199,25.32,1000,0
LODI.US,5,20260302,172000,25.3,25.3,25.3,25.3,100,0
LODI.US,5,20260302,173000,25.31,25.37,25.31,25.37,1468,0
LODI.US,5,20260302,191000,25.31,25.31,25.31,25.31,294,0
LODI.US,5,20260302,201500,25.31,25.31,25.31,25.31,2000,0
LODI.US,5,20260302,202000,25.315,25.315,25.315,25.315,100,0
LODI.US,5,20260302,203500,25.3213,25.3213,25.3213,25.3213,2000,0
LODI.US,5,20260302,204500,25.315,25.315,25.3097,25.3097,449,0
LODI.US,5,20260302,205000,25.315,25.315,25.3,25.3,1948,0
LODI.US,5,20260302,210500,25.33,25.33,25.33,25.33,5036,0
LODI.US,5,20260303,165500,25.28,25.33,25.28,25.29,2384,0
LODI.US,5,20260303,171000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20260303,180000,25.3,25.3,25.3,25.3,500,0
LODI.US,5,20260303,190000,25.32,25.32,25.31,25.31,200,0
LODI.US,5,20260303,195000,25.31,25.31,25.31,25.31,15000,0
LODI.US,5,20260303,200500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20260303,210500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20260303,211000,25.3194,25.3194,25.3194,25.3194,5921,0
LODI.US,5,20260303,211500,25.32,25.32,25.32,25.32,100,0
LODI.US,5,20260304,153500,25.285,25.285,25.285,25.285,100,0
LODI.US,5,20260304,160000,25.29,25.29,25.29,25.29,100,0
LODI.US,5,20260304,164500,25.2803,25.2803,25.2803,25.2803,200,0
LODI.US,5,20260304,173500,25.2895,25.2895,25.2895,25.2895,1976,0
LODI.US,5,20260304,175000,25.2813,25.2813,25.2813,25.2813,850,0
LODI.US,5,20260304,184500,25.2994,25.2994,25.2994,25.2994,4000,0
LODI.US,5,20260304,194000,25.2992,25.2992,25.2992,25.2992,988,0
LODI.US,5,20260304,205000,25.29,25.29,25.29,25.29,200,0
LODI.US,5,20260305,153000,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260305,170500,25.3,25.3,25.3,25.3,600,0
LODI.US,5,20260305,181000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20260305,191500,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20260305,193500,25.2901,25.2901,25.24,25.24,3996,0
LODI.US,5,20260305,194000,25.31,25.32,25.31,25.32,200,0
LODI.US,5,20260305,214000,25.31,25.31,25.31,25.31,2000,0
LODI.US,5,20260305,215000,25.33,25.33,25.32,25.32,200,0
LODI.US,5,20260306,154500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260306,155000,25.31,25.32,25.31,25.32,200,0
LODI.US,5,20260306,155500,25.36,25.37,25.36,25.37,200,0
LODI.US,5,20260306,161000,25.3,25.3001,25.3,25.3001,200,0
LODI.US,5,20260306,161500,25.32,25.32,25.32,25.32,100,0
LODI.US,5,20260306,163000,25.3225,25.3225,25.3225,25.3225,277,0
LODI.US,5,20260306,163500,25.37,25.37,25.33,25.33,250,0
LODI.US,5,20260306,170500,25.37,25.37,25.33,25.33,200,0
LODI.US,5,20260306,171000,25.3299,25.3299,25.3299,25.3299,221,0
LODI.US,5,20260306,171500,25.385,25.385,25.385,25.385,100,0
LODI.US,5,20260306,172000,25.33,25.35,25.3295,25.33,1500,0
LODI.US,5,20260306,173000,25.33,25.34,25.33,25.34,200,0
LODI.US,5,20260306,174000,25.34,25.34,25.34,25.34,200,0
LODI.US,5,20260306,190000,25.33,25.365,25.31,25.35,1600,0
LODI.US,5,20260306,191500,25.365,25.365,25.365,25.365,100,0
LODI.US,5,20260306,194000,25.34,25.34,25.34,25.34,197,0
LODI.US,5,20260306,205000,25.35,25.35,25.35,25.35,100,0
LODI.US,5,20260306,215000,25.34,25.34,25.33,25.33,200,0
LODI.US,5,20260309,143000,25.3022,25.3022,25.3022,25.3022,2000,0
LODI.US,5,20260309,143500,25.3,25.3,25.3,25.3,175,0
LODI.US,5,20260309,145500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260309,152000,25.31,25.349,25.3095,25.31,6300,0
LODI.US,5,20260309,153000,25.31,25.34,25.3032,25.31,1300,0
LODI.US,5,20260309,153500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260309,160500,25.31,25.31,25.31,25.31,100,0
LODI.US,5,20260309,162000,25.32,25.41,25.3199,25.4,2200,0
LODI.US,5,20260309,163000,25.3133,25.3133,25.3133,25.3133,800,0
LODI.US,5,20260309,164500,25.32,25.32,25.32,25.32,592,0
LODI.US,5,20260309,165500,25.33,25.34,25.33,25.33,400,0
LODI.US,5,20260309,170000,25.33,25.33,25.33,25.33,100,0
LODI.US,5,20260309,183500,25.325,25.325,25.325,25.325,2300,0
LODI.US,5,20260309,184500,25.325,25.325,25.325,25.325,100,0
LODI.US,5,20260309,193500,25.325,25.325,25.32,25.325,1599,0
LODI.US,5,20260309,194000,25.32,25.32,25.32,25.32,200,0
LODI.US,5,20260309,201000,25.3297,25.3297,25.3297,25.3297,122,0
LODI.US,5,20260309,202000,25.3225,25.3225,25.3225,25.3225,118,0
LODI.US,5,20260309,205000,25.3304,25.3304,25.3304,25.3304,572,0
LODI.US,5,20260309,205500,25.34,25.34,25.34,25.34,256,0
LODI.US,5,20260310,143000,25.32,25.32,25.32,25.32,200,0
LODI.US,5,20260310,151000,25.31,25.31,25.31,25.31,225,0
LODI.US,5,20260310,152000,25.32,25.32,25.3197,25.3197,2100,0
LODI.US,5,20260310,162500,25.32,25.32,25.32,25.32,989,0
LODI.US,5,20260310,181500,25.33,25.345,25.33,25.345,200,0
LODI.US,5,20260310,190500,25.32,25.32,25.32,25.32,200,0
LODI.US,5,20260310,192500,25.33,25.352,25.33,25.336,884,0
LODI.US,5,20260310,193500,25.33,25.34,25.33,25.34,200,0
LODI.US,5,20260310,195000,25.33,25.366,25.3297,25.345,722,0
LODI.US,5,20260311,152000,25.3,25.31,25.295,25.31,1200,0
LODI.US,5,20260311,153500,25.295,25.295,25.295,25.295,100,0
LODI.US,5,20260311,170000,25.295,25.295,25.295,25.295,100,0
LODI.US,5,20260311,173000,25.3,25.3,25.3,25.3,200,0
LODI.US,5,20260311,180000,25.3,25.3,25.3,25.3,700,0
LODI.US,5,20260311,181000,25.2997,25.2997,25.2997,25.2997,225,0
