<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFLN.US,5,20260127,161500,18.6365,18.6365,18.6365,18.6365,1610,0
IFLN.US,5,20260127,162000,18.635,18.635,18.635,18.635,115,0
IFLN.US,5,20260127,162500,18.64,18.64,18.6338,18.6399,3058,0
IFLN.US,5,20260127,163000,18.635,18.635,18.635,18.635,580,0
IFLN.US,5,20260127,163500,18.635,18.6381,18.635,18.6381,1033,0
IFLN.US,5,20260127,165500,18.635,18.6399,18.635,18.6399,699,0
IFLN.US,5,20260127,172500,18.63,18.635,18.63,18.635,821,0
IFLN.US,5,20260127,173000,18.6344,18.6344,18.6344,18.6344,534,0
IFLN.US,5,20260127,173500,18.6398,18.6398,18.6398,18.6398,804,0
IFLN.US,5,20260127,174000,18.6386,18.6386,18.6386,18.6386,150,0
IFLN.US,5,20260127,181500,18.635,18.635,18.635,18.635,129,0
IFLN.US,5,20260127,191000,18.63,18.63,18.63,18.63,560,0
IFLN.US,5,20260127,192000,18.6287,18.6287,18.6287,18.6287,175,0
IFLN.US,5,20260127,193000,18.6288,18.635,18.625,18.635,4017,0
IFLN.US,5,20260127,195500,18.635,18.635,18.635,18.635,360,0
IFLN.US,5,20260127,200000,18.635,18.6388,18.635,18.6388,390,0
IFLN.US,5,20260127,200500,18.6399,18.6399,18.6399,18.6399,418,0
IFLN.US,5,20260127,201000,18.635,18.635,18.63,18.635,2278,0
IFLN.US,5,20260127,201500,18.63,18.6302,18.63,18.6302,406,0
IFLN.US,5,20260127,202500,18.6377,18.6377,18.63,18.635,6467,0
IFLN.US,5,20260127,203500,18.6351,18.6351,18.6341,18.635,759,0
IFLN.US,5,20260127,205000,18.638,18.638,18.638,18.638,180,0
IFLN.US,5,20260127,210000,18.635,18.635,18.635,18.635,262,0
IFLN.US,5,20260127,211000,18.6367,18.6367,18.6367,18.6367,116,0
IFLN.US,5,20260127,212500,18.635,18.6351,18.631,18.631,2029,0
IFLN.US,5,20260127,213000,18.6392,18.6392,18.635,18.635,1017,0
IFLN.US,5,20260127,215000,18.635,18.635,18.635,18.635,2134,0
IFLN.US,5,20260127,215500,18.635,18.635,18.63,18.63,3230,0
IFLN.US,5,20260128,153000,18.635,18.635,18.635,18.635,170,0
IFLN.US,5,20260128,154000,18.63,18.63,18.63,18.63,460,0
IFLN.US,5,20260128,161500,18.625,18.6281,18.625,18.6281,654,0
IFLN.US,5,20260128,162000,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260128,164000,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260128,165500,18.6219,18.6219,18.6219,18.6219,966,0
IFLN.US,5,20260128,170000,18.6261,18.6261,18.62,18.62,2974,0
IFLN.US,5,20260128,171000,18.625,18.629,18.625,18.629,442,0
IFLN.US,5,20260128,172000,18.62,18.625,18.62,18.625,896,0
IFLN.US,5,20260128,172500,18.625,18.625,18.621,18.621,3569,0
IFLN.US,5,20260128,173000,18.625,18.6285,18.62,18.6237,2123,0
IFLN.US,5,20260128,173500,18.625,18.625,18.625,18.625,129,0
IFLN.US,5,20260128,174000,18.62,18.62,18.62,18.62,200,0
IFLN.US,5,20260128,174500,18.62,18.62,18.611,18.615,5506,0
IFLN.US,5,20260128,175000,18.615,18.615,18.615,18.615,662,0
IFLN.US,5,20260128,175500,18.62,18.62,18.615,18.6151,2639,0
IFLN.US,5,20260128,180000,18.615,18.615,18.615,18.615,1100,0
IFLN.US,5,20260128,181500,18.6162,18.6162,18.6162,18.6162,558,0
IFLN.US,5,20260128,182000,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260128,182500,18.615,18.615,18.615,18.615,906,0
IFLN.US,5,20260128,183000,18.62,18.62,18.62,18.62,1880,0
IFLN.US,5,20260128,183500,18.615,18.615,18.615,18.615,200,0
IFLN.US,5,20260128,184000,18.62,18.62,18.62,18.62,231,0
IFLN.US,5,20260128,184500,18.61,18.6186,18.61,18.6186,625,0
IFLN.US,5,20260128,190000,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260128,191000,18.6199,18.6199,18.6199,18.6199,2236,0
IFLN.US,5,20260128,192500,18.615,18.62,18.615,18.62,3147,0
IFLN.US,5,20260128,194000,18.62,18.62,18.62,18.62,178,0
IFLN.US,5,20260128,200000,18.62,18.62,18.6166,18.6166,1600,0
IFLN.US,5,20260128,200500,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260128,201000,18.6199,18.6199,18.6199,18.6199,231,0
IFLN.US,5,20260128,201500,18.615,18.615,18.615,18.615,198,0
IFLN.US,5,20260128,202500,18.62,18.62,18.62,18.62,2786,0
IFLN.US,5,20260128,203500,18.615,18.615,18.61,18.61,747,0
IFLN.US,5,20260128,205000,18.62,18.62,18.615,18.615,2398,0
IFLN.US,5,20260128,205500,18.62,18.62,18.62,18.62,200,0
IFLN.US,5,20260128,212000,18.62,18.625,18.62,18.625,822,0
IFLN.US,5,20260128,212500,18.625,18.625,18.625,18.625,1000,0
IFLN.US,5,20260128,214500,18.625,18.625,18.625,18.625,320,0
IFLN.US,5,20260128,215000,18.6163,18.6163,18.6163,18.6163,175,0
IFLN.US,5,20260128,215500,18.625,18.625,18.62,18.62,642,0
IFLN.US,5,20260129,153000,18.6101,18.6101,18.6101,18.6101,141,0
IFLN.US,5,20260129,153500,18.61,18.61,18.61,18.61,200,0
IFLN.US,5,20260129,154000,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260129,155000,18.6099,18.61,18.6099,18.6099,3483,0
IFLN.US,5,20260129,160000,18.605,18.605,18.605,18.605,400,0
IFLN.US,5,20260129,160500,18.605,18.6099,18.6,18.6099,2087,0
IFLN.US,5,20260129,161500,18.605,18.605,18.605,18.605,673,0
IFLN.US,5,20260129,163000,18.6037,18.6037,18.6037,18.6037,500,0
IFLN.US,5,20260129,163500,18.61,18.61,18.6099,18.6099,520,0
IFLN.US,5,20260129,164000,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260129,164500,18.605,18.605,18.605,18.605,2123,0
IFLN.US,5,20260129,165000,18.605,18.605,18.605,18.605,155,0
IFLN.US,5,20260129,170000,18.6,18.6,18.595,18.595,1247,0
IFLN.US,5,20260129,171000,18.6,18.6,18.6,18.6,400,0
IFLN.US,5,20260129,174000,18.595,18.605,18.595,18.605,10120,0
IFLN.US,5,20260129,175500,18.61,18.61,18.605,18.605,1400,0
IFLN.US,5,20260129,181500,18.61,18.61,18.6099,18.6099,608,0
IFLN.US,5,20260129,191000,18.605,18.605,18.605,18.605,202,0
IFLN.US,5,20260129,191500,18.605,18.605,18.605,18.605,1104,0
IFLN.US,5,20260129,192000,18.6045,18.6045,18.6045,18.6045,4084,0
IFLN.US,5,20260129,193500,18.605,18.605,18.605,18.605,2500,0
IFLN.US,5,20260129,194500,18.609,18.609,18.605,18.605,200,0
IFLN.US,5,20260129,195500,18.6005,18.6005,18.6005,18.6005,323,0
IFLN.US,5,20260129,200000,18.6038,18.61,18.6038,18.6075,1646,0
IFLN.US,5,20260129,200500,18.605,18.605,18.605,18.605,1000,0
IFLN.US,5,20260129,201000,18.6035,18.6035,18.6035,18.6035,147,0
IFLN.US,5,20260129,201500,18.6037,18.6037,18.6037,18.6037,1449,0
IFLN.US,5,20260129,202000,18.6001,18.615,18.6001,18.615,1436,0
IFLN.US,5,20260129,202500,18.6135,18.62,18.6135,18.6151,8061,0
IFLN.US,5,20260129,203500,18.615,18.615,18.615,18.615,948,0
IFLN.US,5,20260129,205000,18.615,18.615,18.615,18.615,335,0
IFLN.US,5,20260129,205500,18.6167,18.6167,18.6167,18.6167,1248,0
IFLN.US,5,20260129,210500,18.6163,18.6163,18.615,18.6151,314,0
IFLN.US,5,20260129,212000,18.611,18.6158,18.611,18.615,3271,0
IFLN.US,5,20260129,212500,18.6199,18.6199,18.6199,18.6199,183,0
IFLN.US,5,20260129,214000,18.615,18.615,18.615,18.615,178,0
IFLN.US,5,20260129,214500,18.619,18.619,18.619,18.619,687,0
IFLN.US,5,20260129,215500,18.615,18.62,18.615,18.62,800,0
IFLN.US,5,20260130,153000,18.605,18.605,18.605,18.605,481,0
IFLN.US,5,20260130,162000,18.605,18.6099,18.605,18.6099,1155,0
IFLN.US,5,20260130,162500,18.6,18.605,18.6,18.605,1046,0
IFLN.US,5,20260130,163500,18.6,18.6,18.6,18.6,100,0
IFLN.US,5,20260130,164500,18.6014,18.6097,18.6014,18.6097,604,0
IFLN.US,5,20260130,165500,18.605,18.605,18.6,18.6,510,0
IFLN.US,5,20260130,170500,18.6,18.6,18.5987,18.5999,676,0
IFLN.US,5,20260130,171500,18.59,18.59,18.59,18.59,100,0
IFLN.US,5,20260130,172000,18.6,18.6,18.5999,18.5999,450,0
IFLN.US,5,20260130,173000,18.595,18.5997,18.595,18.5997,344,0
IFLN.US,5,20260130,174000,18.6,18.6,18.6,18.6,509,0
IFLN.US,5,20260130,175000,18.595,18.595,18.595,18.595,100,0
IFLN.US,5,20260130,182000,18.6,18.6,18.6,18.6,433,0
IFLN.US,5,20260130,183500,18.59,18.595,18.59,18.595,577,0
IFLN.US,5,20260130,184000,18.5999,18.6,18.595,18.6,970,0
IFLN.US,5,20260130,184500,18.61,18.61,18.6,18.61,1902,0
IFLN.US,5,20260130,193500,18.6089,18.6089,18.6089,18.6089,100,0
IFLN.US,5,20260130,194000,18.61,18.615,18.605,18.605,1100,0
IFLN.US,5,20260130,200000,18.6165,18.6165,18.615,18.615,2095,0
IFLN.US,5,20260130,201500,18.6199,18.6199,18.61,18.61,577,0
IFLN.US,5,20260130,202000,18.6102,18.625,18.6102,18.625,7547,0
IFLN.US,5,20260130,202500,18.625,18.625,18.625,18.625,141,0
IFLN.US,5,20260130,203500,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260130,204000,18.625,18.625,18.625,18.625,390,0
IFLN.US,5,20260130,204500,18.62,18.6201,18.61,18.61,38905,0
IFLN.US,5,20260130,205000,18.62,18.62,18.62,18.62,500,0
IFLN.US,5,20260130,210500,18.6101,18.6101,18.6101,18.6101,123,0
IFLN.US,5,20260130,211500,18.615,18.6191,18.615,18.6191,1410,0
IFLN.US,5,20260130,212500,18.62,18.62,18.615,18.62,2816,0
IFLN.US,5,20260130,213000,18.6101,18.6101,18.6101,18.6101,556,0
IFLN.US,5,20260130,213500,18.62,18.62,18.6101,18.6101,423,0
IFLN.US,5,20260130,214500,18.6201,18.6201,18.6201,18.6201,617,0
IFLN.US,5,20260130,215000,18.63,18.63,18.6201,18.6201,683,0
IFLN.US,5,20260130,215500,18.625,18.625,18.625,18.625,570,0
IFLN.US,5,20260202,153500,18.62,18.625,18.62,18.62,800,0
IFLN.US,5,20260202,154000,18.625,18.625,18.625,18.625,130,0
IFLN.US,5,20260202,154500,18.623697,18.623697,18.623697,18.623697,453,0
IFLN.US,5,20260202,155500,18.625,18.625,18.625,18.625,138,0
IFLN.US,5,20260202,160000,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260202,161500,18.6291,18.6291,18.6291,18.6291,406,0
IFLN.US,5,20260202,162500,18.6201,18.6201,18.6201,18.6201,544,0
IFLN.US,5,20260202,165500,18.6265,18.6265,18.6265,18.6265,317,0
IFLN.US,5,20260202,170000,18.62,18.62,18.62,18.62,200,0
IFLN.US,5,20260202,170500,18.62,18.625,18.62,18.6215,4066,0
IFLN.US,5,20260202,171000,18.625,18.625,18.625,18.625,200,0
IFLN.US,5,20260202,172000,18.625,18.625,18.625,18.625,100,0
IFLN.US,5,20260202,175500,18.63,18.63,18.62,18.62,792,0
IFLN.US,5,20260202,180500,18.625,18.625,18.625,18.625,282,0
IFLN.US,5,20260202,181000,18.63,18.63,18.63,18.63,146,0
IFLN.US,5,20260202,181500,18.63,18.63,18.63,18.63,250,0
IFLN.US,5,20260202,182000,18.6208,18.63,18.6208,18.625,2253,0
IFLN.US,5,20260202,183000,18.625,18.635,18.625,18.635,600,0
IFLN.US,5,20260202,183500,18.6399,18.6399,18.6399,18.6399,3086,0
IFLN.US,5,20260202,184000,18.635,18.635,18.635,18.635,200,0
IFLN.US,5,20260202,185000,18.6315,18.635,18.6315,18.635,400,0
IFLN.US,5,20260202,190000,18.635,18.635,18.635,18.635,115,0
IFLN.US,5,20260202,190500,18.63,18.631,18.63,18.6301,1122,0
IFLN.US,5,20260202,192000,18.635,18.64,18.635,18.64,200,0
IFLN.US,5,20260202,192500,18.635,18.635,18.635,18.635,550,0
IFLN.US,5,20260202,193000,18.635,18.635,18.635,18.635,213,0
IFLN.US,5,20260202,193500,18.63,18.63,18.63,18.63,200,0
IFLN.US,5,20260202,194000,18.635,18.635,18.635,18.635,2252,0
IFLN.US,5,20260202,195000,18.635895,18.635895,18.635895,18.635895,713,0
IFLN.US,5,20260202,195500,18.635,18.635,18.635,18.635,200,0
IFLN.US,5,20260202,200000,18.6305,18.6305,18.6305,18.6305,1201,0
IFLN.US,5,20260202,200500,18.63,18.63,18.63,18.63,11916,0
IFLN.US,5,20260202,201000,18.64,18.64,18.6313,18.635,1309,0
IFLN.US,5,20260202,201500,18.635,18.6351,18.63,18.635,7563,0
IFLN.US,5,20260202,202000,18.635,18.635,18.6301,18.635,6327,0
IFLN.US,5,20260202,203500,18.635,18.635,18.63,18.63,407,0
IFLN.US,5,20260202,204500,18.635,18.635,18.635,18.635,106,0
IFLN.US,5,20260202,205000,18.63,18.63,18.63,18.63,200,0
IFLN.US,5,20260202,210000,18.625,18.625,18.625,18.625,100,0
IFLN.US,5,20260202,210500,18.63,18.63,18.625,18.625,671,0
IFLN.US,5,20260202,211000,18.63,18.63,18.625,18.63,523,0
IFLN.US,5,20260202,212000,18.6214,18.625,18.6214,18.625,507,0
IFLN.US,5,20260202,213500,18.624,18.625,18.62,18.625,1875,0
IFLN.US,5,20260202,214500,18.625,18.625,18.625,18.625,200,0
IFLN.US,5,20260202,215500,18.6243,18.6284,18.6,18.62,2406,0
IFLN.US,5,20260203,153500,18.63,18.66,18.6,18.625,55402,0
IFLN.US,5,20260203,155000,18.6351,18.6351,18.6351,18.6351,138,0
IFLN.US,5,20260203,155500,18.6242,18.6242,18.6242,18.6242,124,0
IFLN.US,5,20260203,160500,18.6233,18.6233,18.615,18.615,465,0
IFLN.US,5,20260203,162000,18.615,18.615,18.615,18.615,1136,0
IFLN.US,5,20260203,162500,18.615,18.615,18.615,18.615,135,0
IFLN.US,5,20260203,163000,18.615,18.615,18.615,18.615,2728,0
IFLN.US,5,20260203,163500,18.61,18.61,18.61,18.61,1445,0
IFLN.US,5,20260203,164500,18.61,18.615,18.61,18.615,1004,0
IFLN.US,5,20260203,165000,18.615,18.615,18.615,18.615,661,0
IFLN.US,5,20260203,170500,18.615,18.615,18.615,18.615,900,0
IFLN.US,5,20260203,172500,18.605,18.605,18.6,18.6,1198,0
IFLN.US,5,20260203,174500,18.605,18.605,18.605,18.605,107,0
IFLN.US,5,20260203,175000,18.607,18.607,18.6002,18.6002,665,0
IFLN.US,5,20260203,180000,18.605,18.61,18.605,18.605,5618,0
IFLN.US,5,20260203,181500,18.605,18.605,18.6031,18.6031,1329,0
IFLN.US,5,20260203,182000,18.6084,18.61,18.6084,18.61,708,0
IFLN.US,5,20260203,182500,18.615,18.615,18.615,18.615,842,0
IFLN.US,5,20260203,185000,18.605,18.61,18.605,18.605,1060,0
IFLN.US,5,20260203,185500,18.605,18.605,18.605,18.605,144,0
IFLN.US,5,20260203,190000,18.6002,18.6002,18.6002,18.6002,540,0
IFLN.US,5,20260203,191000,18.605,18.605,18.605,18.605,520,0
IFLN.US,5,20260203,192500,18.6001,18.605,18.6001,18.605,1082,0
IFLN.US,5,20260203,193000,18.605,18.605,18.6,18.6,727,0
IFLN.US,5,20260203,193500,18.59,18.595,18.59,18.595,540,0
IFLN.US,5,20260203,194000,18.59,18.5951,18.59,18.5951,847,0
IFLN.US,5,20260203,194500,18.595,18.595,18.595,18.595,415,0
IFLN.US,5,20260203,200000,18.593,18.595,18.593,18.595,647,0
IFLN.US,5,20260203,201000,18.595,18.595,18.595,18.595,840,0
IFLN.US,5,20260203,201500,18.595,18.5951,18.595,18.595,1056,0
IFLN.US,5,20260203,202000,18.6,18.6,18.6,18.6,100,0
IFLN.US,5,20260203,203000,18.6033,18.6033,18.6033,18.6033,204,0
IFLN.US,5,20260203,204000,18.605,18.605,18.605,18.605,200,0
IFLN.US,5,20260203,205500,18.605,18.605,18.605,18.605,218,0
IFLN.US,5,20260203,211500,18.605,18.605,18.605,18.605,600,0
IFLN.US,5,20260203,212000,18.61,18.61,18.605,18.605,12091,0
IFLN.US,5,20260203,212500,18.61,18.61,18.61,18.61,200,0
IFLN.US,5,20260203,213500,18.62,18.62,18.62,18.62,360,0
IFLN.US,5,20260203,214000,18.615,18.615,18.615,18.615,579,0
IFLN.US,5,20260203,214500,18.625,18.625,18.625,18.625,200,0
IFLN.US,5,20260203,215000,18.625,18.625,18.62,18.62,1300,0
IFLN.US,5,20260203,215500,18.62,18.63,18.62,18.63,1104,0
IFLN.US,5,20260204,153500,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260204,155000,18.62,18.62,18.62,18.62,300,0
IFLN.US,5,20260204,155500,18.62,18.62,18.62,18.62,800,0
IFLN.US,5,20260204,160000,18.62,18.625,18.61,18.625,4286,0
IFLN.US,5,20260204,161000,18.625,18.625,18.625,18.625,1091,0
IFLN.US,5,20260204,162500,18.625,18.625,18.625,18.625,334,0
IFLN.US,5,20260204,163000,18.625,18.625,18.625,18.625,200,0
IFLN.US,5,20260204,165500,18.62,18.62,18.62,18.62,200,0
IFLN.US,5,20260204,170500,18.625,18.625,18.625,18.625,100,0
IFLN.US,5,20260204,171000,18.625,18.63,18.62,18.63,6232,0
IFLN.US,5,20260204,172000,18.6289,18.6289,18.6266,18.6266,1458,0
IFLN.US,5,20260204,172500,18.6285,18.6285,18.625,18.625,487,0
IFLN.US,5,20260204,173000,18.6294,18.6294,18.6294,18.6294,1537,0
IFLN.US,5,20260204,174000,18.62,18.625,18.62,18.62,516,0
IFLN.US,5,20260204,180000,18.615,18.615,18.615,18.615,454,0
IFLN.US,5,20260204,183500,18.6069,18.61,18.6069,18.61,1155,0
IFLN.US,5,20260204,184000,18.61,18.61,18.61,18.61,300,0
IFLN.US,5,20260204,185000,18.6101,18.6101,18.6101,18.6101,124,0
IFLN.US,5,20260204,185500,18.6155,18.6155,18.6155,18.6155,137,0
IFLN.US,5,20260204,190500,18.615,18.6299,18.615,18.62,4663,0
IFLN.US,5,20260204,191500,18.625,18.625,18.625,18.625,224,0
IFLN.US,5,20260204,192000,18.6299,18.6299,18.6299,18.6299,566,0
IFLN.US,5,20260204,192500,18.6212,18.6212,18.6212,18.6212,434,0
IFLN.US,5,20260204,193000,18.63,18.63,18.63,18.63,250,0
IFLN.US,5,20260204,193500,18.6297,18.6297,18.625,18.625,749,0
IFLN.US,5,20260204,194000,18.6299,18.6299,18.6299,18.6299,500,0
IFLN.US,5,20260204,194500,18.625,18.625,18.625,18.625,100,0
IFLN.US,5,20260204,195000,18.62,18.62,18.62,18.62,100,0
IFLN.US,5,20260204,201000,18.625,18.625,18.625,18.625,128,0
IFLN.US,5,20260204,202000,18.6265,18.6266,18.6265,18.6266,1036,0
IFLN.US,5,20260204,202500,18.63,18.63,18.63,18.63,206,0
IFLN.US,5,20260204,203000,18.63,18.63,18.63,18.63,100,0
IFLN.US,5,20260204,203500,18.6256,18.6256,18.6256,18.6256,100,0
IFLN.US,5,20260204,204000,18.623,18.623,18.623,18.623,101,0
IFLN.US,5,20260204,204500,18.6297,18.645,18.625,18.645,2188,0
IFLN.US,5,20260204,205000,18.64,18.6471,18.64,18.645,1785,0
IFLN.US,5,20260204,205500,18.645,18.645,18.64,18.64,1607,0
IFLN.US,5,20260204,210000,18.64,18.64,18.64,18.64,400,0
IFLN.US,5,20260204,210500,18.64,18.64,18.64,18.64,215,0
IFLN.US,5,20260204,211000,18.64,18.64,18.64,18.64,700,0
IFLN.US,5,20260204,212000,18.63,18.635,18.63,18.635,2750,0
IFLN.US,5,20260204,212500,18.635,18.637,18.63,18.637,3360,0
IFLN.US,5,20260204,213000,18.6385,18.6385,18.6385,18.6385,170,0
IFLN.US,5,20260204,213500,18.63,18.63,18.63,18.63,1264,0
IFLN.US,5,20260204,215500,18.625,18.625,18.61,18.615,7402,0
IFLN.US,5,20260205,153500,18.61,18.61,18.61,18.61,992,0
IFLN.US,5,20260205,154000,18.6125,18.6125,18.6125,18.6125,145,0
IFLN.US,5,20260205,155500,18.6191,18.6191,18.6191,18.6191,271,0
IFLN.US,5,20260205,160000,18.6198,18.62,18.6198,18.62,252,0
IFLN.US,5,20260205,160500,18.6135,18.6135,18.61,18.61,271,0
IFLN.US,5,20260205,161500,18.605,18.6099,18.605,18.6099,2167,0
IFLN.US,5,20260205,164000,18.61,18.61,18.61,18.61,908,0
IFLN.US,5,20260205,165000,18.6001,18.6001,18.6001,18.6001,970,0
IFLN.US,5,20260205,165500,18.605,18.605,18.605,18.605,108,0
IFLN.US,5,20260205,170000,18.605,18.605,18.605,18.605,798,0
IFLN.US,5,20260205,170500,18.6065,18.6065,18.605,18.605,2591,0
IFLN.US,5,20260205,171000,18.61,18.61,18.61,18.61,500,0
IFLN.US,5,20260205,174000,18.61,18.61,18.605,18.605,1071,0
IFLN.US,5,20260205,180000,18.605,18.605,18.605,18.605,100,0
IFLN.US,5,20260205,181000,18.6,18.6,18.6,18.6,100,0
IFLN.US,5,20260205,181500,18.605,18.605,18.605,18.605,5646,0
IFLN.US,5,20260205,182500,18.6,18.605,18.6,18.605,1111,0
IFLN.US,5,20260205,183000,18.61,18.61,18.6,18.6,836,0
IFLN.US,5,20260205,185500,18.605,18.605,18.605,18.605,210,0
IFLN.US,5,20260205,190000,18.605,18.605,18.605,18.605,378,0
IFLN.US,5,20260205,190500,18.605,18.605,18.605,18.605,1677,0
IFLN.US,5,20260205,191000,18.605,18.605,18.605,18.605,150,0
IFLN.US,5,20260205,191500,18.605,18.605,18.605,18.605,2009,0
IFLN.US,5,20260205,192500,18.6001,18.605,18.6001,18.605,2054,0
IFLN.US,5,20260205,193000,18.6015,18.61,18.6015,18.61,2158,0
IFLN.US,5,20260205,194000,18.6035,18.605,18.6035,18.605,407,0
IFLN.US,5,20260205,195500,18.6093,18.6093,18.6093,18.6093,537,0
IFLN.US,5,20260205,202000,18.61,18.61,18.61,18.61,100,0
IFLN.US,5,20260205,202500,18.6115,18.6115,18.6115,18.6115,113,0
