<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,5,20260129,170500,33.045,33.05,33.045,33.045,404,0
JANM.US,5,20260129,171000,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260129,171500,33.08,33.08,33.08,33.08,381,0
JANM.US,5,20260129,180000,33.09,33.09,33.09,33.09,100,0
JANM.US,5,20260129,204500,33.1032,33.1032,33.1032,33.1032,677,0
JANM.US,5,20260129,211000,33.1,33.1,33.1,33.1,1015,0
JANM.US,5,20260129,213500,33.12,33.12,33.12,33.12,100,0
JANM.US,5,20260130,170000,33.13,33.13,33.13,33.13,100,0
JANM.US,5,20260130,174500,33.11,33.11,33.11,33.11,100,0
JANM.US,5,20260130,190000,33.09,33.09,33.09,33.09,777,0
JANM.US,5,20260202,173000,33.1799,33.1799,33.1799,33.1799,300,0
JANM.US,5,20260202,181500,33.14,33.14,33.14,33.14,241,0
JANM.US,5,20260202,192500,33.144,33.15,33.144,33.15,348,0
JANM.US,5,20260202,195000,33.145,33.16,33.145,33.16,250,0
JANM.US,5,20260202,200000,33.18,33.18,33.18,33.18,300,0
JANM.US,5,20260202,200500,33.145,33.16,33.145,33.16,251,0
JANM.US,5,20260202,201000,33.15,33.17,33.15,33.16,1500,0
JANM.US,5,20260202,201500,33.145,33.145,33.145,33.145,1507,0
JANM.US,5,20260202,202500,33.145,33.17,33.145,33.1562,3500,0
JANM.US,5,20260202,204500,33.16,33.16,33.16,33.16,100,0
JANM.US,5,20260202,215000,33.14,33.15,33.14,33.15,3100,0
JANM.US,5,20260203,171500,33.115,33.115,33.115,33.115,150,0
JANM.US,5,20260203,180500,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260203,185000,33.0526,33.0526,33.0526,33.0526,600,0
JANM.US,5,20260203,195000,33.05,33.05,33.05,33.05,1336,0
JANM.US,5,20260203,195500,33.05,33.06,33.05,33.05,3000,0
JANM.US,5,20260203,201500,33.01,33.0101,33.01,33.0101,750,0
JANM.US,5,20260203,203500,33.0401,33.06,33.04,33.04,727,0
JANM.US,5,20260203,210000,33.06,33.06,33.06,33.06,1811,0
JANM.US,5,20260203,211000,33.045,33.045,33.045,33.045,755,0
JANM.US,5,20260203,212000,33.055,33.075,33.055,33.075,800,0
JANM.US,5,20260204,165500,33.09,33.09,33.09,33.09,101256,0
JANM.US,5,20260204,170500,33.08,33.08,33.08,33.08,1261,0
JANM.US,5,20260204,173000,33.0826,33.0826,33.0826,33.0826,3000,0
JANM.US,5,20260204,182500,33.05,33.05,33.05,33.05,1100,0
JANM.US,5,20260204,185500,33.05,33.05,33.05,33.05,100,0
JANM.US,5,20260204,192500,33.06,33.06,33.06,33.06,756,0
JANM.US,5,20260204,195500,33.06,33.06,33.06,33.06,100,0
JANM.US,5,20260204,214000,33.08,33.08,33.08,33.08,4537,0
JANM.US,5,20260205,155500,33.005,33.005,33.005,33.005,1545,0
JANM.US,5,20260205,160500,33.01,33.01,33.0099,33.0099,1766,0
JANM.US,5,20260205,161000,32.99,32.99,32.99,32.99,100,0
JANM.US,5,20260205,161500,32.99,32.99,32.99,32.99,300,0
JANM.US,5,20260205,162000,32.99,32.99,32.99,32.99,100,0
JANM.US,5,20260205,165000,32.9932,32.9932,32.9899,32.9899,1200,0
JANM.US,5,20260205,173000,33,33.02,33,33.02,858,0
JANM.US,5,20260205,182500,33.02,33.02,33.02,33.02,100,0
JANM.US,5,20260206,154000,33.04,33.04,33.03,33.0301,4400,0
JANM.US,5,20260206,161500,33.0699,33.0699,33.0699,33.0699,300,0
JANM.US,5,20260206,181000,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260209,161500,33.125,33.15,33.125,33.15,10284,0
JANM.US,5,20260209,174000,33.17,33.17,33.17,33.17,100,0
JANM.US,5,20260209,174500,33.1794,33.1794,33.1794,33.1794,1000,0
JANM.US,5,20260209,183500,33.13,33.18,33.13,33.18,850,0
JANM.US,5,20260209,212500,33.16,33.16,33.16,33.16,1837,0
JANM.US,5,20260210,215500,33.15,33.16,33.15,33.16,3340,0
JANM.US,5,20260211,153500,33.17,33.17,33.17,33.17,395,0
JANM.US,5,20260211,160000,33.15,33.15,33.15,33.15,433,0
JANM.US,5,20260211,161500,33.15,33.15,33.15,33.15,646,0
JANM.US,5,20260211,173000,33.15,33.15,33.15,33.15,1500,0
JANM.US,5,20260211,200000,33.15,33.15,33.15,33.15,800,0
JANM.US,5,20260211,201500,33.1248,33.1248,33.1248,33.1248,1000,0
JANM.US,5,20260211,203000,33.16,33.16,33.16,33.16,100,0
JANM.US,5,20260211,203500,33.16,33.16,33.16,33.16,200,0
JANM.US,5,20260211,204000,33.16,33.16,33.16,33.16,200,0
JANM.US,5,20260211,204500,33.15,33.15,33.15,33.15,200,0
JANM.US,5,20260211,205000,33.15,33.15,33.15,33.15,300,0
JANM.US,5,20260211,205500,33.15,33.15,33.15,33.15,300,0
JANM.US,5,20260211,212000,33.15,33.15,33.1499,33.15,2600,0
JANM.US,5,20260211,214500,33.14,33.14,33.14,33.14,390,0
JANM.US,5,20260212,155500,33.16,33.16,33.1599,33.1599,698,0
JANM.US,5,20260212,160000,33.16,33.16,33.16,33.16,100,0
JANM.US,5,20260212,165000,33.15,33.15,33.15,33.15,100,0
JANM.US,5,20260212,172500,33.055,33.055,33.055,33.055,600,0
JANM.US,5,20260212,200500,33.055,33.055,33.055,33.055,454,0
JANM.US,5,20260212,204500,33.08,33.09,33.07,33.07,4635,0
JANM.US,5,20260212,213000,33.06,33.06,33.06,33.06,100,0
JANM.US,5,20260212,213500,33.059,33.07,33.059,33.07,2740,0
JANM.US,5,20260213,153000,33.045,33.045,33.045,33.045,100,0
JANM.US,5,20260213,163500,33.07,33.07,33.07,33.07,905,0
JANM.US,5,20260213,164000,33.02,33.0201,33.01,33.0101,1300,0
JANM.US,5,20260213,164500,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260213,170500,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260213,175500,33.1,33.1,33.1,33.1,400,0
JANM.US,5,20260213,205500,33.09,33.09,33.09,33.09,100,0
JANM.US,5,20260213,212000,33.0845,33.0845,33.0845,33.0845,851,0
JANM.US,5,20260217,170500,33.045,33.045,33.045,33.045,225,0
JANM.US,5,20260217,175000,33.07,33.07,33.07,33.07,200,0
JANM.US,5,20260217,175500,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260217,184000,33.05,33.06,33.05,33.055,1812,0
JANM.US,5,20260217,184500,33.05,33.06,33.05,33.06,2800,0
JANM.US,5,20260217,185000,33.06,33.065,33.05,33.05,500,0
JANM.US,5,20260217,185500,33.06,33.06,33.06,33.06,200,0
JANM.US,5,20260217,190500,33.05,33.06,33.05,33.06,200,0
JANM.US,5,20260217,203500,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260217,205500,33.1,33.12,33.1,33.1,11595,0
JANM.US,5,20260217,210500,33.09,33.09,33.0798,33.0798,10703,0
JANM.US,5,20260217,211500,33.09,33.09,33.09,33.09,400,0
JANM.US,5,20260217,214000,33.08,33.08,33.08,33.08,100,0
JANM.US,5,20260218,175500,33.13,33.13,33.13,33.13,100,0
JANM.US,5,20260218,191500,33.14,33.14,33.14,33.14,100,0
JANM.US,5,20260218,194000,33.11,33.11,33.11,33.11,100,0
JANM.US,5,20260218,203000,33.11,33.11,33.11,33.11,100,0
JANM.US,5,20260218,203500,33.1,33.1,33.1,33.1,200,0
JANM.US,5,20260218,204000,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260218,204500,33.11,33.11,33.11,33.11,100,0
JANM.US,5,20260218,205000,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260218,205500,33.1,33.1,33.1,33.1,100,0
JANM.US,5,20260218,215000,33.12,33.125,33.12,33.125,4824,0
JANM.US,5,20260219,165000,33.115,33.12,33.115,33.115,6322,0
JANM.US,5,20260219,170000,33.12,33.12,33.12,33.12,100,0
JANM.US,5,20260219,175000,33.08,33.08,33.08,33.08,200,0
JANM.US,5,20260219,192000,33.09,33.09,33.09,33.09,300,0
JANM.US,5,20260219,205500,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260219,211000,33.07,33.07,33.07,33.07,100,0
JANM.US,5,20260220,161500,33.09,33.09,33.09,33.09,200,0
JANM.US,5,20260220,173000,33.1,33.1127,33.081,33.11,3126,0
JANM.US,5,20260220,181500,33.1,33.1,33.1,33.1,200,0
JANM.US,5,20260220,211500,33.14,33.15,33.14,33.15,693,0
JANM.US,5,20260223,170000,33.06,33.06,33.06,33.06,200,0
JANM.US,5,20260223,200000,33.03,33.05,33.02,33.02,9182,0
JANM.US,5,20260226,180000,33.09,33.09,33.09,33.09,1000,0
JANM.US,5,20260226,193500,33.13,33.13,33.13,33.13,500,0
JANM.US,5,20260226,211500,33.135,33.135,33.135,33.135,1507,0
JANM.US,5,20260227,183000,33.14,33.14,33.14,33.14,1500,0
JANM.US,5,20260302,161000,33.0509,33.0509,33.0509,33.0509,350,0
JANM.US,5,20260302,171000,33.145,33.15,33.145,33.15,200,0
JANM.US,5,20260302,213500,33.07,33.07,33.07,33.07,200,0
JANM.US,5,20260303,164000,32.98,33,32.98,33,200,0
JANM.US,5,20260303,210000,33.0318,33.0318,33.0318,33.0318,663,0
JANM.US,5,20260304,175500,33.12,33.12,33.12,33.12,2262,0
JANM.US,5,20260304,190000,33.15,33.15,33.115,33.15,1614,0
JANM.US,5,20260304,212000,33.15,33.15,33.1395,33.1395,1447,0
JANM.US,5,20260305,162500,33.02,33.1,32.9901,33.1,2412,0
JANM.US,5,20260305,163500,33.07,33.09,33.07,33.09,1200,0
JANM.US,5,20260305,165000,33.09,33.09,33.09,33.09,100,0
JANM.US,5,20260305,201500,33.01,33.01,33.01,33.01,853,0
JANM.US,5,20260306,154000,32.92,32.9337,32.92,32.92,825,0
JANM.US,5,20260306,190500,33.04,33.04,33.04,33.04,100,0
JANM.US,5,20260306,212500,33.04,33.04,33.04,33.04,200,0
JANM.US,5,20260306,215500,32.984,32.984,32.984,32.984,173,0
JANM.US,5,20260309,153000,32.92,32.92,32.92,32.92,607,0
JANM.US,5,20260309,182000,32.9001,32.9001,32.9001,32.9001,646,0
JANM.US,5,20260309,185500,32.95,32.99,32.95,32.99,5440,0
JANM.US,5,20260309,201500,33,33,33,33,200,0
JANM.US,5,20260310,190000,33.08,33.08,33.08,33.08,301,0
JANM.US,5,20260310,200500,33.04,33.04,33.04,33.04,200,0
JANM.US,5,20260311,162000,33.02,33.05,33.02,33.05,700,0
JANM.US,5,20260311,175500,33.0213,33.0213,33.0213,33.0213,100,0
JANM.US,5,20260311,181000,33.059,33.059,33.039429,33.04,500,0
JANM.US,5,20260311,191500,33.01,33.03,33.01,33.03,800,0
JANM.US,5,20260313,144000,32.99,32.99,32.99,32.99,76000,0
JANM.US,5,20260313,144500,33.02,33.02,33.02,33.02,200,0
JANM.US,5,20260316,145000,32.9825,32.9825,32.955,32.955,806,0
JANM.US,5,20260316,193500,32.92,33,32.9,32.92,3318,0
JANM.US,5,20260316,203500,32.92,32.92,32.92,32.92,100,0
JANM.US,5,20260317,153000,32.94,32.94,32.94,32.94,139,0
JANM.US,5,20260319,145500,32.82,32.82,32.82,32.82,455,0
JANM.US,5,20260319,200500,32.83,32.83,32.83,32.83,916,0
JANM.US,5,20260320,153000,32.77,32.77,32.77,32.77,1523,0
JANM.US,5,20260320,183500,32.74,32.74,32.74,32.74,466,0
JANM.US,5,20260320,192000,32.73,32.73,32.73,32.73,200,0
JANM.US,5,20260323,151000,32.91,32.91,32.91,32.91,100,0
JANM.US,5,20260323,165500,32.85,32.85,32.85,32.85,100,0
JANM.US,5,20260323,171500,32.835,32.835,32.835,32.835,1141,0
JANM.US,5,20260323,183500,32.81,32.81,32.81,32.81,200,0
JANM.US,5,20260323,190500,32.87,32.88,32.86,32.8645,1140,0
JANM.US,5,20260323,193500,32.88,32.88,32.88,32.88,100,0
JANM.US,5,20260324,143500,32.78,32.78,32.78,32.78,1142,0
JANM.US,5,20260324,183500,32.81,32.81,32.81,32.81,100,0
JANM.US,5,20260324,192000,32.805,32.805,32.805,32.805,1142,0
JANM.US,5,20260325,161000,32.87,32.87,32.87,32.87,531,0
JANM.US,5,20260325,163500,32.87,32.87,32.87,32.87,100,0
JANM.US,5,20260326,174500,32.79,32.81,32.79,32.8,554,0
JANM.US,5,20260326,175000,32.81,32.81,32.81,32.81,100,0
JANM.US,5,20260326,182500,32.78,32.78,32.78,32.78,200,0
JANM.US,5,20260327,195000,32.6209,32.6209,32.6209,32.6209,386,0
JANM.US,5,20260327,200500,32.66,32.66,32.5705,32.5705,200,0
JANM.US,5,20260327,204000,32.65,32.65,32.55,32.64,600,0
JANM.US,5,20260330,203000,32.59,32.59,32.58,32.59,392,0
JANM.US,5,20260401,180500,32.9,32.9093,32.9,32.9093,1371,0
JANM.US,5,20260401,181000,32.85,32.85,32.85,32.85,1000,0
JANM.US,5,20260402,161500,32.82,32.82,32.82,32.82,153,0
JANM.US,5,20260402,170000,32.9,32.91,32.9,32.91,1200,0
JANM.US,5,20260402,171000,32.92,32.92,32.92,32.92,100,0
JANM.US,5,20260402,175000,32.9,32.9,32.9,32.9,5079,0
JANM.US,5,20260402,180500,32.89,32.89,32.89,32.89,4660,0
JANM.US,5,20260402,194000,32.865,32.865,32.865,32.865,760,0
JANM.US,5,20260402,211500,32.9,32.9,32.9,32.9,3404,0
JANM.US,5,20260406,165500,32.9,32.9,32.9,32.9,200,0
JANM.US,5,20260406,182500,32.86,32.86,32.86,32.86,670,0
JANM.US,5,20260407,170000,32.85,32.85,32.85,32.85,400,0
JANM.US,5,20260408,200500,33.13,33.13,33.13,33.13,1693,0
JANM.US,5,20260408,201000,33.13,33.13,33.13,33.13,300,0
JANM.US,5,20260408,202000,33.06,33.06,33.05,33.05,999,0
JANM.US,5,20260409,185500,33.145,33.145,33.145,33.145,362,0
JANM.US,5,20260409,203000,33.145,33.145,33.145,33.145,1963,0
JANM.US,5,20260410,193500,33.11,33.11,33.11,33.11,2188,0
JANM.US,5,20260413,165000,33.155,33.155,33.155,33.155,128,0
JANM.US,5,20260414,154000,33.2,33.2,33.2,33.2,300,0
JANM.US,5,20260414,171000,33.2301,33.2301,33.2301,33.2301,122,0
JANM.US,5,20260416,164500,33.34,33.34,33.34,33.34,129,0
JANM.US,5,20260416,182500,33.33,33.33,33.33,33.33,798,0
JANM.US,5,20260416,190000,33.335,33.335,33.335,33.335,100,0
JANM.US,5,20260420,161500,33.4,33.4,33.4,33.4,200,0
JANM.US,5,20260420,172000,33.39,33.39,33.39,33.39,1453,0
JANM.US,5,20260421,194000,33.4,33.4,33.3929,33.3929,350,0
JANM.US,5,20260422,212500,33.432,33.432,33.432,33.432,582,0
JANM.US,5,20260424,170500,33.44,33.44,33.44,33.44,474,0
JANM.US,5,20260424,193000,33.485,33.485,33.485,33.485,860,0
JANM.US,5,20260429,161500,33.43,33.43,33.43,33.43,100,0
JANM.US,5,20260429,172500,33.47,33.47,33.47,33.47,500,0
JANM.US,5,20260430,164500,33.45,33.45,33.45,33.45,112,0
JANM.US,5,20260501,184000,33.56,33.56,33.54,33.54,1606,0
JANM.US,5,20260504,162000,33.52,33.52,33.52,33.52,300,0
JANM.US,5,20260506,205500,33.635,33.635,33.635,33.635,1816,0
JANM.US,5,20260506,211500,33.61,33.61,33.61,33.61,474,0
JANM.US,5,20260507,162000,33.632,33.632,33.632,33.632,100,0
JANM.US,5,20260507,211000,33.61,33.6101,33.61,33.6101,800,0
JANM.US,5,20260508,205000,33.64,33.64,33.64,33.64,200,0
JANM.US,5,20260512,192000,33.61,33.61,33.61,33.61,200,0
JANM.US,5,20260514,174000,33.69,33.69,33.69,33.69,392,0
JANM.US,5,20260514,190500,33.71,33.71,33.71,33.71,272,0
JANM.US,5,20260514,210500,33.7,33.7,33.7,33.7,354,0
JANM.US,5,20260518,160500,33.66,33.66,33.66,33.66,55791,0
JANM.US,5,20260518,162000,33.65,33.65,33.65,33.65,200,0
JANM.US,5,20260521,165500,33.705,33.705,33.705,33.705,175,0
JANM.US,5,20260521,195000,33.69,33.7,33.69,33.69,2600,0
JANM.US,5,20260521,201000,33.69,33.69,33.69,33.69,801,0
JANM.US,5,20260521,202500,33.69,33.69,33.69,33.69,225,0
JANM.US,5,20260526,161500,33.75,33.75,33.745,33.745,1200,0
JANM.US,5,20260526,201000,33.7418,33.7418,33.7418,33.7418,137,0
JANM.US,5,20260527,173000,33.8,33.8,33.8,33.8,1437,0
JANM.US,5,20260527,190500,33.78,33.78,33.78,33.78,362,0
JANM.US,5,20260527,213000,33.75,33.75,33.75,33.75,171,0
JANM.US,5,20260528,163000,33.78,33.78,33.78,33.78,400,0
JANM.US,5,20260528,170500,33.8,33.8,33.8,33.8,1207,0
JANM.US,5,20260528,195500,33.78,33.78,33.775,33.775,1500,0
JANM.US,5,20260529,164500,33.8,33.8001,33.8,33.8,1100,0
JANM.US,5,20260529,180500,33.844,33.844,33.844,33.844,150,0
JANM.US,5,20260529,201500,33.8,33.8,33.8,33.8,400,0
JANM.US,5,20260529,212500,33.801,33.801,33.801,33.801,110,0
JANM.US,5,20260601,191000,33.84,33.88,33.84,33.88,700,0
JANM.US,5,20260601,192000,33.84,33.84,33.84,33.84,877,0
JANM.US,5,20260601,194500,33.82,33.82,33.82,33.82,200,0
JANM.US,5,20260601,210000,33.845,33.845,33.845,33.845,399,0
JANM.US,5,20260601,212500,33.845,33.845,33.82,33.82,3180,0
JANM.US,5,20260601,215000,33.82,33.82,33.82,33.82,100,0
JANM.US,5,20260602,153000,33.73,33.73,33.73,33.73,579,0
JANM.US,5,20260602,164500,33.8115,33.8115,33.8115,33.8115,123,0
JANM.US,5,20260602,184500,33.855,33.855,33.8101,33.8101,1500,0
JANM.US,5,20260604,153000,33.98,33.98,33.98,33.98,476,0
JANM.US,5,20260604,174500,33.81,33.81,33.81,33.81,223,0
JANM.US,5,20260605,211500,33.73,33.73,33.73,33.73,100,0
JANM.US,5,20260605,214000,33.77,33.77,33.77,33.77,400,0
JANM.US,5,20260608,162500,33.74,33.74,33.74,33.74,100,0
JANM.US,5,20260608,190000,33.775,33.775,33.775,33.775,250,0
JANM.US,5,20260609,191500,33.63,33.63,33.6067,33.6067,1026,0
JANM.US,5,20260609,194000,33.67,33.67,33.67,33.67,100,0
JANM.US,5,20260609,201500,33.705,33.705,33.705,33.705,513,0
JANM.US,5,20260610,182000,33.7,33.7,33.7,33.7,600,0
JANM.US,5,20260610,211500,33.63,33.63,33.63,33.63,100,0
JANM.US,5,20260611,214500,33.7,33.7,33.695,33.695,1100,0
JANM.US,5,20260612,165500,33.73,33.73,33.73,33.73,312,0
JANM.US,5,20260612,214500,33.74,33.74,33.74,33.74,100,0
JANM.US,5,20260616,185000,33.8408,33.8408,33.8408,33.8408,200,0
JANM.US,5,20260616,211500,33.84,33.84,33.84,33.84,100,0
JANM.US,5,20260617,200000,33.81,33.81,33.81,33.81,100,0
JANM.US,5,20260618,175000,33.8,33.835,33.8,33.835,368,0
JANM.US,5,20260622,193500,33.8,33.8,33.8,33.8,200,0
