<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20260128,155000,16.81,16.85,16.8,16.85,12301,0
BIPH.US,5,20260128,160000,16.85,16.88,16.85,16.88,4801,0
BIPH.US,5,20260128,162000,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260128,162500,16.88,16.88,16.88,16.88,700,0
BIPH.US,5,20260128,164000,16.89,16.9399,16.865,16.9399,7001,0
BIPH.US,5,20260128,173000,16.86,16.86,16.86,16.86,214,0
BIPH.US,5,20260128,173500,16.9078,16.9078,16.9078,16.9078,165,0
BIPH.US,5,20260128,181500,16.82,16.82,16.79,16.79,9807,0
BIPH.US,5,20260128,183500,16.79,16.79,16.79,16.79,100,0
BIPH.US,5,20260128,192500,16.8209,16.8209,16.8209,16.8209,111,0
BIPH.US,5,20260128,201000,16.81,16.81,16.75,16.75,724,0
BIPH.US,5,20260128,203500,16.75,16.75,16.75,16.75,127,0
BIPH.US,5,20260128,214000,16.7,16.7,16.69,16.69,400,0
BIPH.US,5,20260129,154500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260129,160000,16.68,16.68,16.6607,16.6607,1100,0
BIPH.US,5,20260129,161500,16.725,16.725,16.725,16.725,492,0
BIPH.US,5,20260129,170500,16.7979,16.7979,16.725,16.79,659,0
BIPH.US,5,20260129,175000,16.67,16.67,16.67,16.67,100,0
BIPH.US,5,20260129,180000,16.7609,16.7663,16.72,16.7663,459,0
BIPH.US,5,20260129,180500,16.72,16.72,16.72,16.72,298,0
BIPH.US,5,20260129,203500,16.72,16.72,16.72,16.72,119,0
BIPH.US,5,20260129,205500,16.66,16.66,16.66,16.66,100,0
BIPH.US,5,20260129,210000,16.7,16.7,16.7,16.7,174,0
BIPH.US,5,20260129,212000,16.67,16.67,16.66,16.66,300,0
BIPH.US,5,20260129,214000,16.7499,16.7499,16.7499,16.7499,100,0
BIPH.US,5,20260129,215500,16.66,16.66,16.65,16.65,958,0
BIPH.US,5,20260130,164000,16.66,16.66,16.66,16.66,200,0
BIPH.US,5,20260130,164500,16.65,16.65,16.65,16.65,870,0
BIPH.US,5,20260130,175000,16.66,16.66,16.5188,16.5188,5070,0
BIPH.US,5,20260130,175500,16.5101,16.591,16.5101,16.555,676,0
BIPH.US,5,20260130,180000,16.6,16.6,16.598,16.6,400,0
BIPH.US,5,20260130,180500,16.61,16.61,16.61,16.61,283,0
BIPH.US,5,20260130,183000,16.575,16.64,16.575,16.64,400,0
BIPH.US,5,20260130,184500,16.64,16.64,16.57,16.57,870,0
BIPH.US,5,20260130,195500,16.57,16.57,16.57,16.57,451,0
BIPH.US,5,20260130,200500,16.57,16.57,16.57,16.57,182,0
BIPH.US,5,20260130,201500,16.55,16.55,16.55,16.55,800,0
BIPH.US,5,20260130,203000,16.5999,16.5999,16.5999,16.5999,299,0
BIPH.US,5,20260130,203500,16.6,16.6,16.58,16.58,200,0
BIPH.US,5,20260130,205000,16.67,16.7677,16.67,16.7677,387,0
BIPH.US,5,20260130,213000,16.69,16.69,16.69,16.69,100,0
BIPH.US,5,20260130,213500,16.69,16.69,16.69,16.69,100,0
BIPH.US,5,20260130,214500,16.78,16.78,16.78,16.78,100,0
BIPH.US,5,20260130,215000,16.94,16.94,16.94,16.94,200,0
BIPH.US,5,20260130,215500,16.94,16.94,16.81,16.81,2818,0
BIPH.US,5,20260202,154000,16.84,16.9799,16.84,16.9799,1200,0
BIPH.US,5,20260202,155000,16.84,16.84,16.84,16.84,5000,0
BIPH.US,5,20260202,155500,16.73,16.73,16.73,16.73,100,0
BIPH.US,5,20260202,160500,16.73,16.73,16.73,16.73,200,0
BIPH.US,5,20260202,171000,16.8,16.8,16.8,16.8,993,0
BIPH.US,5,20260202,171500,16.8,16.8,16.8,16.8,500,0
BIPH.US,5,20260202,172000,16.7799,16.7799,16.7799,16.7799,100,0
BIPH.US,5,20260202,180000,16.81,16.81,16.775,16.775,384,0
BIPH.US,5,20260202,181000,16.74,16.74,16.73,16.73,400,0
BIPH.US,5,20260202,193500,16.78,16.78,16.78,16.78,100,0
BIPH.US,5,20260202,194000,16.78,16.78,16.76,16.76,200,0
BIPH.US,5,20260202,194500,16.7714,16.7714,16.7714,16.7714,500,0
BIPH.US,5,20260202,203000,16.71,16.71,16.71,16.71,200,0
BIPH.US,5,20260202,203500,16.71,16.71,16.71,16.71,200,0
BIPH.US,5,20260202,204500,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260203,160500,16.7,16.7,16.7,16.7,900,0
BIPH.US,5,20260203,161500,16.82,16.82,16.7945,16.7945,360,0
BIPH.US,5,20260203,163000,16.71,16.71,16.71,16.71,100,0
BIPH.US,5,20260203,175500,16.7899,16.7899,16.7899,16.7899,500,0
BIPH.US,5,20260203,181500,16.75,16.75,16.75,16.75,200,0
BIPH.US,5,20260203,182500,16.71,16.71,16.71,16.71,100,0
BIPH.US,5,20260203,183500,16.735,16.77,16.735,16.77,1046,0
BIPH.US,5,20260203,200500,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260203,202500,16.73,16.73,16.73,16.73,207,0
BIPH.US,5,20260203,203500,16.7522,16.7522,16.7522,16.7522,123,0
BIPH.US,5,20260203,205000,16.73,16.73,16.7,16.71,400,0
BIPH.US,5,20260203,211500,16.72,16.72,16.71,16.71,500,0
BIPH.US,5,20260203,215000,16.79,16.79,16.79,16.79,100,0
BIPH.US,5,20260204,153000,16.71,16.71,16.7,16.7019,500,0
BIPH.US,5,20260204,161000,16.7542,16.7542,16.7542,16.7542,480,0
BIPH.US,5,20260204,165500,16.71,16.71,16.71,16.71,100,0
BIPH.US,5,20260204,171500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260204,174000,16.722,16.89,16.72,16.89,3024,0
BIPH.US,5,20260204,181000,16.76,16.76,16.76,16.76,100,0
BIPH.US,5,20260204,182500,16.85,16.85,16.85,16.85,500,0
BIPH.US,5,20260204,184000,16.87,16.87,16.8358,16.8358,562,0
BIPH.US,5,20260204,185000,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260204,185500,16.8673,16.8673,16.8673,16.8673,372,0
BIPH.US,5,20260204,191500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260204,194000,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260204,203000,16.78,16.78,16.78,16.78,198,0
BIPH.US,5,20260204,204000,16.751,16.751,16.75,16.75,902,0
BIPH.US,5,20260204,204500,16.72,16.72,16.72,16.72,100,0
BIPH.US,5,20260204,205000,16.73,16.73,16.73,16.73,112,0
BIPH.US,5,20260204,212500,16.71,16.71,16.71,16.71,100,0
BIPH.US,5,20260205,153500,16.55,16.56,16.55,16.56,4200,0
BIPH.US,5,20260205,160000,16.74,16.74,16.74,16.74,416,0
BIPH.US,5,20260205,160500,16.68,16.73,16.655,16.655,1498,0
BIPH.US,5,20260205,161000,16.7,16.74,16.7,16.74,900,0
BIPH.US,5,20260205,164000,16.7,16.7,16.7,16.7,117,0
BIPH.US,5,20260205,164500,16.6,16.6,16.6,16.6,100,0
BIPH.US,5,20260205,173000,16.637,16.637,16.637,16.637,150,0
BIPH.US,5,20260205,175500,16.7,16.7,16.61,16.61,1100,0
BIPH.US,5,20260205,181000,16.63,16.63,16.62,16.62,200,0
BIPH.US,5,20260205,182000,16.62,16.62,16.62,16.62,100,0
BIPH.US,5,20260205,184000,16.67,16.67,16.67,16.67,300,0
BIPH.US,5,20260205,185000,16.7,16.7,16.7,16.7,1250,0
BIPH.US,5,20260205,192500,16.7,16.7,16.7,16.7,663,0
BIPH.US,5,20260205,193000,16.6201,16.6201,16.6201,16.6201,600,0
BIPH.US,5,20260205,193500,16.63,16.63,16.62,16.62,300,0
BIPH.US,5,20260205,194000,16.6,16.61,16.6,16.6,1312,0
BIPH.US,5,20260205,194500,16.61,16.61,16.61,16.61,100,0
BIPH.US,5,20260205,195000,16.61,16.61,16.61,16.61,100,0
BIPH.US,5,20260205,195500,16.61,16.61,16.6,16.6,700,0
BIPH.US,5,20260205,200500,16.6,16.6,16.6,16.6,200,0
BIPH.US,5,20260205,201000,16.62,16.62,16.62,16.62,239,0
BIPH.US,5,20260205,203000,16.6,16.61,16.6,16.6,700,0
BIPH.US,5,20260205,203500,16.6,16.6,16.6,16.6,200,0
BIPH.US,5,20260205,204000,16.65,16.66,16.61,16.61,400,0
BIPH.US,5,20260205,204500,16.61,16.61,16.6,16.61,900,0
BIPH.US,5,20260205,205000,16.61,16.678,16.61,16.678,700,0
BIPH.US,5,20260205,210500,16.61,16.61,16.6,16.6,600,0
BIPH.US,5,20260205,211000,16.61,16.61,16.6,16.6,700,0
BIPH.US,5,20260205,212500,16.65,16.65,16.65,16.65,170,0
BIPH.US,5,20260205,215500,16.66,16.66,16.65,16.65,311,0
BIPH.US,5,20260206,162000,16.65,16.65,16.65,16.65,269,0
BIPH.US,5,20260206,164500,16.65,16.65,16.6,16.6,1700,0
BIPH.US,5,20260206,171000,16.7,16.7,16.7,16.7,100,0
BIPH.US,5,20260206,171500,16.656,16.656,16.656,16.656,300,0
BIPH.US,5,20260206,181000,16.66,16.66,16.66,16.66,300,0
BIPH.US,5,20260206,183500,16.68,16.68,16.68,16.68,478,0
BIPH.US,5,20260206,184500,16.72,16.72,16.72,16.72,439,0
BIPH.US,5,20260206,192500,16.738,16.75,16.73,16.75,500,0
BIPH.US,5,20260206,193000,16.74,16.75,16.74,16.75,2486,0
BIPH.US,5,20260206,193500,16.806334,16.806334,16.806334,16.806334,400,0
BIPH.US,5,20260206,205500,16.8,16.8,16.8,16.8,328,0
BIPH.US,5,20260206,211000,16.7997,16.7997,16.7997,16.7997,500,0
BIPH.US,5,20260206,212000,16.78,16.78,16.78,16.78,239,0
BIPH.US,5,20260206,214000,16.84,16.85,16.84,16.85,2607,0
BIPH.US,5,20260206,215000,16.8,16.8,16.8,16.8,999,0
BIPH.US,5,20260209,153500,16.6352,16.6352,16.6352,16.6352,199,0
BIPH.US,5,20260209,162500,16.64,16.64,16.64,16.64,200,0
BIPH.US,5,20260209,171000,16.7282,16.7282,16.7282,16.7282,203,0
BIPH.US,5,20260209,180000,16.74,16.74,16.74,16.74,100,0
BIPH.US,5,20260209,181000,16.73,16.73,16.73,16.73,156,0
BIPH.US,5,20260209,181500,16.79,16.79,16.79,16.79,100,0
BIPH.US,5,20260209,183500,16.738,16.738,16.73,16.73,300,0
BIPH.US,5,20260209,191000,16.8,16.88,16.79,16.8,4066,0
BIPH.US,5,20260209,205000,16.86,16.86,16.85,16.85,400,0
BIPH.US,5,20260209,212000,16.85,16.85,16.85,16.85,100,0
BIPH.US,5,20260209,213500,16.88,16.88,16.88,16.88,300,0
BIPH.US,5,20260209,215500,16.78,16.78,16.78,16.78,100,0
BIPH.US,5,20260210,155000,16.88,16.88,16.87,16.88,400,0
BIPH.US,5,20260210,160500,16.85,16.88,16.85,16.88,1513,0
BIPH.US,5,20260210,162000,16.78,16.78,16.78,16.78,300,0
BIPH.US,5,20260210,162500,16.805,16.88,16.805,16.88,375,0
BIPH.US,5,20260210,164000,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20260210,164500,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260210,172500,16.88,16.88,16.8799,16.8799,800,0
BIPH.US,5,20260210,173500,16.8001,16.8001,16.8001,16.8001,108,0
BIPH.US,5,20260210,174000,16.8,16.8,16.8,16.8,180,0
BIPH.US,5,20260210,175500,16.8,16.8,16.8,16.8,1000,0
BIPH.US,5,20260210,180500,16.85,16.88,16.85,16.88,500,0
BIPH.US,5,20260210,181500,16.84,16.84,16.84,16.84,154,0
BIPH.US,5,20260210,193000,16.85,16.9,16.85,16.9,5720,0
BIPH.US,5,20260210,193500,16.9,16.9,16.88,16.89,500,0
BIPH.US,5,20260210,194000,16.89,16.89,16.89,16.89,100,0
BIPH.US,5,20260210,195000,16.89,16.89,16.88,16.88,400,0
BIPH.US,5,20260210,200500,16.88,16.88,16.88,16.88,419,0
BIPH.US,5,20260210,202000,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260210,205500,16.84,16.8499,16.84,16.8499,266,0
BIPH.US,5,20260210,211500,16.8619,16.8619,16.8619,16.8619,101,0
BIPH.US,5,20260210,212000,16.83,16.83,16.8,16.8,1400,0
BIPH.US,5,20260211,154000,16.752,16.77,16.75,16.77,600,0
BIPH.US,5,20260211,155000,16.77,16.77,16.77,16.77,100,0
BIPH.US,5,20260211,161500,16.825,16.87,16.825,16.87,582,0
BIPH.US,5,20260211,162000,16.87,16.98,16.87,16.98,2407,0
BIPH.US,5,20260211,163000,16.8325,16.8325,16.8325,16.8325,120,0
BIPH.US,5,20260211,170000,16.9122,16.9122,16.9122,16.9122,200,0
BIPH.US,5,20260211,173000,16.8837,16.8837,16.8837,16.8837,200,0
BIPH.US,5,20260211,174000,16.8587,16.8587,16.8587,16.8587,120,0
BIPH.US,5,20260211,180000,16.8478,16.8478,16.8478,16.8478,144,0
BIPH.US,5,20260211,180500,16.9,16.9,16.9,16.9,100,0
BIPH.US,5,20260211,182500,16.86,16.86,16.85,16.85,485,0
BIPH.US,5,20260211,184500,16.9,16.96,16.9,16.96,500,0
BIPH.US,5,20260211,185500,16.96,16.96,16.91,16.91,699,0
BIPH.US,5,20260211,191000,16.885,16.885,16.885,16.885,100,0
BIPH.US,5,20260211,191500,16.9106,16.9106,16.9106,16.9106,444,0
BIPH.US,5,20260211,192000,16.925,16.925,16.92,16.92,933,0
BIPH.US,5,20260211,192500,16.95,16.96,16.89,16.89,745,0
BIPH.US,5,20260211,195000,16.935,16.935,16.935,16.935,120,0
BIPH.US,5,20260211,195500,16.9002,16.9002,16.9002,16.9002,119,0
BIPH.US,5,20260211,202500,16.9,16.9003,16.84,16.9003,600,0
BIPH.US,5,20260211,210500,16.94,16.94,16.94,16.94,418,0
BIPH.US,5,20260211,215500,16.86,16.86,16.86,16.86,149,0
BIPH.US,5,20260212,153000,16.8533,16.8533,16.8533,16.8533,400,0
BIPH.US,5,20260212,160500,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260212,161500,16.91,16.91,16.91,16.91,200,0
BIPH.US,5,20260212,162000,16.92,16.93,16.92,16.93,1180,0
BIPH.US,5,20260212,164000,16.93,16.93,16.93,16.93,300,0
BIPH.US,5,20260212,164500,16.92,16.92,16.92,16.92,100,0
BIPH.US,5,20260212,171000,16.92,16.92,16.92,16.92,200,0
BIPH.US,5,20260212,171500,16.88,16.88,16.88,16.88,592,0
BIPH.US,5,20260212,172000,16.91,16.91,16.9,16.9,1100,0
BIPH.US,5,20260212,173000,16.88,16.88,16.88,16.88,200,0
BIPH.US,5,20260212,173500,16.85,16.85,16.85,16.85,156,0
BIPH.US,5,20260212,174000,16.88,16.89,16.88,16.89,516,0
BIPH.US,5,20260212,174500,16.892,16.892,16.87,16.87,500,0
BIPH.US,5,20260212,180500,16.85,16.87,16.81,16.82,1833,0
BIPH.US,5,20260212,181000,16.75,16.78,16.71,16.77,1345,0
BIPH.US,5,20260212,190500,16.71,16.71,16.71,16.71,650,0
BIPH.US,5,20260212,195500,16.8399,16.8399,16.78,16.78,1200,0
BIPH.US,5,20260212,200500,16.83,16.83,16.83,16.83,100,0
BIPH.US,5,20260212,203500,16.83,16.84,16.83,16.84,1642,0
BIPH.US,5,20260212,210500,16.84,16.84,16.84,16.84,100,0
BIPH.US,5,20260212,211000,16.7562,16.7562,16.7562,16.7562,239,0
BIPH.US,5,20260212,213500,16.76,16.76,16.75,16.75,300,0
BIPH.US,5,20260212,214000,16.73,16.75,16.73,16.73,590,0
BIPH.US,5,20260212,214500,16.73,16.8,16.72,16.795,1000,0
BIPH.US,5,20260212,215000,16.74,16.74,16.68,16.68,349,0
BIPH.US,5,20260212,215500,16.68,16.71,16.57,16.6,3228,0
BIPH.US,5,20260213,162500,16.75,16.84,16.75,16.84,600,0
BIPH.US,5,20260213,165000,16.8205,16.8205,16.8205,16.8205,238,0
BIPH.US,5,20260213,180000,16.6501,16.6501,16.6501,16.6501,180,0
BIPH.US,5,20260213,194500,16.77,16.8,16.77,16.77,400,0
BIPH.US,5,20260213,211000,16.77,16.77,16.77,16.77,100,0
BIPH.US,5,20260213,213000,16.8581,16.8581,16.8581,16.8581,203,0
BIPH.US,5,20260213,214500,16.89,16.89,16.89,16.89,158,0
BIPH.US,5,20260217,154000,16.8096,16.81,16.79,16.79,1500,0
BIPH.US,5,20260217,163500,16.85,16.88,16.82,16.88,3455,0
BIPH.US,5,20260217,174000,16.835,16.87,16.835,16.87,398,0
BIPH.US,5,20260217,180000,16.8234,16.8234,16.8234,16.8234,111,0
BIPH.US,5,20260217,180500,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20260217,184500,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20260217,190000,16.835,16.835,16.835,16.835,600,0
BIPH.US,5,20260217,200500,16.835,16.835,16.835,16.835,100,0
BIPH.US,5,20260217,202000,16.87,16.88,16.87,16.88,872,0
BIPH.US,5,20260217,203500,16.87,16.87,16.87,16.87,200,0
BIPH.US,5,20260217,212500,16.87,16.88,16.87,16.88,856,0
BIPH.US,5,20260217,214000,16.88,16.88,16.88,16.88,1026,0
BIPH.US,5,20260217,215000,16.88,16.88,16.88,16.88,611,0
BIPH.US,5,20260217,215500,16.91,16.93,16.91,16.93,2467,0
BIPH.US,5,20260218,154000,16.92,16.98,16.91,16.98,7723,0
BIPH.US,5,20260218,154500,16.93,16.93,16.93,16.93,1125,0
BIPH.US,5,20260218,160000,16.89,16.935,16.89,16.9201,400,0
BIPH.US,5,20260218,162000,16.93,16.93,16.92,16.9201,956,0
BIPH.US,5,20260218,164000,16.925,16.925,16.8801,16.8901,500,0
BIPH.US,5,20260218,172000,16.87,16.88,16.87,16.88,300,0
BIPH.US,5,20260218,172500,16.88,16.88,16.8701,16.88,700,0
BIPH.US,5,20260218,173500,16.88,16.88,16.88,16.88,100,0
BIPH.US,5,20260218,174000,16.87,16.87,16.87,16.87,800,0
BIPH.US,5,20260218,175500,16.85,16.85,16.85,16.85,200,0
BIPH.US,5,20260218,180000,16.85,16.85,16.85,16.85,100,0
BIPH.US,5,20260218,180500,16.88,16.88,16.88,16.88,200,0
BIPH.US,5,20260218,182500,16.885,16.885,16.885,16.885,130,0
BIPH.US,5,20260218,183500,16.85,16.85,16.85,16.85,400,0
BIPH.US,5,20260218,185500,16.85,16.85,16.85,16.85,100,0
BIPH.US,5,20260218,190000,16.9048,16.9048,16.9048,16.9048,210,0
BIPH.US,5,20260218,190500,16.85,16.85,16.85,16.85,200,0
BIPH.US,5,20260218,191000,16.85,16.85,16.84,16.84,200,0
BIPH.US,5,20260218,192500,16.84,16.85,16.8,16.8,300,0
BIPH.US,5,20260218,193000,16.8,16.8,16.8,16.8,100,0
BIPH.US,5,20260218,194500,16.865,16.865,16.865,16.865,100,0
BIPH.US,5,20260218,201000,16.8,16.81,16.8,16.81,400,0
BIPH.US,5,20260218,201500,16.81,16.81,16.81,16.81,100,0
BIPH.US,5,20260218,202000,16.82,16.82,16.82,16.82,100,0
BIPH.US,5,20260218,203000,16.82,16.82,16.82,16.82,200,0
BIPH.US,5,20260218,203500,16.8,16.85,16.8,16.85,400,0
BIPH.US,5,20260218,204000,16.85,16.85,16.8,16.8,300,0
BIPH.US,5,20260218,205000,16.8,16.8,16.8,16.8,100,0
BIPH.US,5,20260218,205500,16.85,16.91,16.85,16.86,4084,0
BIPH.US,5,20260218,211500,16.8,16.8,16.8,16.8,500,0
BIPH.US,5,20260218,212000,16.8,16.8,16.8,16.8,224,0
BIPH.US,5,20260218,212500,16.8,16.8,16.8,16.8,300,0
BIPH.US,5,20260218,214000,16.76,16.76,16.76,16.76,100,0
BIPH.US,5,20260218,214500,16.76,16.76,16.76,16.76,100,0
BIPH.US,5,20260218,215000,16.75,16.75,16.75,16.75,200,0
BIPH.US,5,20260218,215500,16.775,16.85,16.775,16.83,312,0
BIPH.US,5,20260219,153500,16.85,16.85,16.85,16.85,545,0
BIPH.US,5,20260219,160500,16.75,16.75,16.75,16.75,100,0
BIPH.US,5,20260219,162000,16.765,16.8,16.75,16.8,470,0
BIPH.US,5,20260219,162500,16.8,16.8,16.8,16.8,480,0
BIPH.US,5,20260219,164500,16.71,16.89,16.7,16.89,1648,0
BIPH.US,5,20260219,165000,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20260219,165500,16.86,16.86,16.86,16.86,100,0
BIPH.US,5,20260219,172000,16.905,16.905,16.9001,16.9001,1200,0
BIPH.US,5,20260219,173000,16.905,16.905,16.905,16.905,265,0
BIPH.US,5,20260219,173500,16.78,16.78,16.75,16.75,1000,0
BIPH.US,5,20260219,175500,16.81,16.81,16.74,16.74,2500,0
BIPH.US,5,20260219,180000,16.75,16.75,16.75,16.75,300,0
BIPH.US,5,20260219,181000,17,17,16.83,16.9,1989,0
BIPH.US,5,20260219,183500,16.88,16.905,16.88,16.89,1000,0
BIPH.US,5,20260219,191500,16.82,16.82,16.82,16.82,300,0
BIPH.US,5,20260219,193500,16.85,16.85,16.85,16.85,159,0
BIPH.US,5,20260219,200000,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20260219,214000,16.8611,16.8611,16.8611,16.8611,135,0
BIPH.US,5,20260219,215500,16.85,16.85,16.8401,16.8401,200,0
BIPH.US,5,20260220,164500,16.86,16.86,16.83,16.83,529,0
BIPH.US,5,20260220,165000,16.83,16.83,16.83,16.83,440,0
BIPH.US,5,20260220,170000,16.8694,16.8694,16.8694,16.8694,1000,0
BIPH.US,5,20260220,174000,16.84,16.88,16.84,16.88,253,0
BIPH.US,5,20260220,175000,16.86,16.86,16.86,16.86,200,0
BIPH.US,5,20260220,181000,16.8658,16.8658,16.8658,16.8658,1000,0
BIPH.US,5,20260220,193000,16.86,16.86,16.86,16.86,560,0
BIPH.US,5,20260220,202000,16.87,16.87,16.87,16.87,133,0
BIPH.US,5,20260220,202500,16.87,16.87,16.86,16.86,440,0
BIPH.US,5,20260220,204500,16.86,16.86,16.83,16.83,2500,0
BIPH.US,5,20260220,205000,16.83,16.83,16.83,16.83,200,0
BIPH.US,5,20260220,205500,16.86,16.88,16.86,16.88,900,0
BIPH.US,5,20260220,211000,16.89,16.9,16.88,16.9,1141,0
BIPH.US,5,20260220,212500,16.9314,16.9314,16.9314,16.9314,1200,0
BIPH.US,5,20260220,214000,16.94,16.94,16.94,16.94,499,0
BIPH.US,5,20260220,214500,16.9262,16.93,16.9262,16.93,1092,0
BIPH.US,5,20260223,164500,16.98,16.98,16.98,16.98,100,0
BIPH.US,5,20260223,165500,16.82,16.82,16.8,16.81,1600,0
BIPH.US,5,20260223,170500,16.775,16.775,16.775,16.775,500,0
BIPH.US,5,20260223,181500,16.7893,16.7893,16.775,16.775,200,0
BIPH.US,5,20260223,182500,16.8,16.81,16.8,16.8099,1498,0
BIPH.US,5,20260223,185000,16.77,16.77,16.77,16.77,400,0
BIPH.US,5,20260223,191000,16.81,16.81,16.81,16.81,520,0
BIPH.US,5,20260223,192500,16.85,16.85,16.85,16.85,100,0
BIPH.US,5,20260223,205000,16.83,16.83,16.83,16.83,400,0
BIPH.US,5,20260223,210000,16.845,16.845,16.845,16.845,150,0
BIPH.US,5,20260223,213000,16.83,16.83,16.83,16.83,1900,0
BIPH.US,5,20260223,214500,16.79,16.79,16.79,16.79,100,0
BIPH.US,5,20260224,154000,16.85,16.85,16.85,16.85,410,0
BIPH.US,5,20260224,170000,16.84,16.8495,16.8,16.8,945,0
BIPH.US,5,20260224,181500,16.85,16.85,16.85,16.85,100,0
BIPH.US,5,20260224,182000,16.86,16.86,16.84,16.84,1200,0
BIPH.US,5,20260224,184000,16.86,16.86,16.86,16.86,158,0
BIPH.US,5,20260224,192000,16.8958,16.92,16.89,16.92,733,0
BIPH.US,5,20260224,193000,16.92,16.92,16.92,16.92,551,0
BIPH.US,5,20260224,201500,16.92,16.92,16.92,16.92,300,0
BIPH.US,5,20260224,202000,16.95,16.95,16.95,16.95,300,0
BIPH.US,5,20260224,202500,16.9596,16.9596,16.9596,16.9596,300,0
BIPH.US,5,20260224,205000,16.9799,16.9799,16.9799,16.9799,343,0
BIPH.US,5,20260224,210000,16.92,16.97,16.92,16.97,3250,0
BIPH.US,5,20260224,211000,16.93,16.93,16.92,16.92,500,0
BIPH.US,5,20260224,213500,16.9,16.9,16.9,16.9,146,0
BIPH.US,5,20260224,214000,16.9013,16.9013,16.9013,16.9013,120,0
BIPH.US,5,20260224,214500,16.92,16.92,16.92,16.92,262,0
BIPH.US,5,20260225,163500,16.885,16.93,16.885,16.93,580,0
BIPH.US,5,20260225,165500,16.86,16.86,16.8302,16.8302,987,0
BIPH.US,5,20260225,170500,16.88,16.93,16.88,16.93,336,0
BIPH.US,5,20260225,174000,16.83,16.83,16.83,16.83,214,0
BIPH.US,5,20260225,174500,16.869,16.869,16.869,16.869,800,0
BIPH.US,5,20260225,175500,16.8768,16.8768,16.8768,16.8768,1200,0
BIPH.US,5,20260225,184000,16.88,16.88,16.865,16.865,745,0
BIPH.US,5,20260225,184500,16.84,16.84,16.83,16.83,200,0
