<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOS.US,5,20260128,204000,26.4,26.4,26.4,26.4,1150,0
APOS.US,5,20260128,204500,26.4,26.4,26.4,26.4,1300,0
APOS.US,5,20260128,205500,26.395,26.395,26.395,26.395,100,0
APOS.US,5,20260128,210000,26.4299,26.4299,26.4299,26.4299,239,0
APOS.US,5,20260128,210500,26.37,26.37,26.37,26.37,500,0
APOS.US,5,20260128,212000,26.385,26.385,26.385,26.385,200,0
APOS.US,5,20260128,212500,26.3625,26.37,26.34,26.34,717,0
APOS.US,5,20260128,214000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260128,214500,26.37,26.37,26.35,26.35,1133,0
APOS.US,5,20260128,215000,26.35,26.35,26.35,26.35,500,0
APOS.US,5,20260128,215500,26.35,26.38,26.35,26.38,2259,0
APOS.US,5,20260129,153500,26.53,26.53,26.53,26.53,100,0
APOS.US,5,20260129,161500,26.45,26.45,26.43,26.43,500,0
APOS.US,5,20260129,164500,26.38,26.38,26.38,26.38,200,0
APOS.US,5,20260129,165500,26.39,26.39,26.34,26.35,660,0
APOS.US,5,20260129,170500,26.37,26.3959,26.37,26.3959,776,0
APOS.US,5,20260129,171000,26.395,26.395,26.395,26.395,189,0
APOS.US,5,20260129,172500,26.395,26.395,26.395,26.395,1072,0
APOS.US,5,20260129,175000,26.395,26.395,26.395,26.395,471,0
APOS.US,5,20260129,180000,26.395,26.395,26.3602,26.3602,440,0
APOS.US,5,20260129,180500,26.4126,26.4126,26.35,26.36,947,0
APOS.US,5,20260129,181000,26.4399,26.4399,26.4399,26.4399,229,0
APOS.US,5,20260129,182000,26.43,26.43,26.39,26.39,600,0
APOS.US,5,20260129,183000,26.35,26.35,26.35,26.35,542,0
APOS.US,5,20260129,184500,26.4194,26.4194,26.35,26.35,1315,0
APOS.US,5,20260129,185000,26.39,26.39,26.39,26.39,915,0
APOS.US,5,20260129,185500,26.39,26.39,26.39,26.39,228,0
APOS.US,5,20260129,190000,26.39,26.39,26.39,26.39,550,0
APOS.US,5,20260129,192000,26.39,26.42,26.39,26.42,300,0
APOS.US,5,20260129,193000,26.4,26.41,26.4,26.41,270,0
APOS.US,5,20260129,193500,26.35,26.35,26.35,26.35,152,0
APOS.US,5,20260129,194000,26.39,26.41,26.39,26.41,414,0
APOS.US,5,20260129,194500,26.385,26.385,26.385,26.385,116,0
APOS.US,5,20260129,195000,26.42,26.42,26.42,26.42,400,0
APOS.US,5,20260129,201000,26.385,26.42,26.385,26.42,891,0
APOS.US,5,20260129,203000,26.385,26.42,26.385,26.42,953,0
APOS.US,5,20260129,203500,26.42,26.42,26.42,26.42,100,0
APOS.US,5,20260129,204000,26.43,26.43,26.42,26.43,450,0
APOS.US,5,20260129,204500,26.44,26.5,26.425,26.5,701,0
APOS.US,5,20260129,205500,26.5,26.5,26.49,26.49,300,0
APOS.US,5,20260129,210000,26.36,26.425,26.36,26.425,1207,0
APOS.US,5,20260129,210500,26.425,26.5,26.425,26.49,4300,0
APOS.US,5,20260129,211500,26.37,26.37,26.35,26.35,309,0
APOS.US,5,20260129,212500,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260129,215500,26.43,26.43,26.36,26.36,900,0
APOS.US,5,20260130,153000,26.35,26.35,26.35,26.35,644,0
APOS.US,5,20260130,153500,26.35,26.36,26.35,26.36,220,0
APOS.US,5,20260130,155000,26.36,26.3601,26.35,26.3501,702,0
APOS.US,5,20260130,161500,26.48,26.48,26.43,26.43,708,0
APOS.US,5,20260130,162000,26.36,26.36,26.36,26.36,200,0
APOS.US,5,20260130,162500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260130,164000,26.41,26.41,26.41,26.41,125,0
APOS.US,5,20260130,164500,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260130,171000,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260130,171500,26.36,26.36,26.36,26.36,200,0
APOS.US,5,20260130,172000,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260130,172500,26.385,26.475,26.36,26.4304,11588,0
APOS.US,5,20260130,173000,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260130,174000,26.41,26.41,26.39,26.39,200,0
APOS.US,5,20260130,174500,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260130,175000,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,175500,26.38,26.38,26.38,26.38,200,0
APOS.US,5,20260130,180000,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,180500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,181000,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,181500,26.38,26.4059,26.38,26.4059,600,0
APOS.US,5,20260130,182000,26.37,26.41,26.37,26.41,200,0
APOS.US,5,20260130,182500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260130,183000,26.36,26.36,26.36,26.36,200,0
APOS.US,5,20260130,184500,26.375,26.39,26.375,26.39,705,0
APOS.US,5,20260130,191000,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260130,192000,26.36,26.36,26.36,26.36,464,0
APOS.US,5,20260130,193000,26.36,26.36,26.36,26.36,600,0
APOS.US,5,20260130,193500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260130,194000,26.36,26.37,26.36,26.37,600,0
APOS.US,5,20260130,194500,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260130,195000,26.36,26.4299,26.36,26.4299,260,0
APOS.US,5,20260130,195500,26.37,26.37,26.36,26.36,500,0
APOS.US,5,20260130,200000,26.4299,26.4299,26.37,26.37,300,0
APOS.US,5,20260130,200500,26.37,26.4,26.37,26.395,505,0
APOS.US,5,20260130,201000,26.395,26.3951,26.37,26.37,548,0
APOS.US,5,20260130,201500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,202000,26.38,26.38,26.37,26.38,500,0
APOS.US,5,20260130,202500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260130,203000,26.38,26.38,26.38,26.38,200,0
APOS.US,5,20260130,203500,26.37,26.395,26.37,26.395,600,0
APOS.US,5,20260130,204000,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260130,204500,26.37,26.37,26.37,26.37,200,0
APOS.US,5,20260130,205000,26.37,26.4134,26.37,26.4134,801,0
APOS.US,5,20260130,205500,26.38,26.395,26.38,26.395,210,0
APOS.US,5,20260130,210000,26.38,26.395,26.38,26.395,655,0
APOS.US,5,20260130,210500,26.38,26.395,26.38,26.395,669,0
APOS.US,5,20260130,211000,26.38,26.38,26.38,26.38,150,0
APOS.US,5,20260130,211500,26.38,26.395,26.36,26.36,460,0
APOS.US,5,20260130,212000,26.37,26.37,26.37,26.37,190,0
APOS.US,5,20260130,212500,26.36,26.36,26.36,26.36,460,0
APOS.US,5,20260130,213000,26.36,26.37,26.36,26.36,501,0
APOS.US,5,20260130,213500,26.36,26.37,26.36,26.37,759,0
APOS.US,5,20260130,214000,26.36,26.36,26.36,26.36,300,0
APOS.US,5,20260130,214500,26.36,26.395,26.36,26.395,884,0
APOS.US,5,20260130,215000,26.36,26.37,26.36,26.36,5400,0
APOS.US,5,20260130,215500,26.36,26.37,26.36,26.36,73239,0
APOS.US,5,20260202,153000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260202,153500,26.35,26.35,26.35,26.35,100,0
APOS.US,5,20260202,160000,26.405,26.44,26.405,26.44,1997,0
APOS.US,5,20260202,160500,26.35,26.42,26.35,26.42,1634,0
APOS.US,5,20260202,161000,26.405,26.405,26.405,26.405,243,0
APOS.US,5,20260202,161500,26.422,26.422,26.422,26.422,944,0
APOS.US,5,20260202,163500,26.42,26.44,26.42,26.44,1995,0
APOS.US,5,20260202,165000,26.45,26.45,26.45,26.45,170,0
APOS.US,5,20260202,165500,26.42,26.42,26.38,26.405,332,0
APOS.US,5,20260202,170000,26.36,26.361,26.34,26.3601,3432,0
APOS.US,5,20260202,171500,26.3914,26.3914,26.3914,26.3914,2546,0
APOS.US,5,20260202,172000,26.41,26.47,26.41,26.45,2275,0
APOS.US,5,20260202,172500,26.4,26.47,26.4,26.4299,2970,0
APOS.US,5,20260202,173000,26.46,26.46,26.415,26.415,1353,0
APOS.US,5,20260202,173500,26.415,26.4266,26.415,26.4265,3000,0
APOS.US,5,20260202,174000,26.4191,26.4191,26.4191,26.4191,1000,0
APOS.US,5,20260202,174500,26.3999,26.3999,26.3999,26.3999,188,0
APOS.US,5,20260202,180000,26.45,26.45,26.44,26.44,620,0
APOS.US,5,20260202,180500,26.4699,26.4699,26.4699,26.4699,385,0
APOS.US,5,20260202,181000,26.435,26.435,26.435,26.435,212,0
APOS.US,5,20260202,181500,26.4001,26.4001,26.4001,26.4001,105,0
APOS.US,5,20260202,182000,26.435,26.435,26.435,26.435,3000,0
APOS.US,5,20260202,182500,26.4,26.47,26.4,26.4699,2149,0
APOS.US,5,20260202,183000,26.42,26.42,26.385,26.385,342,0
APOS.US,5,20260202,190500,26.4685,26.4685,26.4685,26.4685,200,0
APOS.US,5,20260202,192000,26.38,26.4,26.38,26.4,300,0
APOS.US,5,20260202,193500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260202,201500,26.4,26.4001,26.4,26.4001,456,0
APOS.US,5,20260202,202000,26.4,26.4,26.4,26.4,300,0
APOS.US,5,20260202,203000,26.41,26.41,26.41,26.41,100,0
APOS.US,5,20260202,204500,26.41,26.41,26.41,26.41,100,0
APOS.US,5,20260202,211000,26.4,26.45,26.4,26.45,471,0
APOS.US,5,20260202,211500,26.45,26.45,26.45,26.45,317,0
APOS.US,5,20260202,212000,26.38,26.415,26.38,26.415,392,0
APOS.US,5,20260202,213000,26.4114,26.4114,26.4114,26.4114,321,0
APOS.US,5,20260202,213500,26.44,26.44,26.44,26.44,100,0
APOS.US,5,20260202,214500,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20260202,215000,26.44,26.44,26.44,26.44,100,0
APOS.US,5,20260202,215500,26.38,26.4233,26.38,26.38,501,0
APOS.US,5,20260203,154500,26.46,26.47,26.46,26.46,705,0
APOS.US,5,20260203,155000,26.44,26.44,26.44,26.44,276,0
APOS.US,5,20260203,155500,26.44,26.44,26.44,26.44,100,0
APOS.US,5,20260203,160000,26.425,26.425,26.425,26.425,787,0
APOS.US,5,20260203,161000,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260203,165000,26.4434,26.47,26.44,26.44,875,0
APOS.US,5,20260203,165500,26.46,26.46,26.425,26.4344,2448,0
APOS.US,5,20260203,170000,26.425,26.46,26.425,26.4599,2502,0
APOS.US,5,20260203,170500,26.44,26.54,26.44,26.4768,7523,0
APOS.US,5,20260203,171500,26.48,26.48,26.43,26.465,900,0
APOS.US,5,20260203,173000,26.43,26.44,26.43,26.44,852,0
APOS.US,5,20260203,175000,26.47,26.47,26.47,26.47,100,0
APOS.US,5,20260203,180500,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20260203,181000,26.46,26.46,26.46,26.46,100,0
APOS.US,5,20260203,182000,26.46,26.46,26.46,26.46,100,0
APOS.US,5,20260203,182500,26.43,26.43,26.43,26.43,375,0
APOS.US,5,20260203,183000,26.46,26.46,26.43,26.46,1221,0
APOS.US,5,20260203,183500,26.4899,26.4899,26.46,26.46,460,0
APOS.US,5,20260203,184000,26.44,26.44,26.43,26.43,770,0
APOS.US,5,20260203,191000,26.445,26.445,26.445,26.445,100,0
APOS.US,5,20260203,192500,26.445,26.445,26.445,26.445,100,0
APOS.US,5,20260203,195000,26.4,26.445,26.4,26.445,200,0
APOS.US,5,20260203,195500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260203,200000,26.43,26.43,26.43,26.43,648,0
APOS.US,5,20260203,200500,26.3701,26.3701,26.3701,26.3701,113,0
APOS.US,5,20260203,202000,26.4001,26.4001,26.4001,26.4001,170,0
APOS.US,5,20260203,202500,26.4451,26.4451,26.4,26.4,482,0
APOS.US,5,20260203,203000,26.4,26.4,26.4,26.4,100,0
APOS.US,5,20260203,203500,26.425,26.425,26.425,26.425,267,0
APOS.US,5,20260203,204000,26.45,26.45,26.44,26.45,1754,0
APOS.US,5,20260203,205000,26.49,26.49,26.4525,26.47,616,0
APOS.US,5,20260203,205500,26.39,26.52,26.38,26.4,4590,0
APOS.US,5,20260203,210500,26.44,26.44,26.3812,26.3812,1882,0
APOS.US,5,20260203,211000,26.34,26.3401,26.34,26.3401,561,0
APOS.US,5,20260203,211500,26.48,26.48,26.48,26.48,100,0
APOS.US,5,20260203,212000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260203,212500,26.35,26.35,26.34,26.34,300,0
APOS.US,5,20260203,214500,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20260203,215000,26.385,26.43,26.32,26.43,5237,0
APOS.US,5,20260203,215500,26.41,26.41,26.37,26.37,200,0
APOS.US,5,20260204,153000,26.3587,26.3587,26.3587,26.3587,207,0
APOS.US,5,20260204,155500,26.38,26.45,26.32,26.45,1720,0
APOS.US,5,20260204,160500,26.39,26.39,26.34,26.3658,810,0
APOS.US,5,20260204,163000,26.39,26.43,26.39,26.43,300,0
APOS.US,5,20260204,164000,26.47,26.47,26.47,26.47,1228,0
APOS.US,5,20260204,164500,26.3652,26.3652,26.3652,26.3652,282,0
APOS.US,5,20260204,170000,26.398,26.398,26.398,26.398,155,0
APOS.US,5,20260204,171500,26.39,26.39,26.39,26.39,130,0
APOS.US,5,20260204,172000,26.39,26.39,26.39,26.39,717,0
APOS.US,5,20260204,172500,26.39,26.39,26.39,26.39,125,0
APOS.US,5,20260204,173500,26.39,26.39,26.39,26.39,554,0
APOS.US,5,20260204,180000,26.46,26.4698,26.43,26.4698,1166,0
APOS.US,5,20260204,180500,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260204,181000,26.4,26.4,26.4,26.4,349,0
APOS.US,5,20260204,181500,26.4696,26.4696,26.4,26.46,379,0
APOS.US,5,20260204,182500,26.35,26.35,26.32,26.3201,2099,0
APOS.US,5,20260204,183000,26.32,26.32,26.32,26.32,500,0
APOS.US,5,20260204,183500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260204,190000,26.32,26.32,26.32,26.32,100,0
APOS.US,5,20260204,192500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260204,193000,26.32,26.32,26.32,26.32,668,0
APOS.US,5,20260204,194000,26.33,26.35,26.33,26.3499,700,0
APOS.US,5,20260204,201000,26.35,26.35,26.32,26.35,800,0
APOS.US,5,20260204,201500,26.3201,26.3201,26.3201,26.3201,1000,0
APOS.US,5,20260204,202000,26.32,26.35,26.32,26.35,400,0
APOS.US,5,20260204,205000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260204,210000,26.32,26.32,26.32,26.32,554,0
APOS.US,5,20260204,211000,26.36,26.36,26.33,26.33,200,0
APOS.US,5,20260204,212000,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260204,212500,26.455,26.455,26.455,26.455,100,0
APOS.US,5,20260204,213500,26.33,26.33,26.33,26.33,223,0
APOS.US,5,20260204,214000,26.4,26.4,26.4,26.4,100,0
APOS.US,5,20260204,215000,26.455,26.455,26.4,26.4,300,0
APOS.US,5,20260204,215500,26.33,26.39,26.33,26.39,254,0
APOS.US,5,20260205,155500,26.49,26.49,26.49,26.49,200,0
APOS.US,5,20260205,160500,26.42,26.47,26.39,26.39,400,0
APOS.US,5,20260205,161000,26.4,26.4,26.4,26.4,300,0
APOS.US,5,20260205,162500,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260205,163500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20260205,164000,26.4,26.4,26.3999,26.3999,296,0
APOS.US,5,20260205,165000,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260205,171500,26.37,26.37,26.37,26.37,109,0
APOS.US,5,20260205,175000,26.395,26.4,26.395,26.4,200,0
APOS.US,5,20260205,184500,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260205,185000,26.4,26.4,26.4,26.4,3533,0
APOS.US,5,20260205,193500,26.4,26.4,26.4,26.4,700,0
APOS.US,5,20260205,194500,26.33,26.33,26.33,26.33,226,0
APOS.US,5,20260205,195000,26.4,26.4,26.4,26.4,100,0
APOS.US,5,20260205,201000,26.33,26.33,26.33,26.33,200,0
APOS.US,5,20260205,201500,26.36,26.36,26.36,26.36,790,0
APOS.US,5,20260205,203000,26.418,26.418,26.34,26.34,807,0
APOS.US,5,20260205,210000,26.42,26.42,26.42,26.42,100,0
APOS.US,5,20260205,211500,26.39,26.39,26.39,26.39,108,0
APOS.US,5,20260205,212000,26.4425,26.4425,26.405,26.405,733,0
APOS.US,5,20260205,215500,26.34,26.34,26.33,26.33,353,0
APOS.US,5,20260206,153500,26.43,26.43,26.43,26.43,600,0
APOS.US,5,20260206,154500,26.42,26.42,26.42,26.42,182,0
APOS.US,5,20260206,160000,26.39,26.39,26.39,26.39,111,0
APOS.US,5,20260206,161000,26.4,26.4,26.4,26.4,100,0
APOS.US,5,20260206,162000,26.3995,26.4,26.3995,26.4,440,0
APOS.US,5,20260206,162500,26.4125,26.4125,26.39,26.39,309,0
APOS.US,5,20260206,170000,26.42,26.45,26.41,26.42,2431,0
APOS.US,5,20260206,171500,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20260206,173500,26.405,26.405,26.405,26.405,109,0
APOS.US,5,20260206,180000,26.44,26.44,26.44,26.44,125,0
APOS.US,5,20260206,180500,26.405,26.405,26.4041,26.4041,1140,0
APOS.US,5,20260206,181000,26.44,26.44,26.41,26.41,200,0
APOS.US,5,20260206,183000,26.41,26.41,26.41,26.41,100,0
APOS.US,5,20260206,183500,26.4033,26.4033,26.37,26.37,502,0
APOS.US,5,20260206,184500,26.37,26.41,26.37,26.37,1193,0
APOS.US,5,20260206,190500,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260206,191000,26.37,26.38,26.37,26.37,2500,0
APOS.US,5,20260206,192000,26.37,26.37,26.37,26.37,474,0
APOS.US,5,20260206,193000,26.39,26.39,26.39,26.39,378,0
APOS.US,5,20260206,193500,26.4199,26.4199,26.4199,26.4199,122,0
APOS.US,5,20260206,194500,26.39,26.39,26.39,26.39,100,0
APOS.US,5,20260206,195000,26.36,26.36,26.36,26.36,200,0
APOS.US,5,20260206,200500,26.36,26.3832,26.35,26.3832,2001,0
APOS.US,5,20260206,202000,26.385,26.385,26.385,26.385,500,0
APOS.US,5,20260206,202500,26.385,26.385,26.385,26.385,500,0
APOS.US,5,20260206,203000,26.38,26.38,26.35,26.35,746,0
APOS.US,5,20260206,211000,26.385,26.385,26.35,26.35,691,0
APOS.US,5,20260206,212000,26.385,26.385,26.3705,26.3705,415,0
APOS.US,5,20260206,212500,26.35,26.365,26.35,26.365,602,0
APOS.US,5,20260206,213000,26.37,26.37,26.37,26.37,100,0
APOS.US,5,20260206,213500,26.33,26.33,26.33,26.33,100,0
APOS.US,5,20260206,215500,26.36,26.37,26.32,26.32,21530,0
APOS.US,5,20260209,153500,26.39,26.39,26.39,26.39,260,0
APOS.US,5,20260209,154000,26.36,26.36,26.33,26.3401,2910,0
APOS.US,5,20260209,154500,26.34,26.39,26.34,26.39,205,0
APOS.US,5,20260209,160000,26.35,26.35,26.35,26.35,689,0
APOS.US,5,20260209,160500,26.35,26.39,26.35,26.36,710,0
APOS.US,5,20260209,161000,26.395,26.395,26.395,26.395,2700,0
APOS.US,5,20260209,161500,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260209,162000,26.36,26.36,26.36,26.36,100,0
APOS.US,5,20260209,162500,26.4399,26.4399,26.385,26.385,2362,0
APOS.US,5,20260209,163000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20260209,163500,26.33,26.33,26.33,26.33,224,0
APOS.US,5,20260209,165000,26.34,26.34,26.33,26.33,212,0
APOS.US,5,20260209,165500,26.36,26.36,26.33,26.34,400,0
APOS.US,5,20260209,170000,26.39,26.39,26.39,26.39,225,0
APOS.US,5,20260209,170500,26.35,26.35,26.33,26.33,700,0
APOS.US,5,20260209,171000,26.39,26.39,26.3538,26.365,667,0
APOS.US,5,20260209,171500,26.365,26.365,26.365,26.365,112,0
APOS.US,5,20260209,172000,26.365,26.38,26.365,26.37,300,0
APOS.US,5,20260209,172500,26.365,26.365,26.365,26.365,112,0
APOS.US,5,20260209,173000,26.365,26.365,26.365,26.365,108,0
APOS.US,5,20260209,173500,26.365,26.365,26.365,26.365,112,0
APOS.US,5,20260209,174000,26.365,26.365,26.365,26.365,200,0
