<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIB.US,5,20260318,200500,3.18,3.19,3.17,3.17,6954,0
AIB.US,5,20260318,201000,3.18,3.19,3.15,3.15,11836,0
AIB.US,5,20260318,201500,3.15,3.18,3.15,3.16,3585,0
AIB.US,5,20260318,202000,3.16,3.2,3.16,3.17,13811,0
AIB.US,5,20260318,202500,3.16,3.1699,3.15,3.15,6787,0
AIB.US,5,20260318,203000,3.16,3.28,3.15,3.2301,31358,0
AIB.US,5,20260318,203500,3.215,3.24,3.16,3.16,27392,0
AIB.US,5,20260318,204000,3.19,3.2,3.1604,3.1604,2150,0
AIB.US,5,20260318,204500,3.18,3.22,3.16,3.21,14598,0
AIB.US,5,20260318,205000,3.23,3.35,3.21,3.26,69298,0
AIB.US,5,20260318,205500,3.23,3.3299,3.21,3.32,80640,0
AIB.US,5,20260319,143000,3.15,3.15,2.83,2.89,44622,0
AIB.US,5,20260319,143500,2.8801,2.9499,2.88,2.9499,11652,0
AIB.US,5,20260319,144000,2.98,3.02,2.96,2.9703,12250,0
AIB.US,5,20260319,144500,2.97,2.9791,2.96,2.9601,3158,0
AIB.US,5,20260319,145000,2.98,2.995,2.98,2.995,684,0
AIB.US,5,20260319,145500,2.99,3.0088,2.99,3.0088,3185,0
AIB.US,5,20260319,150000,3,3.007,2.9002,2.9099,5830,0
AIB.US,5,20260319,150500,2.904,2.92,2.9,2.91,10048,0
AIB.US,5,20260319,151000,2.9999,3.0035,2.91,2.93,9746,0
AIB.US,5,20260319,151500,2.9208,2.955,2.92,2.92,2888,0
AIB.US,5,20260319,152000,2.9203,2.93,2.9,2.9,5152,0
AIB.US,5,20260319,152500,2.91,2.91,2.9,2.905,4106,0
AIB.US,5,20260319,153000,2.9012,2.91,2.9,2.9,5642,0
AIB.US,5,20260319,153500,2.891,2.91,2.89,2.91,6195,0
AIB.US,5,20260319,154000,2.89,2.91,2.89,2.8901,6424,0
AIB.US,5,20260319,154500,2.89,2.9499,2.89,2.9,1425,0
AIB.US,5,20260319,155000,2.92,2.92,2.88,2.88,3821,0
AIB.US,5,20260319,155500,2.8801,2.99,2.8801,2.99,12926,0
AIB.US,5,20260319,160000,2.8801,2.99,2.8801,2.92,4908,0
AIB.US,5,20260319,160500,2.92,2.9431,2.8801,2.9163,15623,0
AIB.US,5,20260319,161000,2.92,2.92,2.92,2.92,300,0
AIB.US,5,20260319,161500,2.91,2.9101,2.9,2.9101,6160,0
AIB.US,5,20260319,162000,2.88,2.9002,2.88,2.89,8872,0
AIB.US,5,20260319,162500,2.89,2.89,2.88,2.88,7084,0
AIB.US,5,20260319,163000,2.88,2.885,2.6412,2.6412,74451,0
AIB.US,5,20260319,163500,2.648,2.7261,2.62,2.69,49502,0
AIB.US,5,20260319,164000,2.665,2.69,2.66,2.685,11349,0
AIB.US,5,20260319,164500,2.68,2.6899,2.68,2.685,9283,0
AIB.US,5,20260319,165000,2.6881,2.6899,2.5495,2.5495,51286,0
AIB.US,5,20260319,165500,2.545,2.5693,2.48,2.4899,30705,0
AIB.US,5,20260319,170000,2.4801,2.4983,2.46,2.479,53768,0
AIB.US,5,20260319,170500,2.479,2.48,2.44,2.44,8546,0
AIB.US,5,20260319,171000,2.4699,2.47,2.445,2.445,3182,0
AIB.US,5,20260319,171500,2.4499,2.4499,2.4,2.415,19654,0
AIB.US,5,20260319,172000,2.415,2.42,2.4,2.405,8597,0
AIB.US,5,20260319,172500,2.4099,2.4099,2.4,2.4,6377,0
AIB.US,5,20260319,173000,2.4001,2.41,2.2777,2.28,49164,0
AIB.US,5,20260319,173500,2.275,2.3,2.1601,2.2999,47432,0
AIB.US,5,20260319,174000,2.3292,2.3292,2.28,2.2901,12331,0
AIB.US,5,20260319,174500,2.305,2.32,2.3003,2.3019,6219,0
AIB.US,5,20260319,175000,2.31,2.32,2.3001,2.304,13248,0
AIB.US,5,20260319,175500,2.3,2.305,2.28,2.2897,7816,0
AIB.US,5,20260319,180000,2.2802,2.2802,2.21,2.2561,11366,0
AIB.US,5,20260319,180500,2.235,2.235,2.1499,2.1499,27893,0
AIB.US,5,20260319,181000,2.1435,2.16,2.13,2.1493,29845,0
AIB.US,5,20260319,181500,2.135,2.16,2.1301,2.1565,6055,0
AIB.US,5,20260319,182000,2.155,2.16,2.1528,2.155,6043,0
AIB.US,5,20260319,182500,2.18,2.2397,2.18,2.19,13312,0
AIB.US,5,20260319,183000,2.1899,2.22,2.185,2.22,13665,0
AIB.US,5,20260319,183500,2.23,2.3192,2.23,2.3076,18319,0
AIB.US,5,20260319,184000,2.29,2.2961,2.27,2.29,9288,0
AIB.US,5,20260319,184500,2.2977,2.2977,2.29,2.29,613,0
AIB.US,5,20260319,185000,2.3,2.3103,2.3,2.3103,1295,0
AIB.US,5,20260319,185500,2.32,2.38,2.315,2.37,8104,0
AIB.US,5,20260319,190000,2.37,2.37,2.32,2.32,3000,0
AIB.US,5,20260319,190500,2.326,2.34,2.326,2.34,1360,0
AIB.US,5,20260319,191000,2.3401,2.3699,2.3401,2.3401,9693,0
AIB.US,5,20260319,191500,2.355,2.46,2.355,2.46,24808,0
AIB.US,5,20260319,192000,2.46,2.5,2.44,2.4401,25637,0
AIB.US,5,20260319,192500,2.45,2.45,2.28,2.28,31303,0
AIB.US,5,20260319,193000,2.28,2.34,2.28,2.29,6642,0
AIB.US,5,20260319,193500,2.3005,2.315,2.3,2.31,2774,0
AIB.US,5,20260319,194000,2.315,2.38,2.315,2.3273,17301,0
AIB.US,5,20260319,194500,2.35,2.3758,2.35,2.36,2242,0
AIB.US,5,20260319,195000,2.36,2.37,2.3519,2.365,2900,0
AIB.US,5,20260319,195500,2.36,2.36,2.3,2.32,20598,0
AIB.US,5,20260319,200000,2.3363,2.36,2.32,2.3579,9638,0
AIB.US,5,20260319,200500,2.345,2.35,2.345,2.35,8709,0
AIB.US,5,20260319,201000,2.334,2.334,2.334,2.334,100,0
AIB.US,5,20260319,201500,2.34,2.36,2.34,2.36,2054,0
AIB.US,5,20260319,202000,2.36,2.36,2.36,2.36,200,0
AIB.US,5,20260319,202500,2.36,2.39,2.355,2.3869,6351,0
AIB.US,5,20260319,203000,2.3817,2.4,2.3802,2.4,9276,0
AIB.US,5,20260319,203500,2.441,2.45,2.4201,2.445,5950,0
AIB.US,5,20260319,204000,2.445,2.48,2.4366,2.479,9575,0
AIB.US,5,20260319,204500,2.4799,2.48,2.46,2.46,7525,0
AIB.US,5,20260319,205000,2.46,2.46,2.4228,2.4228,6000,0
AIB.US,5,20260319,205500,2.46,2.46,2.39,2.435,29276,0
AIB.US,5,20260320,143000,2.24,2.24,1.9,1.9599,84906,0
AIB.US,5,20260320,143500,1.96,2.03,1.94,2.03,34107,0
AIB.US,5,20260320,144000,2.02,2.0696,2.01,2.06,26447,0
AIB.US,5,20260320,144500,2.06,2.1358,2.06,2.0744,21458,0
AIB.US,5,20260320,145000,2.07,2.09,1.99,2,26957,0
AIB.US,5,20260320,145500,1.9986,2.1,1.9701,2,51241,0
AIB.US,5,20260320,150000,2.01,2.03,1.98,2,15341,0
AIB.US,5,20260320,150500,1.99,2.055,1.99,2.045,13236,0
AIB.US,5,20260320,151000,2.05,2.05,1.99,1.9909,10102,0
AIB.US,5,20260320,151500,1.99,2,1.9443,1.95,15638,0
AIB.US,5,20260320,152000,1.94,1.95,1.9,1.905,36186,0
AIB.US,5,20260320,152500,1.9097,1.91,1.9,1.9,27849,0
AIB.US,5,20260320,153000,1.9001,1.9272,1.9,1.9175,13588,0
AIB.US,5,20260320,153500,1.915,1.92,1.9,1.905,11991,0
AIB.US,5,20260320,154000,1.9001,1.91,1.9,1.9,34570,0
AIB.US,5,20260320,154500,1.9,1.91,1.9,1.9,123928,0
AIB.US,5,20260320,155000,1.901,1.9099,1.835,1.84,373358,0
AIB.US,5,20260320,155500,1.86,2,1.82,1.97,221278,0
AIB.US,5,20260320,160000,2,2,1.95,1.98,32751,0
AIB.US,5,20260320,160500,1.95,1.9796,1.95,1.95,7640,0
AIB.US,5,20260320,161000,1.9598,1.9598,1.91,1.91,10345,0
AIB.US,5,20260320,161500,1.919,1.92,1.81,1.82,49080,0
AIB.US,5,20260320,162000,1.815,1.82,1.8,1.8098,40549,0
AIB.US,5,20260320,162500,1.8099,1.81,1.8,1.809,19771,0
AIB.US,5,20260320,163000,1.8098,1.8098,1.75,1.77,38606,0
AIB.US,5,20260320,163500,1.77,1.7713,1.75,1.7501,7048,0
AIB.US,5,20260320,164000,1.7503,1.76,1.75,1.7579,14071,0
AIB.US,5,20260320,164500,1.75,1.7588,1.7,1.705,42008,0
AIB.US,5,20260320,165000,1.705,1.71,1.7,1.7012,25950,0
AIB.US,5,20260320,165500,1.7021,1.7082,1.68,1.685,28145,0
AIB.US,5,20260320,170000,1.685,1.685,1.62,1.64,36145,0
AIB.US,5,20260320,170500,1.6321,1.65,1.6321,1.6473,12823,0
AIB.US,5,20260320,171000,1.65,1.65,1.6401,1.65,16051,0
AIB.US,5,20260320,171500,1.625,1.6399,1.625,1.6399,17561,0
AIB.US,5,20260320,172000,1.635,1.68,1.635,1.671393,37990,0
AIB.US,5,20260320,172500,1.675,1.75,1.6725,1.735,52022,0
AIB.US,5,20260320,173000,1.735,1.7399,1.7101,1.7102,38018,0
AIB.US,5,20260320,173500,1.715,1.715,1.7,1.7099,9827,0
AIB.US,5,20260320,174000,1.7003,1.71,1.7003,1.71,5139,0
AIB.US,5,20260320,174500,1.7097,1.71,1.7,1.71,4679,0
AIB.US,5,20260320,175000,1.7098,1.7098,1.7097,1.7097,562,0
AIB.US,5,20260320,175500,1.7026,1.71,1.7,1.7001,11745,0
AIB.US,5,20260320,180000,1.7075,1.71,1.705,1.7096,2558,0
AIB.US,5,20260320,180500,1.705,1.705,1.705,1.705,1450,0
AIB.US,5,20260320,181000,1.705,1.705,1.675,1.69,19855,0
AIB.US,5,20260320,181500,1.68,1.69,1.67,1.68,5281,0
AIB.US,5,20260320,182000,1.68,1.68,1.67,1.675,7147,0
AIB.US,5,20260320,182500,1.68,1.68,1.67,1.67,3350,0
AIB.US,5,20260320,183000,1.675,1.69,1.671,1.69,12145,0
AIB.US,5,20260320,183500,1.7044,1.708,1.7,1.705,10652,0
AIB.US,5,20260320,184000,1.71,1.73,1.7,1.7,13185,0
AIB.US,5,20260320,184500,1.7,1.72,1.7,1.72,5578,0
AIB.US,5,20260320,185000,1.71,1.71,1.68,1.69,3862,0
AIB.US,5,20260320,185500,1.68,1.6901,1.66,1.675,6640,0
AIB.US,5,20260320,190000,1.68,1.69,1.65,1.65,6151,0
AIB.US,5,20260320,190500,1.66,1.66,1.65,1.66,12349,0
AIB.US,5,20260320,191000,1.6609,1.6899,1.65,1.65,5920,0
AIB.US,5,20260320,191500,1.675,1.68,1.65,1.6501,7520,0
AIB.US,5,20260320,192000,1.65,1.6566,1.65,1.65,4954,0
AIB.US,5,20260320,192500,1.66,1.68,1.65,1.65,6982,0
AIB.US,5,20260320,193000,1.65,1.65,1.62,1.625,9084,0
AIB.US,5,20260320,193500,1.62,1.62,1.57,1.6,10353,0
AIB.US,5,20260320,194000,1.598,1.598,1.56,1.56,12517,0
AIB.US,5,20260320,194500,1.5677,1.5677,1.55,1.55,6625,0
AIB.US,5,20260320,195000,1.5592,1.57,1.53,1.5399,20782,0
AIB.US,5,20260320,195500,1.5492,1.5492,1.52,1.52,47354,0
AIB.US,5,20260320,200000,1.525,1.5493,1.52,1.5493,29787,0
AIB.US,5,20260320,200500,1.5444,1.55,1.52,1.5499,15036,0
AIB.US,5,20260320,201000,1.54,1.5499,1.52,1.54,8250,0
AIB.US,5,20260320,201500,1.54,1.54,1.524136,1.54,11656,0
AIB.US,5,20260320,202000,1.531,1.56,1.53,1.555,19571,0
AIB.US,5,20260320,202500,1.55,1.552,1.53,1.54,11196,0
AIB.US,5,20260320,203000,1.53,1.5399,1.5,1.5049,13841,0
AIB.US,5,20260320,203500,1.5,1.51,1.47,1.48,12544,0
AIB.US,5,20260320,204000,1.47,1.49,1.47,1.47,13026,0
AIB.US,5,20260320,204500,1.4803,1.51,1.48,1.5095,15072,0
AIB.US,5,20260320,205000,1.51,1.55,1.51,1.54,18519,0
AIB.US,5,20260320,205500,1.55,1.58,1.52,1.5203,48936,0
AIB.US,5,20260323,143000,1.451,1.455,1.41,1.412,20601,0
AIB.US,5,20260323,143500,1.4188,1.4188,1.38,1.385,14503,0
AIB.US,5,20260323,144000,1.39,1.39,1.37,1.375,13302,0
AIB.US,5,20260323,144500,1.3799,1.38,1.37,1.371,41897,0
AIB.US,5,20260323,145000,1.3729,1.3756,1.36,1.365,10182,0
AIB.US,5,20260323,145500,1.361,1.3699,1.36,1.36,25554,0
AIB.US,5,20260323,150000,1.3597,1.3597,1.26,1.27,74219,0
AIB.US,5,20260323,150500,1.27,1.32,1.27,1.3186,61817,0
AIB.US,5,20260323,151000,1.3199,1.37,1.315,1.365,61791,0
AIB.US,5,20260323,151500,1.3601,1.37,1.35,1.355,17366,0
AIB.US,5,20260323,152000,1.3579,1.36,1.35,1.352,4449,0
AIB.US,5,20260323,152500,1.3501,1.355,1.35,1.3518,2737,0
AIB.US,5,20260323,153000,1.3499,1.35,1.3402,1.3402,6248,0
AIB.US,5,20260323,154000,1.335,1.335,1.32,1.32,3045,0
AIB.US,5,20260323,162000,1.3999,1.3999,1.3999,1.3999,144,0
AIB.US,5,20260323,162500,1.395,1.41,1.3915,1.41,10699,0
AIB.US,5,20260323,163000,1.41,1.41,1.405,1.405,3300,0
AIB.US,5,20260323,163500,1.4097,1.4097,1.403,1.403,1236,0
AIB.US,5,20260323,164000,1.405,1.41,1.4024,1.405,2965,0
AIB.US,5,20260323,164500,1.4012,1.4012,1.32,1.3408,19631,0
AIB.US,5,20260323,165000,1.35,1.36,1.35,1.36,3000,0
AIB.US,5,20260323,165500,1.38,1.38,1.37,1.37,3280,0
AIB.US,5,20260323,170000,1.3601,1.38,1.3601,1.37,1428,0
AIB.US,5,20260323,170500,1.37,1.4,1.37,1.38,1400,0
AIB.US,5,20260323,171000,1.39,1.41,1.39,1.41,1650,0
AIB.US,5,20260323,171500,1.42,1.53,1.42,1.5266,28811,0
AIB.US,5,20260323,172000,1.5218,1.6,1.5218,1.59,27285,0
AIB.US,5,20260323,172500,1.595,1.74,1.595,1.625,139819,0
AIB.US,5,20260323,173000,1.64,1.65,1.62,1.645,33266,0
AIB.US,5,20260323,173500,1.6401,1.65,1.62,1.625,20360,0
AIB.US,5,20260323,174000,1.625,1.6297,1.4895,1.551,48900,0
AIB.US,5,20260323,174500,1.58,1.6,1.55,1.55,8331,0
AIB.US,5,20260323,175000,1.57,1.6,1.545,1.585,7915,0
AIB.US,5,20260323,175500,1.57,1.6,1.57,1.57,26212,0
AIB.US,5,20260323,180000,1.58,1.58,1.51,1.52,9058,0
AIB.US,5,20260323,180500,1.5167,1.5167,1.465,1.5,2057,0
AIB.US,5,20260323,181000,1.5,1.5,1.43,1.46,5218,0
AIB.US,5,20260323,181500,1.48,1.49,1.475,1.4874,5166,0
AIB.US,5,20260323,182000,1.48,1.4882,1.48,1.485,1008,0
AIB.US,5,20260323,183000,1.485,1.4876,1.485,1.4874,822,0
AIB.US,5,20260323,183500,1.48,1.5,1.48,1.5,5103,0
AIB.US,5,20260323,184000,1.5,1.53,1.4931,1.52,14455,0
AIB.US,5,20260323,184500,1.535,1.54,1.53,1.53,4546,0
AIB.US,5,20260323,185000,1.5,1.51,1.46,1.48,7583,0
AIB.US,5,20260323,185500,1.48,1.5,1.4517,1.5,5437,0
AIB.US,5,20260323,190000,1.5099,1.5099,1.5099,1.5099,181,0
AIB.US,5,20260323,190500,1.4515,1.4542,1.45,1.45,381,0
AIB.US,5,20260323,191000,1.45,1.49,1.45,1.49,1899,0
AIB.US,5,20260323,191500,1.49,1.5,1.49,1.495,8600,0
AIB.US,5,20260323,192000,1.49,1.49,1.44,1.4615,19259,0
AIB.US,5,20260323,192500,1.4508,1.4508,1.4508,1.4508,2000,0
AIB.US,5,20260323,193000,1.4508,1.4508,1.4508,1.4508,619,0
AIB.US,5,20260323,193500,1.44,1.47,1.44,1.47,534,0
AIB.US,5,20260323,194000,1.47,1.47,1.465,1.465,433,0
AIB.US,5,20260323,194500,1.46,1.461,1.46,1.46,400,0
AIB.US,5,20260323,195000,1.4601,1.4601,1.4601,1.4601,273,0
AIB.US,5,20260323,200500,1.47,1.47,1.469,1.47,2000,0
AIB.US,5,20260323,201000,1.46,1.47,1.4506,1.465,1774,0
AIB.US,5,20260323,201500,1.4601,1.4601,1.46,1.46,371,0
AIB.US,5,20260323,202500,1.4688,1.47,1.4561,1.4561,1200,0
AIB.US,5,20260323,203000,1.468,1.468,1.465,1.465,1450,0
AIB.US,5,20260323,203500,1.465,1.4683,1.465,1.465,988,0
AIB.US,5,20260323,204000,1.46,1.47,1.46,1.47,1370,0
AIB.US,5,20260323,204500,1.47,1.47,1.465,1.465,1046,0
AIB.US,5,20260323,205000,1.465,1.47,1.46,1.465,8507,0
AIB.US,5,20260323,205500,1.465,1.47,1.45,1.455,8244,0
AIB.US,5,20260324,143000,1.69,1.7,1.56,1.56,125149,0
AIB.US,5,20260324,143500,1.57,1.668,1.5692,1.6029,98644,0
AIB.US,5,20260324,144000,1.6099,1.61,1.58,1.6072,56538,0
AIB.US,5,20260324,144500,1.6001,1.61,1.6,1.6034,31243,0
AIB.US,5,20260324,145000,1.6,1.605,1.53,1.54,67095,0
AIB.US,5,20260324,145500,1.53,1.55,1.53,1.5499,33767,0
AIB.US,5,20260324,150000,1.5492,1.55,1.47,1.475,140589,0
AIB.US,5,20260324,150500,1.48,1.53,1.4701,1.515,52223,0
AIB.US,5,20260324,151000,1.515,1.52,1.51,1.515,9194,0
