<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20260130,173000,5.79,5.79,5.79,5.79,273,0
CNF.US,5,20260130,191000,5.79,5.79,5.79,5.79,300,0
CNF.US,5,20260130,191500,5.645,5.645,5.645,5.645,200,0
CNF.US,5,20260130,192000,5.79,5.79,5.79,5.79,1520,0
CNF.US,5,20260130,200000,5.99,5.99,5.99,5.99,100,0
CNF.US,5,20260130,210500,5.825,5.825,5.825,5.825,107,0
CNF.US,5,20260130,212500,5.98,5.98,5.98,5.98,100,0
CNF.US,5,20260130,215500,5.97,5.99,5.917,5.917,329,0
CNF.US,5,20260202,153000,5.7,5.7,5.7,5.7,100,0
CNF.US,5,20260202,155000,5.98,5.98,5.95,5.95,200,0
CNF.US,5,20260202,164500,5.95,5.95,5.95,5.95,100,0
CNF.US,5,20260202,181000,5.95,5.95,5.95,5.95,100,0
CNF.US,5,20260202,181500,5.94,5.94,5.94,5.94,100,0
CNF.US,5,20260202,182500,5.725,5.725,5.5,5.5,809,0
CNF.US,5,20260202,193000,5.94,5.94,5.94,5.94,100,0
CNF.US,5,20260202,205000,5.9394,5.9394,5.9,5.9,200,0
CNF.US,5,20260202,205500,5.9,5.9394,5.9,5.91,300,0
CNF.US,5,20260202,215000,5.72,5.9394,5.72,5.939,1200,0
CNF.US,5,20260203,155500,6,6,6,6,100,0
CNF.US,5,20260203,162000,5.745,5.745,5.745,5.745,100,0
CNF.US,5,20260203,170000,5.7208,5.7208,5.7208,5.7208,100,0
CNF.US,5,20260203,171500,5.73,5.73,5.73,5.73,406,0
CNF.US,5,20260203,174000,5.61,5.61,5.61,5.61,100,0
CNF.US,5,20260203,175000,5.74,5.74,5.74,5.74,269,0
CNF.US,5,20260203,190000,5.6149,5.6149,5.6149,5.6149,118,0
CNF.US,5,20260203,201000,5.659,5.67,5.659,5.67,496,0
CNF.US,5,20260203,214500,5.68,5.68,5.68,5.68,131,0
CNF.US,5,20260203,215500,5.74,5.74,5.68,5.74,323,0
CNF.US,5,20260204,153000,5.9,5.9,5.9,5.9,100,0
CNF.US,5,20260204,160000,5.6272,5.6272,5.6272,5.6272,100,0
CNF.US,5,20260204,161500,5.6,5.6,5.6,5.6,200,0
CNF.US,5,20260204,164000,5.55,5.55,5.55,5.55,600,0
CNF.US,5,20260204,170500,5.8,5.8,5.8,5.8,100,0
CNF.US,5,20260204,193000,5.89,5.89,5.89,5.89,100,0
CNF.US,5,20260204,200500,5.63,5.63,5.61,5.61,200,0
CNF.US,5,20260204,201000,5.6516,5.88,5.6272,5.88,700,0
CNF.US,5,20260204,201500,5.6826,5.6826,5.6826,5.6826,100,0
CNF.US,5,20260204,210000,5.8,5.8,5.8,5.8,100,0
CNF.US,5,20260204,215000,5.7,5.78,5.7,5.78,400,0
CNF.US,5,20260205,170500,5.7,5.7,5.69,5.69,206,0
CNF.US,5,20260205,171500,5.78,5.78,5.78,5.78,280,0
CNF.US,5,20260205,172000,5.6512,5.6512,5.6512,5.6512,250,0
CNF.US,5,20260205,181000,5.77,5.77,5.77,5.77,100,0
CNF.US,5,20260205,192500,5.69,5.69,5.69,5.69,100,0
CNF.US,5,20260205,200000,5.77,5.77,5.77,5.77,100,0
CNF.US,5,20260205,213500,5.77,5.77,5.77,5.77,100,0
CNF.US,5,20260206,153000,5.87,5.87,5.87,5.87,100,0
CNF.US,5,20260206,162000,5.785,5.785,5.785,5.785,200,0
CNF.US,5,20260206,214000,5.7416,5.7416,5.7416,5.7416,200,0
CNF.US,5,20260206,214500,5.74,5.74,5.7,5.7,300,0
CNF.US,5,20260206,215000,5.7,5.7424,5.7,5.725,450,0
CNF.US,5,20260206,215500,5.7,5.7,5.6,5.6,988,0
CNF.US,5,20260209,153000,5.63,5.63,5.63,5.63,656,0
CNF.US,5,20260209,153500,5.6,5.63,5.6,5.63,600,0
CNF.US,5,20260209,154000,5.751,5.751,5.751,5.751,200,0
CNF.US,5,20260209,175000,5.74,5.74,5.74,5.74,100,0
CNF.US,5,20260209,192000,5.6858,5.6858,5.6858,5.6858,100,0
CNF.US,5,20260209,193000,5.384,5.384,5.384,5.384,100,0
CNF.US,5,20260209,195500,5.74,5.74,5.74,5.74,100,0
CNF.US,5,20260209,204000,5.3265,5.3265,5.3265,5.3265,218,0
CNF.US,5,20260209,212000,5.5685,5.5685,5.5685,5.5685,100,0
CNF.US,5,20260209,212500,5.6478,5.6478,5.6478,5.6478,100,0
CNF.US,5,20260209,214500,5.7,5.7,5.7,5.7,100,0
CNF.US,5,20260209,215500,5.73,5.73,5.73,5.73,170,0
CNF.US,5,20260210,153500,5.72,5.72,5.72,5.72,100,0
CNF.US,5,20260210,154000,5.7,5.7,5.7,5.7,100,0
CNF.US,5,20260210,163000,5.73,5.73,5.73,5.73,349,0
CNF.US,5,20260210,210000,5.7356,5.7356,5.7356,5.7356,100,0
CNF.US,5,20260210,212000,5.76,5.76,5.76,5.76,100,0
CNF.US,5,20260210,215500,5.637,5.637,5.637,5.637,171,0
CNF.US,5,20260211,153000,5.7,5.7,5.7,5.7,300,0
CNF.US,5,20260211,153500,5.7,5.7,5.7,5.7,250,0
CNF.US,5,20260211,154000,5.65,5.65,5.65,5.65,146,0
CNF.US,5,20260211,154500,5.67,5.67,5.67,5.67,100,0
CNF.US,5,20260211,165000,5.67,5.67,5.669,5.669,200,0
CNF.US,5,20260211,175000,5.67,5.67,5.67,5.67,200,0
CNF.US,5,20260211,182000,5.64,5.64,5.64,5.64,173,0
CNF.US,5,20260211,185500,5.66,5.66,5.66,5.66,100,0
CNF.US,5,20260211,191500,5.5587,5.585,5.5587,5.585,200,0
CNF.US,5,20260211,202000,5.6592,5.6592,5.6592,5.6592,108,0
CNF.US,5,20260211,215000,5.67,5.67,5.66,5.66,255,0
CNF.US,5,20260211,215500,5.67,5.68,5.67,5.68,200,0
CNF.US,5,20260212,153000,5.2334,5.2334,5.2334,5.2334,100,0
CNF.US,5,20260212,154000,5.435,5.435,5.435,5.435,100,0
CNF.US,5,20260212,163500,5.63,5.63,5.63,5.63,100,0
CNF.US,5,20260212,180500,5.6069,5.6069,5.6069,5.6069,100,0
CNF.US,5,20260212,190000,5.6054,5.6054,5.6054,5.6054,200,0
CNF.US,5,20260212,191000,5.55,5.55,5.55,5.55,100,0
CNF.US,5,20260212,205000,5.38,5.38,5.38,5.38,223,0
CNF.US,5,20260212,210000,5.579464,5.579464,5.579464,5.579464,100,0
CNF.US,5,20260212,211000,5.62,5.63,5.62,5.63,200,0
CNF.US,5,20260212,212000,5.63,5.63,5.63,5.63,200,0
CNF.US,5,20260212,212500,5.6,5.6,5.6,5.6,122,0
CNF.US,5,20260212,215000,5.62,5.63,5.62,5.63,700,0
CNF.US,5,20260212,215500,5.61,5.65,5.61,5.65,695,0
CNF.US,5,20260213,154000,5.425,5.64,5.425,5.64,347,0
CNF.US,5,20260213,154500,5.2562,5.2562,5.2562,5.2562,1000,0
CNF.US,5,20260213,155000,5.17,5.17,5.17,5.17,882,0
CNF.US,5,20260213,155500,5.6,5.6,5.6,5.6,200,0
CNF.US,5,20260213,180500,5.6,5.6,5.6,5.6,100,0
CNF.US,5,20260213,184000,5.56,5.56,5.56,5.56,252,0
CNF.US,5,20260213,191000,5.55,5.5595,5.55,5.5595,400,0
CNF.US,5,20260213,192000,5.515,5.56,5.5011,5.5011,300,0
CNF.US,5,20260213,193000,5.55,5.5595,5.55,5.5595,200,0
CNF.US,5,20260213,193500,5.542,5.55,5.542,5.55,200,0
CNF.US,5,20260213,202500,5.55,5.56,5.55,5.56,200,0
CNF.US,5,20260213,211500,5.62,5.6494,5.62,5.64,300,0
CNF.US,5,20260213,215000,5.62,5.62,5.62,5.62,124,0
CNF.US,5,20260217,154000,5.51,5.51,5.51,5.51,100,0
CNF.US,5,20260217,164000,5.6,5.6,5.6,5.6,100,0
CNF.US,5,20260217,172500,5.51,5.51,5.51,5.51,100,0
CNF.US,5,20260217,180000,5.6,5.6,5.6,5.6,100,0
CNF.US,5,20260217,181000,5.4081,5.4081,5.4074,5.4074,441,0
CNF.US,5,20260217,185500,5.5,5.5,5.4,5.4,713,0
CNF.US,5,20260217,191500,5.4154,5.4154,5.4154,5.4154,100,0
CNF.US,5,20260218,155000,5.6,5.6,5.6,5.6,100,0
CNF.US,5,20260218,164000,5.44,5.44,5.44,5.44,198,0
CNF.US,5,20260218,172500,5.6,5.6,5.6,5.6,100,0
CNF.US,5,20260218,211500,5.4,5.55,5.4,5.55,200,0
CNF.US,5,20260218,214000,5.55,5.55,5.55,5.55,108,0
CNF.US,5,20260219,153500,5.5446,5.5446,5.5446,5.5446,100,0
CNF.US,5,20260219,163500,5.68,5.68,5.68,5.68,100,0
CNF.US,5,20260219,195000,5.58,5.58,5.58,5.58,100,0
CNF.US,5,20260219,202500,5.66,5.66,5.66,5.66,100,0
CNF.US,5,20260219,203000,5.57,5.66,5.57,5.66,400,0
CNF.US,5,20260220,154000,5.44,5.572,5.44,5.572,282,0
CNF.US,5,20260220,162000,5.65,5.65,5.65,5.65,100,0
CNF.US,5,20260220,181500,5.4603,5.4603,5.4603,5.4603,100,0
CNF.US,5,20260220,193500,5.4603,5.4603,5.4603,5.4603,100,0
CNF.US,5,20260220,211500,5.59,5.59,5.59,5.59,100,0
CNF.US,5,20260223,153000,5.58,5.58,5.58,5.58,838,0
CNF.US,5,20260223,155000,5.49,5.49,5.49,5.49,112,0
CNF.US,5,20260223,170000,5.57,5.57,5.57,5.57,100,0
CNF.US,5,20260223,205500,5.56,5.56,5.56,5.56,100,0
CNF.US,5,20260223,215500,5.54,5.54,5.51,5.51,846,0
CNF.US,5,20260224,165000,5.51,5.51,5.51,5.51,200,0
CNF.US,5,20260225,153500,5.58,5.58,5.58,5.58,100,0
CNF.US,5,20260225,170500,5.55,5.5595,5.55,5.5595,200,0
CNF.US,5,20260225,190000,5.51,5.51,5.51,5.51,100,0
CNF.US,5,20260226,160500,5.2,5.2,5.08,5.08,200,0
CNF.US,5,20260226,161000,5.09,5.09,5.09,5.09,500,0
CNF.US,5,20260226,161500,5.08,5.08,5.08,5.08,1000,0
CNF.US,5,20260226,162000,5.08,5.08,5,5,1234,0
CNF.US,5,20260226,164000,5.1,5.14,5.1,5.14,200,0
CNF.US,5,20260226,164500,5.08,5.08,5.08,5.08,600,0
CNF.US,5,20260226,165000,4.99,4.99,4.98,4.98,1000,0
CNF.US,5,20260226,165500,5,5,5,5,100,0
CNF.US,5,20260226,170500,5,5,5,5,500,0
CNF.US,5,20260226,172500,4.9,4.9,4.9,4.9,631,0
CNF.US,5,20260226,175500,5.3,5.3,5.3,5.3,100,0
CNF.US,5,20260226,215500,5.1001,5.2895,5.1001,5.2895,300,0
CNF.US,5,20260227,182000,5.2,5.2,5.2,5.2,707,0
CNF.US,5,20260227,211000,5.2307,5.2307,5.2307,5.2307,500,0
CNF.US,5,20260302,160500,5,5,5,5,100,0
CNF.US,5,20260302,162000,4.9,4.9,4.9,4.9,100,0
CNF.US,5,20260302,163000,4.8965,4.8965,4.8965,4.8965,100,0
CNF.US,5,20260302,163500,4.89,4.89,4.89,4.89,200,0
CNF.US,5,20260302,165500,4.8861,4.8861,4.8861,4.8861,200,0
CNF.US,5,20260302,172000,4.875,4.875,4.875,4.875,200,0
CNF.US,5,20260302,184000,4.865,4.865,4.865,4.865,100,0
CNF.US,5,20260302,192000,4.88,4.88,4.88,4.88,2672,0
CNF.US,5,20260302,192500,4.88,4.88,4.88,4.88,1000,0
CNF.US,5,20260302,193000,4.88,4.88,4.88,4.88,2000,0
CNF.US,5,20260302,194500,4.865,4.865,4.85,4.865,500,0
CNF.US,5,20260302,213500,4.88,4.88,4.865,4.865,400,0
CNF.US,5,20260302,214500,4.88,4.88,4.88,4.88,100,0
CNF.US,5,20260302,215500,4.85,4.85,4.85,4.85,100,0
CNF.US,5,20260303,153500,5.15,5.15,5.15,5.15,100,0
CNF.US,5,20260304,154000,4.99,4.99,4.99,4.99,100,0
CNF.US,5,20260304,170000,5.2,5.2,5.2,5.2,247,0
CNF.US,5,20260304,185000,5,5,5,5,100,0
CNF.US,5,20260304,215500,4.9911,4.9911,4.95,4.95,716,0
CNF.US,5,20260305,161000,4.91,4.92,4.91,4.92,9129,0
CNF.US,5,20260306,153000,4.8,4.81,4.8,4.8,46796,0
CNF.US,5,20260306,153500,4.8,4.8,4.8,4.8,168,0
CNF.US,5,20260306,155000,4.82,4.82,4.82,4.82,300,0
CNF.US,5,20260306,173500,4.82,4.844,4.82,4.844,500,0
CNF.US,5,20260306,174000,4.82,4.82,4.82,4.82,481,0
CNF.US,5,20260306,182500,4.81,4.83,4.8,4.8,2100,0
CNF.US,5,20260306,202000,4.8,4.8,4.8,4.8,100,0
CNF.US,5,20260306,210000,4.8,4.8,4.8,4.8,1633,0
CNF.US,5,20260306,213500,4.88,4.88,4.88,4.88,200,0
CNF.US,5,20260306,215500,4.8,4.8,4.8,4.8,100,0
CNF.US,5,20260309,192500,4.9635,4.9635,4.9635,4.9635,107,0
CNF.US,5,20260309,205000,4.85,4.9,4.85,4.85,2259,0
CNF.US,5,20260310,143500,4.8725,4.8725,4.8725,4.8725,100,0
CNF.US,5,20260311,144000,4.9354,4.9354,4.9354,4.9354,100,0
CNF.US,5,20260311,171500,4.8,4.8,4.8,4.8,100,0
CNF.US,5,20260317,143000,4.8,5,4.8,5,800,0
CNF.US,5,20260317,154500,4.895,4.895,4.69,4.74,1700,0
CNF.US,5,20260317,155000,4.71,4.71,4.62,4.62,1057,0
CNF.US,5,20260317,172000,4.73,4.73,4.73,4.73,200,0
CNF.US,5,20260317,201500,4.69,4.69,4.69,4.69,100,0
CNF.US,5,20260317,202500,4.85,4.85,4.85,4.85,150,0
CNF.US,5,20260317,203500,4.8095,4.8095,4.8095,4.8095,100,0
CNF.US,5,20260318,205500,4.677,4.677,4.677,4.677,100,0
CNF.US,5,20260319,163500,4.51,4.51,4.51,4.51,100,0
CNF.US,5,20260319,180500,4.43,4.43,4.43,4.43,300,0
CNF.US,5,20260319,201500,4.44,4.44,4.4367,4.4367,218,0
CNF.US,5,20260320,160500,4.44,4.45,4.44,4.45,200,0
CNF.US,5,20260320,183500,4.4375,4.4375,4.4375,4.4375,200,0
CNF.US,5,20260323,152500,4.51,4.51,4.5,4.5,300,0
CNF.US,5,20260323,153000,4.43,4.43,4.43,4.43,272,0
CNF.US,5,20260323,165500,4.13,4.13,4.13,4.13,182,0
CNF.US,5,20260323,171000,4.03,4.03,4.0299,4.0299,200,0
CNF.US,5,20260323,174000,4,4,4,4,141,0
CNF.US,5,20260323,174500,4,4.01,4,4.01,400,0
CNF.US,5,20260323,182000,4.0373,4.0373,4.0373,4.0373,100,0
CNF.US,5,20260323,183500,4.1302,4.1302,4.1302,4.1302,150,0
CNF.US,5,20260323,185000,3.94,3.94,3.94,3.94,300,0
CNF.US,5,20260323,191000,3.97,3.97,3.94,3.94,1422,0
CNF.US,5,20260324,143000,3.59,3.59,3.59,3.59,259,0
CNF.US,5,20260324,152000,3.709,3.71,3.709,3.71,1000,0
CNF.US,5,20260324,153000,3.722,3.73,3.72,3.73,890,0
CNF.US,5,20260324,162000,3.64,3.64,3.64,3.64,100,0
CNF.US,5,20260324,162500,3.64,3.7205,3.64,3.7205,300,0
CNF.US,5,20260324,170500,3.7299,3.7299,3.7299,3.7299,130,0
CNF.US,5,20260324,171000,3.72,3.72,3.72,3.72,100,0
CNF.US,5,20260324,173000,3.65,3.65,3.65,3.65,130,0
CNF.US,5,20260324,203000,3.58,3.58,3.58,3.58,100,0
CNF.US,5,20260325,163500,3.9001,3.9001,3.9001,3.9001,100,0
CNF.US,5,20260325,164000,4.125,4.125,4.125,4.125,100,0
CNF.US,5,20260325,181500,4.12,4.13,4.09,4.12,5488,0
CNF.US,5,20260325,182000,4.29,4.29,4.29,4.29,100,0
CNF.US,5,20260325,192000,4.3299,4.3299,4.3299,4.3299,100,0
CNF.US,5,20260325,194000,4.12,4.12,4.12,4.12,100,0
CNF.US,5,20260326,165500,3.85,3.85,3.83,3.83,300,0
CNF.US,5,20260326,170000,3.85,3.85,3.82,3.82,600,0
CNF.US,5,20260326,180000,3.85,3.85,3.85,3.85,100,0
CNF.US,5,20260326,180500,3.86,3.88,3.85,3.85,600,0
CNF.US,5,20260326,190500,4.1085,4.1085,4.1085,4.1085,100,0
CNF.US,5,20260326,202500,4.06,4.06,4.06,4.06,100,0
CNF.US,5,20260327,143000,3.69,4.07,3.69,4.07,301,0
CNF.US,5,20260327,145500,3.65,3.65,3.65,3.65,395,0
CNF.US,5,20260327,152500,3.4,3.4,3.4,3.4,207,0
CNF.US,5,20260327,163000,3.63,3.64,3.63,3.63,564,0
CNF.US,5,20260327,165000,3.64,3.64,3.64,3.64,150,0
CNF.US,5,20260327,204500,3.92,3.92,3.92,3.92,600,0
CNF.US,5,20260327,205000,3.97,3.97,3.97,3.97,100,0
CNF.US,5,20260330,193500,3.94,3.94,3.94,3.94,100,0
CNF.US,5,20260330,214500,4.0696,4.0696,4.0696,4.0696,400,0
CNF.US,5,20260331,153500,3.92,3.93,3.74,3.75,947,0
CNF.US,5,20260331,170000,3.81,3.81,3.8072,3.81,1500,0
CNF.US,5,20260331,171500,3.817,3.82,3.75,3.75,3106,0
CNF.US,5,20260331,175000,3.61,3.74,3.61,3.74,200,0
CNF.US,5,20260331,182000,3.91,3.91,3.91,3.91,100,0
CNF.US,5,20260401,215500,3.535,3.535,3.535,3.535,100,0
CNF.US,5,20260402,153000,3.23,3.23,3.23,3.23,281,0
CNF.US,5,20260402,161500,3.24,3.37,3.23,3.23,2551,0
CNF.US,5,20260402,162500,3.4545,3.4545,3.4545,3.4545,365,0
CNF.US,5,20260402,181000,3.23,3.23,3.22,3.22,410,0
CNF.US,5,20260402,194500,3.17,3.17,3.16,3.16,200,0
CNF.US,5,20260402,203000,3.2728,3.2728,3.2728,3.2728,100,0
CNF.US,5,20260406,153000,3.2,3.2,3.2,3.2,127,0
CNF.US,5,20260406,170000,3.23,3.25,3.23,3.25,400,0
CNF.US,5,20260406,214000,3.2701,3.2701,3.27,3.27,365,0
CNF.US,5,20260407,155500,3,3,3,3,2503,0
CNF.US,5,20260407,182000,3.0413,3.0413,3.0413,3.0413,107,0
CNF.US,5,20260407,215000,3.06,3.06,3.06,3.06,155,0
CNF.US,5,20260408,201000,3.18,3.18,3.18,3.18,100,0
CNF.US,5,20260409,154500,3.19,3.19,3.19,3.19,300,0
CNF.US,5,20260409,160500,3.17,3.18,3.12,3.17,1253,0
CNF.US,5,20260409,161000,3.1765,3.1765,3.17,3.1765,2100,0
CNF.US,5,20260409,161500,3.1765,3.1765,3.17,3.17,500,0
CNF.US,5,20260409,162000,3.1765,3.1765,3.12,3.1765,1000,0
CNF.US,5,20260409,164500,3.3,3.3,3.3,3.3,209,0
CNF.US,5,20260409,165500,3.23,3.29,3.2,3.2,500,0
CNF.US,5,20260409,170000,3.13,3.13,3.13,3.13,100,0
CNF.US,5,20260409,191000,3.1351,3.1351,3.1351,3.1351,2000,0
CNF.US,5,20260409,211500,3.1999,3.1999,3.1999,3.1999,100,0
CNF.US,5,20260409,212000,3.135,3.135,3.135,3.135,100,0
CNF.US,5,20260410,173500,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260410,202500,3.14,3.14,3.14,3.14,600,0
CNF.US,5,20260413,153000,3,3,3,3,100,0
CNF.US,5,20260413,155000,3.06,3.06,3.06,3.06,313,0
CNF.US,5,20260413,155500,3.06,3.06,3.06,3.06,1069,0
CNF.US,5,20260413,162500,3.0499,3.0499,3.0499,3.0499,300,0
CNF.US,5,20260413,164500,2.96,2.96,2.96,2.96,300,0
CNF.US,5,20260413,171500,2.96,2.96,2.96,2.96,150,0
CNF.US,5,20260413,204500,2.92,2.92,2.92,2.92,187,0
CNF.US,5,20260413,211000,2.926,2.926,2.926,2.926,322,0
CNF.US,5,20260413,212500,3,3,3,3,200,0
CNF.US,5,20260413,215500,3,3,3,3,111,0
CNF.US,5,20260414,154500,2.925,2.925,2.925,2.925,837,0
CNF.US,5,20260414,182000,2.5952,2.5952,2.5952,2.5952,288,0
CNF.US,5,20260414,184000,2.596,2.685,2.59,2.67,2480,0
CNF.US,5,20260414,184500,2.6,2.625,2.59,2.625,1118,0
CNF.US,5,20260414,185500,2.78,2.78,2.78,2.78,100,0
CNF.US,5,20260414,190000,2.686,2.686,2.686,2.686,115,0
CNF.US,5,20260414,195000,2.64,2.68,2.63,2.63,500,0
CNF.US,5,20260414,213000,2.705,2.705,2.705,2.705,150,0
CNF.US,5,20260415,153000,2.795,2.795,2.75,2.75,346,0
CNF.US,5,20260415,215500,2.96,2.96,2.96,2.96,240,0
CNF.US,5,20260416,153000,3.1,3.1,3.1,3.1,100,0
CNF.US,5,20260416,161500,3,3,3,3,200,0
CNF.US,5,20260416,164000,3.1,3.1,3.1,3.1,1000,0
CNF.US,5,20260416,170000,2.95,2.95,2.95,2.95,100,0
CNF.US,5,20260416,170500,3.14,3.14,3.05,3.11,900,0
CNF.US,5,20260416,171000,3.29,3.29,3.29,3.29,150,0
CNF.US,5,20260416,173500,3.36,3.36,3.36,3.36,500,0
CNF.US,5,20260416,180500,3.35,3.36,3.35,3.36,499,0
CNF.US,5,20260416,193000,3.36,3.36,3.36,3.36,150,0
CNF.US,5,20260416,211000,3.4,3.4,3.4,3.4,100,0
CNF.US,5,20260416,214500,3.455,3.455,3.455,3.455,200,0
CNF.US,5,20260417,195000,3.33,3.33,3.33,3.33,173,0
CNF.US,5,20260417,200000,3.21,3.21,3.2,3.2002,1900,0
CNF.US,5,20260420,181500,3.2,3.2,3.2,3.2,221,0
CNF.US,5,20260420,215500,3.43,3.43,3.43,3.43,100,0
CNF.US,5,20260421,153000,3.43,3.595,3.43,3.43,1300,0
CNF.US,5,20260421,154000,3.442,3.442,3.435,3.435,997,0
CNF.US,5,20260421,164500,3.42,3.42,3.42,3.42,100,0
CNF.US,5,20260421,215500,3.43,3.43,3.43,3.43,150,0
CNF.US,5,20260424,200500,3.11,3.13,3.11,3.13,270,0
CNF.US,5,20260424,205500,3.14,3.14,3.13,3.13,299,0
CNF.US,5,20260424,213500,2.85,2.85,2.85,2.85,100,0
CNF.US,5,20260427,153000,2.76,2.7975,2.76,2.7975,1300,0
CNF.US,5,20260427,153500,2.8318,2.95,2.785,2.95,880,0
CNF.US,5,20260428,164500,2.78,2.78,2.69,2.78,1798,0
CNF.US,5,20260428,165000,2.699,2.785,2.68,2.7375,2965,0
CNF.US,5,20260428,165500,2.785,2.785,2.69,2.78,2550,0
CNF.US,5,20260428,170000,2.78,2.78,2.615,2.66,3650,0
