<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPI.US,5,20260203,162500,16.1,16.1,16.1,16.1,500,0
BEPI.US,5,20260203,165500,16.15,16.15,16.15,16.15,265,0
BEPI.US,5,20260203,185000,16.105,16.105,16.105,16.105,100,0
BEPI.US,5,20260203,194500,16.0602,16.0602,16.0602,16.0602,1000,0
BEPI.US,5,20260203,195500,16.1005,16.1005,16.1005,16.1005,100,0
BEPI.US,5,20260203,214000,16.07,16.1,16.06,16.06,1902,0
BEPI.US,5,20260204,164500,16.105,16.105,16.105,16.105,100,0
BEPI.US,5,20260204,165500,16.086,16.086,16.086,16.086,390,0
BEPI.US,5,20260204,170000,16.05,16.05,16.05,16.05,100,0
BEPI.US,5,20260204,174500,16.07,16.07,16.07,16.07,400,0
BEPI.US,5,20260204,180500,16.06,16.0601,16.05,16.05,1700,0
BEPI.US,5,20260204,182000,16.0499,16.05,16.0499,16.05,623,0
BEPI.US,5,20260204,183000,16,16,16,16,900,0
BEPI.US,5,20260204,191500,16.01,16.01,16,16,2063,0
BEPI.US,5,20260204,193000,16,16.0001,16,16.0001,1722,0
BEPI.US,5,20260204,204500,16,16,16,16,100,0
BEPI.US,5,20260204,211500,15.965,15.965,15.965,15.965,100,0
BEPI.US,5,20260204,213500,15.95,15.95,15.95,15.95,100,0
BEPI.US,5,20260204,214000,15.95,15.95,15.95,15.95,100,0
BEPI.US,5,20260204,215500,15.95,15.95,15.95,15.95,300,0
BEPI.US,5,20260205,161500,15.94,15.94,15.9,15.91,1630,0
BEPI.US,5,20260205,174000,15.92,15.92,15.92,15.92,2800,0
BEPI.US,5,20260205,185000,15.8801,15.8801,15.8801,15.8801,500,0
BEPI.US,5,20260205,202500,15.9196,15.9196,15.9196,15.9196,305,0
BEPI.US,5,20260205,204000,15.92,15.92,15.89,15.89,414,0
BEPI.US,5,20260205,204500,15.92,15.92,15.92,15.92,100,0
BEPI.US,5,20260205,210500,15.95,15.95,15.95,15.95,100,0
BEPI.US,5,20260205,211000,15.91,15.91,15.91,15.91,300,0
BEPI.US,5,20260205,211500,15.945,15.945,15.945,15.945,500,0
BEPI.US,5,20260206,203000,15.88,15.88,15.88,15.88,100,0
BEPI.US,5,20260206,204500,15.87,15.87,15.86,15.87,1302,0
BEPI.US,5,20260206,210500,15.88,15.9,15.88,15.89,2807,0
BEPI.US,5,20260206,212500,15.895,15.895,15.895,15.895,200,0
BEPI.US,5,20260206,215000,15.9,15.9,15.9,15.9,200,0
BEPI.US,5,20260206,215500,15.91,15.91,15.91,15.91,300,0
BEPI.US,5,20260209,162000,15.95,15.97,15.95,15.97,574,0
BEPI.US,5,20260209,165000,15.98,15.98,15.98,15.98,614,0
BEPI.US,5,20260209,172000,15.98,15.98,15.98,15.98,100,0
BEPI.US,5,20260209,183500,15.93,15.93,15.93,15.93,1000,0
BEPI.US,5,20260209,185000,15.95,15.95,15.95,15.95,200,0
BEPI.US,5,20260209,214500,15.97,15.97,15.95,15.95,300,0
BEPI.US,5,20260209,215000,15.97,15.97,15.97,15.97,371,0
BEPI.US,5,20260209,215500,15.97,15.97,15.97,15.97,133,0
BEPI.US,5,20260210,154000,16.036,16.036,16.036,16.036,277,0
BEPI.US,5,20260210,161500,16.08,16.08,16.08,16.08,1244,0
BEPI.US,5,20260210,174000,16.04,16.04,16.04,16.04,100,0
BEPI.US,5,20260210,185500,16.06,16.06,16.05,16.05,400,0
BEPI.US,5,20260210,191000,16.05,16.06,16.05,16.06,497,0
BEPI.US,5,20260210,200500,16.045,16.045,16.045,16.045,200,0
BEPI.US,5,20260210,202500,16.0426,16.0426,16.0426,16.0426,168,0
BEPI.US,5,20260210,210000,16.04,16.04,16.04,16.04,100,0
BEPI.US,5,20260211,154500,16,16,16,16,1400,0
BEPI.US,5,20260211,164500,16.1,16.1,16.1,16.1,124,0
BEPI.US,5,20260211,170000,16.07,16.07,16.07,16.07,900,0
BEPI.US,5,20260211,204000,16.0449,16.1,16.0449,16.1,234,0
BEPI.US,5,20260211,210000,16.09,16.09,16.09,16.09,100,0
BEPI.US,5,20260211,213500,16.1,16.1,16,16,338,0
BEPI.US,5,20260212,161500,16.12,16.12,16.12,16.12,139,0
BEPI.US,5,20260212,174000,16,16,15.92,15.92,1927,0
BEPI.US,5,20260212,215500,16,16,16,16,500,0
BEPI.US,5,20260213,172500,16.06,16.06,16.06,16.06,100,0
BEPI.US,5,20260213,174000,16.06,16.06,16.06,16.06,468,0
BEPI.US,5,20260213,193500,16.06,16.06,16.06,16.06,100,0
BEPI.US,5,20260213,201500,16.0925,16.0925,16.0925,16.0925,900,0
BEPI.US,5,20260213,211500,16.1099,16.1099,16.1099,16.1099,900,0
BEPI.US,5,20260213,215000,16.0975,16.0975,16.0975,16.0975,100,0
BEPI.US,5,20260217,155500,16.14,16.14,16.14,16.14,100,0
BEPI.US,5,20260217,174500,16.105,16.14,16.105,16.14,406,0
BEPI.US,5,20260217,182000,16.13,16.14,16.12,16.12,518,0
BEPI.US,5,20260217,183000,16.1072,16.11,16.1005,16.11,1112,0
BEPI.US,5,20260217,184500,16.125,16.125,16.125,16.125,150,0
BEPI.US,5,20260217,192500,16.1154,16.1154,16.1154,16.1154,150,0
BEPI.US,5,20260217,210500,16.14,16.14,16.14,16.14,100,0
BEPI.US,5,20260217,211000,16.14,16.14,16.139,16.139,1507,0
BEPI.US,5,20260217,211500,16.1,16.1,16.1,16.1,1000,0
BEPI.US,5,20260217,212500,16.12,16.12,16.1,16.1,200,0
BEPI.US,5,20260217,214000,16.14,16.14,16.14,16.14,200,0
BEPI.US,5,20260217,214500,16.0825,16.0825,16.0825,16.0825,288,0
BEPI.US,5,20260217,215000,16.14,16.14,16.14,16.14,274,0
BEPI.US,5,20260217,215500,16.14,16.14,16.11,16.11,354,0
BEPI.US,5,20260218,173500,16.23,16.23,16.23,16.23,1500,0
BEPI.US,5,20260218,181500,16.24,16.2416,16.23,16.24,3244,0
BEPI.US,5,20260218,182000,16.24,16.24,16.23,16.23,1962,0
BEPI.US,5,20260218,183000,16.2101,16.22,16.21,16.21,1100,0
BEPI.US,5,20260218,183500,16.185,16.1899,16.185,16.1899,200,0
BEPI.US,5,20260218,184500,16.21,16.21,16.21,16.21,378,0
BEPI.US,5,20260218,190000,16.21,16.21,16.21,16.21,413,0
BEPI.US,5,20260218,190500,16.17,16.17,16.17,16.17,100,0
BEPI.US,5,20260218,192500,16.16,16.16,16.16,16.16,100,0
BEPI.US,5,20260218,193000,16.17,16.17,16.16,16.1601,525,0
BEPI.US,5,20260218,201500,16.185,16.185,16.185,16.185,400,0
BEPI.US,5,20260218,203000,16.16,16.16,16.16,16.16,233,0
BEPI.US,5,20260218,212000,16.16,16.16,16.16,16.16,162,0
BEPI.US,5,20260218,213000,16.17,16.17,16.16,16.16,500,0
BEPI.US,5,20260218,213500,16.172,16.172,16.13,16.13,1445,0
BEPI.US,5,20260218,214000,16.13,16.13,16.13,16.13,200,0
BEPI.US,5,20260218,214500,16.1499,16.1499,16.13,16.13,1522,0
BEPI.US,5,20260218,215000,16.149,16.15,16.149,16.15,1495,0
BEPI.US,5,20260218,215500,16.16,16.16,16.13,16.13,200,0
BEPI.US,5,20260219,154000,16.165,16.165,16.165,16.165,1550,0
BEPI.US,5,20260219,155000,16.165,16.2,16.165,16.2,1334,0
BEPI.US,5,20260219,161500,16.2,16.2,16.2,16.2,100,0
BEPI.US,5,20260219,162000,16.132,16.1412,16.1301,16.14,900,0
BEPI.US,5,20260219,162500,16.1301,16.16,16.13,16.16,900,0
BEPI.US,5,20260219,165500,16.1401,16.1401,16.1401,16.1401,200,0
BEPI.US,5,20260219,191500,16.1537,16.1537,16.13,16.13,1100,0
BEPI.US,5,20260219,192000,16.13,16.13,16.13,16.13,100,0
BEPI.US,5,20260219,192500,16.13,16.13,16.11,16.11,400,0
BEPI.US,5,20260219,194000,16.11,16.11,16.11,16.11,100,0
BEPI.US,5,20260219,202500,16.08,16.08,16.08,16.08,100,0
BEPI.US,5,20260219,213500,16.1,16.1,16.1,16.1,900,0
BEPI.US,5,20260219,215000,16.0869,16.0869,16.08,16.08,200,0
BEPI.US,5,20260220,154000,16.21,16.2299,16.21,16.2299,1400,0
BEPI.US,5,20260220,163500,16.1709,16.23,16.11,16.1483,1000,0
BEPI.US,5,20260220,180000,16.08,16.08,16.08,16.08,200,0
BEPI.US,5,20260220,182500,16,16,16,16,1000,0
BEPI.US,5,20260220,193500,16.0401,16.0401,16.0401,16.0401,750,0
BEPI.US,5,20260220,203000,16.06,16.06,16.06,16.06,1135,0
BEPI.US,5,20260220,205000,16.08,16.08,16.08,16.08,100,0
BEPI.US,5,20260220,211000,16.061,16.061,16.061,16.061,1100,0
BEPI.US,5,20260220,213000,16.05,16.05,16.04,16.04,400,0
BEPI.US,5,20260220,214000,16.04,16.04,16.04,16.04,1800,0
BEPI.US,5,20260223,162500,16.095,16.095,16.095,16.095,200,0
BEPI.US,5,20260223,163500,16.095,16.095,16.095,16.095,200,0
BEPI.US,5,20260223,164500,16.04,16.04,16.04,16.04,300,0
BEPI.US,5,20260223,165500,16.075,16.075,16.075,16.075,100,0
BEPI.US,5,20260223,174500,16,16,16,16,100,0
BEPI.US,5,20260223,215000,16.01,16.01,16,16,351,0
BEPI.US,5,20260224,160500,16.05,16.05,16.05,16.05,400,0
BEPI.US,5,20260224,163500,16,16.01,15.99,15.99,1000,0
BEPI.US,5,20260224,165000,15.99,16,15.99,16,16760,0
BEPI.US,5,20260224,170000,16.004,16.004,16,16,550,0
BEPI.US,5,20260224,170500,16.01,16.01,16.01,16.01,100,0
BEPI.US,5,20260224,171000,16,16.01,16,16.01,400,0
BEPI.US,5,20260224,173000,16,16,16,16,1205,0
BEPI.US,5,20260224,175000,16,16,16,16,200,0
BEPI.US,5,20260224,180500,16.01,16.02,16.01,16.0195,600,0
BEPI.US,5,20260224,193000,16,16,16,16,4767,0
BEPI.US,5,20260224,194000,16.01,16.01,16,16.01,500,0
BEPI.US,5,20260224,202500,16.0439,16.0439,16.0439,16.0439,500,0
BEPI.US,5,20260224,205500,16.04,16.04,16.04,16.04,3068,0
BEPI.US,5,20260224,212000,16.01,16.01,15.97,15.97,800,0
BEPI.US,5,20260225,153000,16.1367,16.1367,16.1367,16.1367,200,0
BEPI.US,5,20260225,154500,16.11,16.11,16.09,16.09,400,0
BEPI.US,5,20260225,171000,16,16.1099,16,16.1099,598,0
BEPI.US,5,20260225,190500,16.09,16.09,16,16,1700,0
BEPI.US,5,20260225,191500,15.9999,16,15.9999,16,4924,0
BEPI.US,5,20260225,192500,16,16.03,16,16.03,1000,0
BEPI.US,5,20260225,193000,16.005,16.005,16.005,16.005,1500,0
BEPI.US,5,20260225,212000,16.06,16.085,16.06,16.06,1100,0
BEPI.US,5,20260225,214500,16.06,16.06,16.06,16.06,200,0
BEPI.US,5,20260225,215500,16.07,16.07,16.07,16.07,209,0
BEPI.US,5,20260226,165500,16.131,16.131,16.131,16.131,200,0
BEPI.US,5,20260226,173500,16.08,16.08,16.07,16.08,2116,0
BEPI.US,5,20260226,175000,16.07,16.1,16.07,16.1,1000,0
BEPI.US,5,20260226,204000,16.08,16.1,16.08,16.1,700,0
BEPI.US,5,20260227,162500,16.05,16.05,16.05,16.05,100,0
BEPI.US,5,20260227,164000,16.0749,16.0749,16.0749,16.0749,463,0
BEPI.US,5,20260227,165500,16.05,16.05,16.05,16.05,100,0
BEPI.US,5,20260227,173000,16.05,16.05,16.05,16.05,100,0
BEPI.US,5,20260227,181000,16.06,16.06,16.06,16.06,100,0
BEPI.US,5,20260227,184500,16.06,16.06,16.06,16.06,700,0
BEPI.US,5,20260227,190500,16.07,16.07,16.07,16.07,300,0
BEPI.US,5,20260227,191000,16.07,16.07,16.07,16.07,300,0
BEPI.US,5,20260227,191500,16.07,16.07,16.07,16.07,200,0
BEPI.US,5,20260227,192000,16.07,16.07,16.06,16.06,200,0
BEPI.US,5,20260227,192500,16.06,16.06,16.06,16.06,200,0
BEPI.US,5,20260227,193000,16.06,16.06,16.06,16.06,100,0
BEPI.US,5,20260227,193500,16.06,16.06,16.06,16.06,200,0
BEPI.US,5,20260227,194000,16.06,16.06,16.06,16.06,300,0
BEPI.US,5,20260227,194500,16.06,16.06,16.06,16.06,100,0
BEPI.US,5,20260227,195000,16.05,16.05,16.05,16.05,100,0
BEPI.US,5,20260227,195500,16.02,16.02,16.02,16.02,100,0
BEPI.US,5,20260227,200000,16.02,16.02,16,16,4198,0
BEPI.US,5,20260227,200500,16,16,16,16,300,0
BEPI.US,5,20260227,201000,15.98,15.98,15.98,15.98,200,0
BEPI.US,5,20260227,201500,15.98,15.98,15.98,15.98,200,0
BEPI.US,5,20260227,202000,15.95,15.95,15.95,15.95,200,0
BEPI.US,5,20260227,202500,15.95,15.95,15.95,15.95,100,0
BEPI.US,5,20260227,203000,15.95,15.95,15.84,15.84,5444,0
BEPI.US,5,20260227,203500,15.84,15.84,15.84,15.84,200,0
BEPI.US,5,20260227,204000,15.84,15.91,15.84,15.84,2019,0
BEPI.US,5,20260227,204500,15.89,15.89,15.84,15.89,1273,0
BEPI.US,5,20260227,205000,15.89,15.89,15.89,15.89,300,0
BEPI.US,5,20260227,205500,15.9,15.9,15.89,15.89,200,0
BEPI.US,5,20260227,210000,15.89,15.91,15.89,15.91,660,0
BEPI.US,5,20260227,210500,15.93,15.93,15.93,15.93,500,0
BEPI.US,5,20260227,211000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260227,211500,15.9,15.9,15.9,15.9,200,0
BEPI.US,5,20260227,212000,15.91,15.935,15.91,15.935,200,0
BEPI.US,5,20260227,212500,15.905,15.92,15.905,15.92,200,0
BEPI.US,5,20260227,213000,15.91,15.92,15.91,15.92,300,0
BEPI.US,5,20260227,213500,15.92,15.92,15.92,15.92,200,0
BEPI.US,5,20260227,214000,15.92,15.92,15.92,15.92,100,0
BEPI.US,5,20260227,214500,15.92,15.95,15.92,15.95,300,0
BEPI.US,5,20260227,215000,15.94,15.94,15.81,15.86,6493,0
BEPI.US,5,20260227,215500,15.9,16.12,15.83,15.83,75595,0
BEPI.US,5,20260302,154000,15.91,15.91,15.91,15.91,1000,0
BEPI.US,5,20260302,154500,15.9,15.9,15.9,15.9,1399,0
BEPI.US,5,20260302,155000,15.859,15.859,15.85,15.85,701,0
BEPI.US,5,20260302,160500,15.91,15.91,15.91,15.91,100,0
BEPI.US,5,20260302,161000,15.91,15.91,15.91,15.91,100,0
BEPI.US,5,20260302,161500,15.94,15.94,15.94,15.94,100,0
BEPI.US,5,20260302,164000,15.94,15.95,15.94,15.95,2700,0
BEPI.US,5,20260302,170000,15.9,15.9,15.9,15.9,600,0
BEPI.US,5,20260302,171000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,171500,15.8993,15.9,15.8993,15.9,1408,0
BEPI.US,5,20260302,172000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,174000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,175000,15.89,15.9,15.89,15.9,200,0
BEPI.US,5,20260302,180500,15.89,15.89,15.89,15.89,900,0
BEPI.US,5,20260302,181000,15.9,15.9,15.86,15.86,1208,0
BEPI.US,5,20260302,181500,15.86,15.86,15.8432,15.8432,1700,0
BEPI.US,5,20260302,182000,15.8459,15.85,15.8459,15.85,1336,0
BEPI.US,5,20260302,184000,15.87,15.88,15.87,15.8713,300,0
BEPI.US,5,20260302,185000,15.89,15.89,15.89,15.89,100,0
BEPI.US,5,20260302,185500,15.9011,15.9011,15.9011,15.9011,166,0
BEPI.US,5,20260302,190000,15.93,15.93,15.93,15.93,100,0
BEPI.US,5,20260302,191500,15.91,15.91,15.91,15.91,800,0
BEPI.US,5,20260302,192000,15.92,15.92,15.9,15.9,1464,0
BEPI.US,5,20260302,193000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,195000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,195500,15.89,15.9,15.89,15.895,900,0
BEPI.US,5,20260302,200000,15.9,15.9,15.89,15.89,200,0
BEPI.US,5,20260302,202500,15.89,15.89,15.89,15.89,100,0
BEPI.US,5,20260302,203000,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260302,204500,15.8999,15.9,15.8999,15.9,1370,0
BEPI.US,5,20260302,210000,15.89,15.89,15.89,15.89,100,0
BEPI.US,5,20260302,211000,15.9,15.9,15.89,15.89,1700,0
BEPI.US,5,20260302,213000,15.89,15.9,15.89,15.89,2993,0
BEPI.US,5,20260302,214000,15.9,15.9,15.88,15.88,917,0
BEPI.US,5,20260302,215000,15.88,15.88,15.86,15.86,500,0
BEPI.US,5,20260302,215500,15.889,15.89,15.889,15.89,300,0
BEPI.US,5,20260303,153500,15.85,15.85,15.839,15.839,642,0
BEPI.US,5,20260303,154000,15.82,15.83,15.79,15.79,3486,0
BEPI.US,5,20260303,154500,15.79,15.79,15.79,15.79,614,0
BEPI.US,5,20260303,155000,15.82,15.82,15.82,15.82,800,0
BEPI.US,5,20260303,155500,15.8186,15.8186,15.81,15.81,1158,0
BEPI.US,5,20260303,161000,15.88,15.88,15.88,15.88,800,0
BEPI.US,5,20260303,161500,15.85,15.85,15.85,15.85,368,0
BEPI.US,5,20260303,162000,15.85,15.85,15.845,15.85,1400,0
BEPI.US,5,20260303,163000,15.8201,15.8201,15.8201,15.8201,1210,0
BEPI.US,5,20260303,165000,15.88,15.88,15.8652,15.8652,4732,0
BEPI.US,5,20260303,170500,15.88,15.89,15.8652,15.89,5332,0
BEPI.US,5,20260303,171000,15.896,15.896,15.89,15.89,3025,0
BEPI.US,5,20260303,171500,15.89,15.89,15.83,15.83,1900,0
BEPI.US,5,20260303,172000,15.83,15.8301,15.8,15.8,2700,0
BEPI.US,5,20260303,172500,15.82,15.84,15.8199,15.84,7997,0
BEPI.US,5,20260303,174000,15.8548,15.8548,15.8548,15.8548,695,0
BEPI.US,5,20260303,174500,15.85,15.86,15.85,15.86,200,0
BEPI.US,5,20260303,175500,15.85,15.85,15.84,15.85,943,0
BEPI.US,5,20260303,181500,15.83,15.83,15.82,15.82,600,0
BEPI.US,5,20260303,193000,15.8509,15.8509,15.8509,15.8509,100,0
BEPI.US,5,20260303,210000,15.85,15.85,15.85,15.85,100,0
BEPI.US,5,20260303,214000,15.83,15.83,15.83,15.83,100,0
BEPI.US,5,20260303,214500,15.85,15.86,15.85,15.86,2921,0
BEPI.US,5,20260303,215000,15.89,15.89,15.89,15.89,200,0
BEPI.US,5,20260303,215500,15.92,15.92,15.92,15.92,154,0
BEPI.US,5,20260304,155500,15.86,15.86,15.86,15.86,200,0
BEPI.US,5,20260304,160000,15.85,15.85,15.85,15.85,100,0
BEPI.US,5,20260304,162500,15.905,15.905,15.905,15.905,3100,0
BEPI.US,5,20260304,174500,15.91,15.91,15.91,15.91,100,0
BEPI.US,5,20260304,180500,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260304,185000,15.95,15.95,15.95,15.95,100,0
BEPI.US,5,20260304,191500,15.9,15.91,15.9,15.9,314,0
BEPI.US,5,20260304,194000,15.91,15.91,15.91,15.91,189,0
BEPI.US,5,20260304,203500,15.98,15.99,15.98,15.99,3608,0
BEPI.US,5,20260304,211000,16.055,16.06,16.05,16.06,5807,0
BEPI.US,5,20260304,215000,16.07,16.07,16.06,16.065,1511,0
BEPI.US,5,20260304,215500,15.995,15.995,15.995,15.995,100,0
BEPI.US,5,20260305,160000,15.975,15.975,15.975,15.975,500,0
BEPI.US,5,20260305,164000,16.0219,16.0219,16.0219,16.0219,200,0
BEPI.US,5,20260305,172000,16,16.03,16,16.03,200,0
BEPI.US,5,20260305,174000,16.05,16.05,16.05,16.05,1731,0
BEPI.US,5,20260305,175500,16.04,16.04,16.04,16.04,400,0
BEPI.US,5,20260305,180500,16.03,16.03,16.03,16.03,100,0
BEPI.US,5,20260305,183500,16.03,16.0301,16.03,16.0301,1200,0
BEPI.US,5,20260305,185500,15.97,15.97,15.97,15.97,100,0
BEPI.US,5,20260305,190000,16.01,16.03,16.01,16.029,1200,0
BEPI.US,5,20260305,192500,15.98,15.98,15.98,15.98,100,0
BEPI.US,5,20260305,194000,15.98,15.98,15.98,15.98,1500,0
BEPI.US,5,20260305,211000,15.98,15.98,15.98,15.98,100,0
BEPI.US,5,20260305,213000,15.98,15.98,15.98,15.98,100,0
BEPI.US,5,20260305,214000,15.98,15.98,15.98,15.98,100,0
BEPI.US,5,20260305,214500,15.98,15.98,15.98,15.98,105,0
BEPI.US,5,20260306,154000,15.92,15.9201,15.882,15.882,3586,0
BEPI.US,5,20260306,154500,15.88,15.8878,15.87,15.88,1548,0
BEPI.US,5,20260306,155000,15.85,15.86,15.85,15.86,900,0
BEPI.US,5,20260306,160500,15.86,15.915,15.86,15.915,458,0
BEPI.US,5,20260306,165500,15.95,15.95,15.95,15.95,250,0
BEPI.US,5,20260306,170000,15.91,15.91,15.91,15.91,100,0
BEPI.US,5,20260306,173000,15.9,15.91,15.9,15.91,1022,0
BEPI.US,5,20260306,180500,15.94,15.94,15.94,15.94,200,0
BEPI.US,5,20260306,184000,15.94,15.94,15.94,15.94,500,0
BEPI.US,5,20260306,214500,15.9,15.9,15.9,15.9,100,0
BEPI.US,5,20260306,215000,15.9,15.9,15.9,15.9,256,0
