<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20260126,195000,282.97,283.03,282.84,282.925,5551,0
ECL.US,5,20260126,195500,282.925,283.04,282.78,283.04,2485,0
ECL.US,5,20260126,200000,282.9691,283.3,282.7203,282.8901,14653,0
ECL.US,5,20260126,200500,283.099,283.2,282.9725,283.05,1447,0
ECL.US,5,20260126,201000,283.23,283.32,283.05,283.115,3054,0
ECL.US,5,20260126,201500,283.115,283.2,282.8605,283.08,4651,0
ECL.US,5,20260126,202000,283.01,283.2059,282.8701,283.2059,2951,0
ECL.US,5,20260126,202500,283.13,283.2999,282.9337,282.9337,2281,0
ECL.US,5,20260126,203000,283.115,283.176,283.07,283.12,1203,0
ECL.US,5,20260126,203500,283.1435,283.28,283.03,283.15,2762,0
ECL.US,5,20260126,204000,283.16,283.29,283.08,283.24,7507,0
ECL.US,5,20260126,204500,283.16,283.24,283,283.2187,5511,0
ECL.US,5,20260126,205000,283.24,283.3,283.09,283.235,4854,0
ECL.US,5,20260126,205500,283.215,283.44,283.16,283.37,6091,0
ECL.US,5,20260126,210000,283.34,283.35,283.18,283.2,2487,0
ECL.US,5,20260126,210500,283.295,283.31,283.01,283.07,7922,0
ECL.US,5,20260126,211000,283.03,283.075,282.96,282.98,5110,0
ECL.US,5,20260126,211500,283.07,283.1282,282.96,283.035,7709,0
ECL.US,5,20260126,212000,283.035,283.24709,282.97,283.14,13044,0
ECL.US,5,20260126,212500,283.23,283.4,283.18,283.19,3624,0
ECL.US,5,20260126,213000,283.18,283.4206,283.12,283.18,5583,0
ECL.US,5,20260126,213500,283.18,283.41,283.14,283.245,9134,0
ECL.US,5,20260126,214000,283.23,283.34,283.115,283.24,4896,0
ECL.US,5,20260126,214500,283.24,283.81,283.01,283.79,15160,0
ECL.US,5,20260126,215000,283.47,283.67,283.4,283.555,24225,0
ECL.US,5,20260126,215500,283.56,283.8,283.4,283.67,526360,0
ECL.US,5,20260127,153000,282.33,283.5865,281.08,282.29,3999,0
ECL.US,5,20260127,153500,282.545,283.86,281.84,283.66,8511,0
ECL.US,5,20260127,154000,283.6948,284.49,283.565,284.06,15446,0
ECL.US,5,20260127,154500,284.06,285,284.06,284.615,6631,0
ECL.US,5,20260127,155000,284.24,284.62,284.13,284.395,13931,0
ECL.US,5,20260127,155500,284.27,284.395,283.22,283.32,11374,0
ECL.US,5,20260127,160000,283.23,283.5,283.11,283.11,4123,0
ECL.US,5,20260127,160500,283.02,283.105,282.51,282.79,6268,0
ECL.US,5,20260127,161000,282.71,282.8225,282.4436,282.69,1998,0
ECL.US,5,20260127,161500,282.795,282.795,281.7301,281.88,3049,0
ECL.US,5,20260127,162000,281.77,282.8,281.77,282.625,7650,0
ECL.US,5,20260127,162500,282.625,282.69,282.3,282.5499,4249,0
ECL.US,5,20260127,163000,282.55,282.65,282.36,282.5,2293,0
ECL.US,5,20260127,163500,282.5,282.74,282.5,282.66,4424,0
ECL.US,5,20260127,164000,282.78,283.235,282.5,283.235,16990,0
ECL.US,5,20260127,164500,283.2041,283.435,283.2041,283.435,2957,0
ECL.US,5,20260127,165000,283.435,283.68,283.37,283.425,2875,0
ECL.US,5,20260127,165500,283.43,283.43,283.005,283.01,2039,0
ECL.US,5,20260127,170000,283.015,283.36,282.96,283.16,4723,0
ECL.US,5,20260127,170500,283,283.17,282.95,283.06,2803,0
ECL.US,5,20260127,171000,283.01,283.05,282.94,282.985,1661,0
ECL.US,5,20260127,171500,282.985,283.1,282.93,283.08,3078,0
ECL.US,5,20260127,172000,283.08,283.68,282.95,283.14,8285,0
ECL.US,5,20260127,172500,283.155,283.34,282.95285,283.245,5205,0
ECL.US,5,20260127,173000,283.25,283.3925,282.84,283.3925,7232,0
ECL.US,5,20260127,173500,283.34,283.5,283.3,283.41,1951,0
ECL.US,5,20260127,174000,283.35,283.38,283.16,283.16,2098,0
ECL.US,5,20260127,174500,283.19,283.24,282.97,282.995,3540,0
ECL.US,5,20260127,175000,282.98,283.21,282.89,283.21,5891,0
ECL.US,5,20260127,175500,283.135,283.135,282.73,282.93,3448,0
ECL.US,5,20260127,180000,282.895,283.14,282.75,283.11,10480,0
ECL.US,5,20260127,180500,283.11,283.14,282.97,283.09,8589,0
ECL.US,5,20260127,181000,283.04,283.08,282.93,283.03,6194,0
ECL.US,5,20260127,181500,282.96,283.02,282.83,282.865,14404,0
ECL.US,5,20260127,182000,282.88,283.02,282.88,282.925,4990,0
ECL.US,5,20260127,182500,283,283,282.83,282.875,6548,0
ECL.US,5,20260127,183000,282.875,282.8775,282.57,282.78,6045,0
ECL.US,5,20260127,183500,282.83,282.9,282.7175,282.76,3332,0
ECL.US,5,20260127,184000,282.835,282.91,282.8036,282.91,3834,0
ECL.US,5,20260127,184500,282.9199,283.02,282.8725,282.905,4383,0
ECL.US,5,20260127,185000,282.885,283.155,282.885,283.01,3243,0
ECL.US,5,20260127,185500,283.075,283.08,282.9301,283.025,5764,0
ECL.US,5,20260127,190000,282.98,283.08,282.91,283.01,5954,0
ECL.US,5,20260127,190500,283.01,283.05,282.92,282.95,3843,0
ECL.US,5,20260127,191000,282.945,283.15,282.94,283.08,3916,0
ECL.US,5,20260127,191500,283.08,283.31,283.075,283.3025,1073,0
ECL.US,5,20260127,192000,283.305,283.4,283.2101,283.4,1469,0
ECL.US,5,20260127,192500,283.415,283.42,283.32,283.32,921,0
ECL.US,5,20260127,193000,283.31,283.39,283.11,283.155,3802,0
ECL.US,5,20260127,193500,283.155,283.35,282.94,283.01,54599,0
ECL.US,5,20260127,194000,282.98,283.14,282.975,282.98,14009,0
ECL.US,5,20260127,194500,282.98,283.26,282.975,283.26,2168,0
ECL.US,5,20260127,195000,283.3,283.47,283.3,283.38,1667,0
ECL.US,5,20260127,195500,283.38,283.49,283.34,283.42,3032,0
ECL.US,5,20260127,200000,283.42,283.6099,283.405,283.58,2729,0
ECL.US,5,20260127,200500,283.5418,283.65,283.45,283.54,5140,0
ECL.US,5,20260127,201000,283.64,284.41,283.635,284.23,13602,0
ECL.US,5,20260127,201500,284.21,284.33,284.13,284.16,1677,0
ECL.US,5,20260127,202000,284.16,284.29,284.1096,284.19,2186,0
ECL.US,5,20260127,202500,284.21,284.46,284.1744,284.38,2616,0
ECL.US,5,20260127,203000,284.46,284.62,284.4,284.47,2956,0
ECL.US,5,20260127,203500,284.44,284.565,284.34,284.42,2073,0
ECL.US,5,20260127,204000,284.405,284.405,284.27,284.3,3284,0
ECL.US,5,20260127,204500,284.305,284.305,284.075,284.11,1660,0
ECL.US,5,20260127,205000,284.13,284.21,284.03,284.2,2241,0
ECL.US,5,20260127,205500,284.2,284.2371,283.87,284.08,3767,0
ECL.US,5,20260127,210000,283.965,284.21,283.93,283.95,4364,0
ECL.US,5,20260127,210500,283.95,284.2,283.95,284.1,4372,0
ECL.US,5,20260127,211000,284.1,284.17,283.965,284.01,2581,0
ECL.US,5,20260127,211500,284.01,284.07,283.95,284.015,3755,0
ECL.US,5,20260127,212000,283.96,284.08,283.77,283.91,4499,0
ECL.US,5,20260127,212500,283.985,284.07,283.88,284.025,5851,0
ECL.US,5,20260127,213000,283.98,284.11,283.95,284.04,5932,0
ECL.US,5,20260127,213500,283.99,284.12,283.815,283.815,14275,0
ECL.US,5,20260127,214000,283.86,283.995,283.6401,283.895,30368,0
ECL.US,5,20260127,214500,283.93,284.09,283.67,284.025,20456,0
ECL.US,5,20260127,215000,284.1,284.25,283.88,284.035,18359,0
ECL.US,5,20260127,215500,284.02,284.191,283.8,284.09,230074,0
ECL.US,5,20260128,153000,283.035,284.03,281.76,282.645,1657,0
ECL.US,5,20260128,153500,282.43,283.26,281.7,282.385,3888,0
ECL.US,5,20260128,154000,282.227,282.39,280.76,281.55,4530,0
ECL.US,5,20260128,154500,281.775,281.775,281.04,281.04,2152,0
ECL.US,5,20260128,155000,280.94,280.94,279.91,280.01,3962,0
ECL.US,5,20260128,155500,280.04,280.06,279.21,279.33,4569,0
ECL.US,5,20260128,160000,279.665,279.78,278.87,279.08,6745,0
ECL.US,5,20260128,160500,279.05,281.16,278.95,281,13470,0
ECL.US,5,20260128,161000,281,281.2899,280.475,280.915,9943,0
ECL.US,5,20260128,161500,280.95,281.51,280.84,281.41,6125,0
ECL.US,5,20260128,162000,281.57,282.0099,281.495,281.75,6590,0
ECL.US,5,20260128,162500,281.75,282.01,281.56,281.63,2871,0
ECL.US,5,20260128,163000,281.64,282.08,281.54,281.91,8994,0
ECL.US,5,20260128,163500,282.02,282.12,281.78,281.825,3526,0
ECL.US,5,20260128,164000,281.85,282.14,281.68,281.68,2654,0
ECL.US,5,20260128,164500,281.89,282.03,281.67,281.855,5979,0
ECL.US,5,20260128,165000,281.86,282.09,281.35,281.6549,22234,0
ECL.US,5,20260128,165500,281.55,281.72,281.35,281.6,23009,0
ECL.US,5,20260128,170000,281.6,281.8699,281.6,281.61,11571,0
ECL.US,5,20260128,170500,281.615,281.62,281.09,281.27,2427,0
ECL.US,5,20260128,171000,281.2,281.45,280.97,281.355,4729,0
ECL.US,5,20260128,171500,281.36,281.73,281.31,281.55,1904,0
ECL.US,5,20260128,172000,281.555,281.88,281.555,281.8,3127,0
ECL.US,5,20260128,172500,281.805,282.15,281.71,282.15,3806,0
ECL.US,5,20260128,173000,282,282.45,281.86,282.3299,9406,0
ECL.US,5,20260128,173500,282.14,282.33,282.08,282.115,3946,0
ECL.US,5,20260128,174000,282.105,282.3569,281.9651,282.07,948,0
ECL.US,5,20260128,174500,282.07,282.32,282.07,282.235,2515,0
ECL.US,5,20260128,175000,282.235,282.235,281.96,282.12,2820,0
ECL.US,5,20260128,175500,281.99,282.36,281.935,282.195,2151,0
ECL.US,5,20260128,180000,282.22,282.335,282.0489,282.0489,1150,0
ECL.US,5,20260128,180500,282.105,282.105,281.74,281.74,864,0
ECL.US,5,20260128,181000,281.74,281.935,281.645,281.87,4113,0
ECL.US,5,20260128,181500,281.76,281.79,281.5601,281.58,1343,0
ECL.US,5,20260128,182000,281.78,281.78,281.485,281.59,2714,0
ECL.US,5,20260128,182500,281.57,281.73,281.4101,281.57,5572,0
ECL.US,5,20260128,183000,281.44,281.71,281.44,281.49,10307,0
ECL.US,5,20260128,183500,281.58,281.71,281.44,281.51,8466,0
ECL.US,5,20260128,184000,281.5,282.44,281.46,282.1896,12731,0
ECL.US,5,20260128,184500,282.1,282.175,281.92,282.015,3533,0
ECL.US,5,20260128,185000,281.945,282.14,281.945,282.049,1725,0
ECL.US,5,20260128,185500,282.12,282.13,281.83,281.83,3512,0
ECL.US,5,20260128,190000,281.875,282,281.75,281.785,1816,0
ECL.US,5,20260128,190500,281.785,281.795,281.63,281.71,1155,0
ECL.US,5,20260128,191000,281.68,281.68,281.475,281.485,2000,0
ECL.US,5,20260128,191500,281.485,281.81,281.42,281.81,2808,0
ECL.US,5,20260128,192000,281.75,282,281.695,281.99,7660,0
ECL.US,5,20260128,192500,281.99,282.06,281.7301,281.97,11338,0
ECL.US,5,20260128,193000,282.01,282.19,281.83,282.09,6193,0
ECL.US,5,20260128,193500,282.115,282.18,282.115,282.18,478,0
ECL.US,5,20260128,194000,282.21,282.39,282.18,282.345,3091,0
ECL.US,5,20260128,194500,282.345,282.345,282.05,282.05,2805,0
ECL.US,5,20260128,195000,281.94,282,281.775,281.775,1613,0
ECL.US,5,20260128,195500,281.69,282,281.61,281.62,18982,0
ECL.US,5,20260128,200000,281.69,281.69,281.37,281.515,8964,0
ECL.US,5,20260128,200500,281.37,281.785,281.09,281.785,14130,0
ECL.US,5,20260128,201000,281.785,281.785,281.33,281.33,877,0
ECL.US,5,20260128,201500,281.525,282.11,281.135,281.635,21337,0
ECL.US,5,20260128,202000,281.635,281.8,281.635,281.73,5448,0
ECL.US,5,20260128,202500,281.82,282,281.35,281.37,16240,0
ECL.US,5,20260128,203000,281.19,281.85,280.11,280.31,14850,0
ECL.US,5,20260128,203500,280.61,281.07,279.6947,280.5,21618,0
ECL.US,5,20260128,204000,280.68,280.9,280.5,280.83,10709,0
ECL.US,5,20260128,204500,280.77,281.325,280.74,281.295,8493,0
ECL.US,5,20260128,205000,281.295,281.38,280.93,280.93,11412,0
ECL.US,5,20260128,205500,280.9,281.09,280.67,280.905,5274,0
ECL.US,5,20260128,210000,280.97,281.12,280.84,280.965,7580,0
ECL.US,5,20260128,210500,280.87,281.2,280.85,281.12,4958,0
ECL.US,5,20260128,211000,281.0866,281.1392,280.7001,280.87,6663,0
ECL.US,5,20260128,211500,280.69,280.94,280.61,280.87,5353,0
ECL.US,5,20260128,212000,280.87,281.26,280.78,281.185,3267,0
ECL.US,5,20260128,212500,281.13,281.34,280.99,281.15,4802,0
ECL.US,5,20260128,213000,281.145,281.335,281.06,281.1,5351,0
ECL.US,5,20260128,213500,281.12,281.27,280.93,281.155,7648,0
ECL.US,5,20260128,214000,281.14,281.14,280.81,280.98,2778,0
ECL.US,5,20260128,214500,280.98,281.5,280.845,280.89,34657,0
ECL.US,5,20260128,215000,281.02,281.72,280.88,281.55,18534,0
ECL.US,5,20260128,215500,281.6,281.7108,281.27,281.46,237046,0
ECL.US,5,20260129,153000,281.9,282.56,281,281.58,8772,0
ECL.US,5,20260129,153500,281.66,284.43,281.66,284.185,10821,0
ECL.US,5,20260129,154000,284.2274,284.2274,282.18,282.685,5299,0
ECL.US,5,20260129,154500,282.635,282.635,282.06,282.51,3194,0
ECL.US,5,20260129,155000,282.545,283.51,282.505,282.86,2302,0
ECL.US,5,20260129,155500,283.44,283.445,282.55,282.55,805,0
ECL.US,5,20260129,160000,282.735,283.13,282.55,282.61,6400,0
ECL.US,5,20260129,160500,282.93,282.965,282.21,282.22,2575,0
ECL.US,5,20260129,161000,282.22,282.22,281.55,282.02,12247,0
ECL.US,5,20260129,161500,282.005,282.15,281.54,281.62,10085,0
ECL.US,5,20260129,162000,281.565,281.965,281.509,281.509,8649,0
ECL.US,5,20260129,162500,281.7,281.8393,280.76,280.76,3644,0
ECL.US,5,20260129,163000,280.82,280.9,280.54,280.54,15278,0
ECL.US,5,20260129,163500,280.41,280.41,280.03,280.045,6079,0
ECL.US,5,20260129,164000,280.08,280.31,279.57,279.64,17961,0
ECL.US,5,20260129,164500,279.525,280.19,279.525,279.89,7661,0
ECL.US,5,20260129,165000,279.89,280.1599,279.68,279.88,2060,0
ECL.US,5,20260129,165500,279.96,280.4,279.88,280.305,11926,0
ECL.US,5,20260129,170000,280.25,280.25,279.83,279.94,6708,0
ECL.US,5,20260129,170500,279.83,280.03,279.695,279.915,6339,0
ECL.US,5,20260129,171000,279.74,280.46,279.74,280.24,7715,0
ECL.US,5,20260129,171500,280.285,280.55,280,280.01,7142,0
ECL.US,5,20260129,172000,280.21,280.46,279.99,280.0325,3975,0
ECL.US,5,20260129,172500,280.01,280.19,279.89,280.08,6457,0
ECL.US,5,20260129,173000,280.105,280.44,280.085,280.315,4515,0
ECL.US,5,20260129,173500,280.23,280.28,280.08,280.245,4508,0
ECL.US,5,20260129,174000,280.21,280.54,280.16,280.42,6591,0
ECL.US,5,20260129,174500,280.42,280.42,280,280.18,2950,0
ECL.US,5,20260129,175000,280.165,280.22,279.69,280.22,5411,0
ECL.US,5,20260129,175500,280.15,280.31,280.11,280.17,4006,0
ECL.US,5,20260129,180000,280.17,280.25,279.89,280.145,7743,0
ECL.US,5,20260129,180500,280.195,280.61,280.01,280.61,5659,0
ECL.US,5,20260129,181000,280.58,281.135,280.49,280.7725,3265,0
ECL.US,5,20260129,181500,280.835,281.06,280.09,280.36,3163,0
ECL.US,5,20260129,182000,280.37,280.85,279.96,279.96,3768,0
ECL.US,5,20260129,182500,279.88,280.22,279.72,280.01,7236,0
ECL.US,5,20260129,183000,279.98,280.26,279.55,279.75,10805,0
ECL.US,5,20260129,183500,279.59,280.02,279.56,279.81,3208,0
ECL.US,5,20260129,184000,279.81,280.04,279.7001,279.86,2094,0
ECL.US,5,20260129,184500,280,280,279.4,279.44,1216,0
ECL.US,5,20260129,185000,279.41,279.46,279.04,279.06,2120,0
ECL.US,5,20260129,185500,279.09,279.33,278.94,278.94,2209,0
ECL.US,5,20260129,190000,278.86,279.17,278.38,278.885,7975,0
ECL.US,5,20260129,190500,278.885,279.53,278.885,279.05,1200,0
ECL.US,5,20260129,191000,279.19,279.68,279.19,279.53,2819,0
ECL.US,5,20260129,191500,279.565,279.67,279.4649,279.63,2145,0
ECL.US,5,20260129,192000,279.55,279.63,279.39,279.39,1207,0
ECL.US,5,20260129,192500,279.39,279.53,279.19,279.49,1865,0
ECL.US,5,20260129,193000,279.41,279.41,278.97,279.07,3605,0
ECL.US,5,20260129,193500,279.07,279.58,279.07,279.4725,13494,0
ECL.US,5,20260129,194000,279.54,279.87,279.54,279.82,4443,0
ECL.US,5,20260129,194500,279.8,280.04,279.8,280.04,2505,0
ECL.US,5,20260129,195000,279.99,280.12,279.98,280.05,1859,0
ECL.US,5,20260129,195500,280,280.35,279.74,279.74,5570,0
ECL.US,5,20260129,200000,279.55,280.49,279.34,280.35,5317,0
ECL.US,5,20260129,200500,280.245,280.36,280.245,280.36,500,0
ECL.US,5,20260129,201000,280.3675,280.6299,280.27,280.3,4351,0
ECL.US,5,20260129,201500,280.3625,280.65,280.2901,280.55,2896,0
ECL.US,5,20260129,202000,280.575,280.79,280.57,280.7,2306,0
ECL.US,5,20260129,202500,280.71,280.98,280.7,280.98,1841,0
ECL.US,5,20260129,203000,280.98,281.155,280.63,280.71,6124,0
ECL.US,5,20260129,203500,280.795,281.37,280.795,281.15,2534,0
ECL.US,5,20260129,204000,281.11,281.33,281.11,281.3,1395,0
ECL.US,5,20260129,204500,281.26,281.4,281.08,281.08,2860,0
ECL.US,5,20260129,205000,281.08,281.175,280.84,280.92,3160,0
ECL.US,5,20260129,205500,280.96,281,280.45,280.48,5496,0
ECL.US,5,20260129,210000,280.49,281.16,280.47,281.1599,4849,0
ECL.US,5,20260129,210500,281.03,281.51,281.03,281.299,3027,0
ECL.US,5,20260129,211000,281.34,281.5,281.281,281.41,3996,0
ECL.US,5,20260129,211500,281.34,281.5,281.3201,281.4521,8362,0
ECL.US,5,20260129,212000,281.4521,281.54,281.32,281.44,10177,0
ECL.US,5,20260129,212500,281.43,281.79,281.4,281.725,6713,0
ECL.US,5,20260129,213000,281.8,281.88,281.73,281.86,4433,0
ECL.US,5,20260129,213500,281.86,282.02,281.81,281.94,9243,0
ECL.US,5,20260129,214000,281.98,282.01,281.61,281.61,7941,0
ECL.US,5,20260129,214500,281.625,281.78,281.58,281.77,8084,0
ECL.US,5,20260129,215000,281.78,282.21,281.78,282.17,25718,0
ECL.US,5,20260129,215500,282.18,282.8,282.18,282.73,70208,0
ECL.US,5,20260130,153000,282.155,284.68,282.155,284.68,3036,0
ECL.US,5,20260130,153500,284.215,284.91,283.95,283.95,2539,0
ECL.US,5,20260130,154000,283.6067,283.65,282.72,282.82,3169,0
ECL.US,5,20260130,154500,282.8385,283.04,281.92,282.05,2205,0
ECL.US,5,20260130,155000,282.16,282.41,281.97,281.97,2511,0
ECL.US,5,20260130,155500,282.245,282.509,281.17,281.67,8883,0
ECL.US,5,20260130,160000,281.49,281.82,281.49,281.725,8811,0
ECL.US,5,20260130,160500,281.81,282.13,281.78,282.12,3394,0
ECL.US,5,20260130,161000,282.03,282.1886,281.67,281.7,38504,0
ECL.US,5,20260130,161500,281.72,282.09,281.555,281.555,3002,0
ECL.US,5,20260130,162000,281.82,282.15,281.73,282,16341,0
ECL.US,5,20260130,162500,282.12,282.12,281.19,281.22,10267,0
ECL.US,5,20260130,163000,281.23,281.51,281.0101,281.06,7269,0
ECL.US,5,20260130,163500,281.06,281.32,280.905,281.15,4317,0
ECL.US,5,20260130,164000,281.4,281.82,281.4,281.52,1788,0
ECL.US,5,20260130,164500,281.565,281.77,281.52,281.52,1115,0
ECL.US,5,20260130,165000,281.48,281.64,281.25,281.28,3653,0
ECL.US,5,20260130,165500,281.4599,281.54,280.95,280.96,1681,0
ECL.US,5,20260130,170000,280.92,281.1064,280.79,280.8925,546,0
ECL.US,5,20260130,170500,280.86,281.1299,280.7,280.71,1890,0
ECL.US,5,20260130,171000,280.6536,281.23,280.64,281.17,7263,0
ECL.US,5,20260130,171500,281.2399,281.41,281.1,281.255,1185,0
ECL.US,5,20260130,172000,281.255,281.255,280.72,280.83,2470,0
ECL.US,5,20260130,172500,280.8581,281.08,280.54,280.54,5064,0
ECL.US,5,20260130,173000,280.53,281.0055,280.38,280.38,1748,0
ECL.US,5,20260130,173500,280.51,280.68,280.34,280.51,1073,0
ECL.US,5,20260130,174000,280.39,280.5,280.29,280.41755,1428,0
ECL.US,5,20260130,174500,280.445,280.62,280.4,280.61,2890,0
ECL.US,5,20260130,175000,280.67,280.67,280.3701,280.63,1160,0
ECL.US,5,20260130,175500,280.6,280.72,280.47,280.68,2221,0
ECL.US,5,20260130,180000,280.625,280.625,279.96,279.96,3008,0
ECL.US,5,20260130,180500,279.92,279.92,279.42,279.7,2987,0
ECL.US,5,20260130,181000,279.745,279.9,279.665,279.84,2591,0
ECL.US,5,20260130,181500,279.74,280.3,279.73,280.29,1016,0
ECL.US,5,20260130,182000,280.36,280.59,280.16,280.44,2905,0
ECL.US,5,20260130,182500,280.35,281.04,280.33,281.04,5641,0
ECL.US,5,20260130,183000,280.98,281.36,280.85,280.955,5233,0
ECL.US,5,20260130,183500,280.95,281.09,280.82,280.84,2291,0
ECL.US,5,20260130,184000,281.01,281.01,280.615,280.85,1784,0
ECL.US,5,20260130,184500,280.74,281.04,280.38,280.5851,4474,0
ECL.US,5,20260130,185000,280.585,280.83,280.465,280.52,6165,0
ECL.US,5,20260130,185500,280.49,280.78,280.105,280.105,2406,0
ECL.US,5,20260130,190000,280.1325,280.625,280.1325,280.625,1716,0
ECL.US,5,20260130,190500,280.765,280.77,280.48,280.565,2721,0
ECL.US,5,20260130,191000,280.61,280.7099,280.4,280.51,2872,0
ECL.US,5,20260130,191500,280.5251,280.5999,280.2175,280.2175,1709,0
ECL.US,5,20260130,192000,280.14,280.24,279.63,280.16,4936,0
ECL.US,5,20260130,192500,280.24,280.875,280.24,280.755,2587,0
ECL.US,5,20260130,193000,280.68,280.68,280.07,280.185,3311,0
ECL.US,5,20260130,193500,280.27,280.71,280.27,280.63,4134,0
ECL.US,5,20260130,194000,280.72,280.9,280.68,280.68,2166,0
ECL.US,5,20260130,194500,280.81,281.09,280.78,281.09,2968,0
ECL.US,5,20260130,195000,281.18,281.33,280.94414,281.22,2905,0
ECL.US,5,20260130,195500,281.165,281.34,281.04,281.26,2010,0
ECL.US,5,20260130,200000,281.39,282.09,281.365,281.63,25961,0
ECL.US,5,20260130,200500,281.6,281.77,281.39,281.45,4799,0
ECL.US,5,20260130,201000,281.53,281.73,281.38,281.5,3638,0
ECL.US,5,20260130,201500,281.475,281.585,281.33,281.405,3359,0
ECL.US,5,20260130,202000,281.51,281.73,281.51,281.59,1825,0
ECL.US,5,20260130,202500,281.59,281.91,281.34,281.415,5029,0
ECL.US,5,20260130,203000,281.365,281.645,280.97,281.645,4550,0
ECL.US,5,20260130,203500,281.74,281.74,281.2701,281.445,4743,0
ECL.US,5,20260130,204000,281.5999,281.62,281.3401,281.57,3291,0
ECL.US,5,20260130,204500,281.52,281.89,281.51,281.84,3107,0
ECL.US,5,20260130,205000,281.84,282.0175,281.73,282.01,9234,0
ECL.US,5,20260130,205500,282.09,282.09,281.2944,281.2944,8245,0
ECL.US,5,20260130,210000,281.285,281.55,281.18,281.35,2539,0
ECL.US,5,20260130,210500,281.35,281.49,281.26,281.31,3865,0
ECL.US,5,20260130,211000,281.31,281.48,281.27,281.3,4891,0
ECL.US,5,20260130,211500,281.3,281.45,281.22,281.3675,4701,0
ECL.US,5,20260130,212000,281.41,281.56,281.33,281.56,5853,0
