<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,5,20260212,190500,29.44,29.44,29.44,29.44,200,0
AUGU.US,5,20260212,194000,29.45,29.45,29.45,29.45,100,0
AUGU.US,5,20260213,194000,29.49,29.49,29.46,29.46,400,0
AUGU.US,5,20260213,195000,29.45,29.46,29.45,29.46,300,0
AUGU.US,5,20260213,200000,29.45,29.45,29.45,29.45,944,0
AUGU.US,5,20260213,201500,29.46,29.46,29.46,29.46,100,0
AUGU.US,5,20260213,204000,29.44,29.44,29.41,29.41,529,0
AUGU.US,5,20260213,205500,29.425,29.43,29.425,29.43,4333,0
AUGU.US,5,20260217,164000,29.18,29.2,29.17,29.2,1844,0
AUGU.US,5,20260217,164500,29.21,29.21,29.21,29.21,800,0
AUGU.US,5,20260217,200000,29.4401,29.4401,29.4401,29.4401,774,0
AUGU.US,5,20260217,215500,29.35,29.35,29.35,29.35,100,0
AUGU.US,5,20260218,184500,29.585,29.585,29.585,29.585,451,0
AUGU.US,5,20260218,213500,29.52,29.52,29.52,29.52,400,0
AUGU.US,5,20260218,214500,29.52,29.52,29.52,29.52,427,0
AUGU.US,5,20260219,163000,29.41,29.48,29.41,29.48,1402,0
AUGU.US,5,20260219,171500,29.49,29.49,29.49,29.49,315,0
AUGU.US,5,20260219,172000,29.48,29.48,29.48,29.48,2006,0
AUGU.US,5,20260219,193000,29.41,29.41,29.41,29.41,400,0
AUGU.US,5,20260220,202000,29.58,29.58,29.58,29.58,5000,0
AUGU.US,5,20260223,191000,29.4,29.4,29.4,29.4,637,0
AUGU.US,5,20260225,190000,29.75,29.76,29.75,29.76,1164,0
AUGU.US,5,20260226,215500,29.61,29.66,29.61,29.66,4080,0
AUGU.US,5,20260227,153000,29.45,29.45,29.44,29.45,4500,0
AUGU.US,5,20260227,163000,29.42,29.42,29.41,29.41,1400,0
AUGU.US,5,20260227,164500,29.4401,29.4401,29.4401,29.4401,258,0
AUGU.US,5,20260303,173500,29.19,29.19,29.19,29.19,100,0
AUGU.US,5,20260303,190000,29.22,29.23,29.22,29.23,770,0
AUGU.US,5,20260303,195500,29.32,29.32,29.32,29.32,100,0
AUGU.US,5,20260303,204500,29.37,29.37,29.37,29.37,100,0
AUGU.US,5,20260303,211000,29.34,29.34,29.34,29.34,3622,0
AUGU.US,5,20260304,161500,29.36,29.36,29.36,29.36,200,0
AUGU.US,5,20260304,203000,29.505,29.505,29.48,29.48,334,0
AUGU.US,5,20260305,174500,29.3,29.3,29.3,29.3,100,0
AUGU.US,5,20260305,214500,29.2749,29.2749,29.25,29.25,282,0
AUGU.US,5,20260305,215000,29.28,29.28,29.28,29.28,998,0
AUGU.US,5,20260306,163500,29.13,29.13,29.13,29.13,100,0
AUGU.US,5,20260309,172000,28.96,28.96,28.96,28.96,100,0
AUGU.US,5,20260310,191000,29.29,29.29,29.29,29.29,100,0
AUGU.US,5,20260312,205000,28.9099,28.9099,28.9099,28.9099,1504,0
AUGU.US,5,20260313,150500,28.9727,28.9727,28.9727,28.9727,248,0
AUGU.US,5,20260313,163500,28.81,28.81,28.81,28.81,300,0
AUGU.US,5,20260313,193000,28.8,28.8,28.8,28.8,100,0
AUGU.US,5,20260313,194000,28.82,28.82,28.82,28.82,100,0
AUGU.US,5,20260316,165000,28.95,28.95,28.95,28.95,100,0
AUGU.US,5,20260316,180000,28.94,28.94,28.94,28.94,100,0
AUGU.US,5,20260316,200500,28.96,28.96,28.96,28.96,991,0
AUGU.US,5,20260317,150000,29.06,29.06,29.06,29.06,379,0
AUGU.US,5,20260317,193000,28.99,28.99,28.99,28.99,100,0
AUGU.US,5,20260317,193500,28.99,28.99,28.99,28.99,100,0
AUGU.US,5,20260318,203000,28.69,28.738,28.69,28.738,583,0
AUGU.US,5,20260318,205000,28.695,28.695,28.695,28.695,113,0
AUGU.US,5,20260319,181500,28.52,28.52,28.52,28.52,233,0
AUGU.US,5,20260319,184500,28.5101,28.5101,28.5101,28.5101,147,0
AUGU.US,5,20260319,201500,28.69,28.69,28.69,28.69,559,0
AUGU.US,5,20260320,182000,28.47,28.47,28.47,28.47,272,0
AUGU.US,5,20260320,204500,28.34,28.34,28.34,28.34,4000,0
AUGU.US,5,20260320,205000,28.36,28.36,28.36,28.36,300,0
AUGU.US,5,20260320,205500,28.39,28.39,28.39,28.39,300,0
AUGU.US,5,20260323,165000,28.64,28.64,28.64,28.64,100,0
AUGU.US,5,20260323,165500,28.61,28.61,28.61,28.61,100,0
AUGU.US,5,20260323,192500,28.64,28.64,28.6399,28.6399,344,0
AUGU.US,5,20260323,200000,28.66,28.67,28.66,28.67,553,0
AUGU.US,5,20260323,200500,28.67,28.68,28.67,28.68,500,0
AUGU.US,5,20260324,150000,28.46,28.46,28.45,28.46,900,0
AUGU.US,5,20260324,150500,28.46,28.46,28.46,28.46,964,0
AUGU.US,5,20260324,154500,28.45,28.45,28.45,28.45,250,0
AUGU.US,5,20260324,155500,28.56,28.56,28.56,28.56,1100,0
AUGU.US,5,20260324,173500,28.54,28.54,28.54,28.54,188,0
AUGU.US,5,20260324,182500,28.475,28.475,28.475,28.475,250,0
AUGU.US,5,20260324,192500,28.53,28.53,28.53,28.53,600,0
AUGU.US,5,20260325,155500,28.66,28.66,28.66,28.66,1000,0
AUGU.US,5,20260325,171500,28.59,28.59,28.59,28.59,656,0
AUGU.US,5,20260325,173000,28.62,28.62,28.62,28.62,307,0
AUGU.US,5,20260325,174500,28.63,28.63,28.63,28.63,300,0
AUGU.US,5,20260325,180500,28.62,28.62,28.62,28.62,100,0
AUGU.US,5,20260325,181000,28.61,28.6199,28.61,28.6199,200,0
AUGU.US,5,20260325,184000,28.66,28.66,28.66,28.66,337,0
AUGU.US,5,20260325,195500,28.6,28.6,28.6,28.6,100,0
AUGU.US,5,20260325,204500,28.58,28.63,28.58,28.63,210,0
AUGU.US,5,20260326,154000,28.49,28.49,28.49,28.49,100,0
AUGU.US,5,20260326,155500,28.43,28.43,28.43,28.43,132,0
AUGU.US,5,20260326,185000,28.34,28.34,28.33,28.33,500,0
AUGU.US,5,20260326,190000,28.34,28.34,28.33,28.34,1600,0
AUGU.US,5,20260326,190500,28.34,28.34,28.34,28.34,200,0
AUGU.US,5,20260326,191500,28.32,28.32,28.32,28.32,300,0
AUGU.US,5,20260326,192500,28.32,28.32,28.32,28.32,100,0
AUGU.US,5,20260326,193500,28.33,28.33,28.33,28.33,200,0
AUGU.US,5,20260326,194500,28.305,28.33,28.305,28.33,500,0
AUGU.US,5,20260326,201500,28.3099,28.32,28.3099,28.32,1605,0
AUGU.US,5,20260326,205500,28.28,28.28,28.28,28.28,100,0
AUGU.US,5,20260327,145000,28.16,28.16,28.15,28.15,1100,0
AUGU.US,5,20260327,151500,28.14,28.14,28.1399,28.1399,740,0
AUGU.US,5,20260327,153000,28.12,28.12,28.12,28.12,600,0
AUGU.US,5,20260327,153500,28.125,28.125,28.0865,28.0865,1433,0
AUGU.US,5,20260327,154000,28.11,28.11,28.11,28.11,100,0
AUGU.US,5,20260327,154500,28.11,28.13,28.11,28.13,2016,0
AUGU.US,5,20260327,155000,28.14,28.14,28.12,28.12,1884,0
AUGU.US,5,20260327,155500,28.13,28.13,28.115,28.13,418,0
AUGU.US,5,20260327,160500,28.15,28.16,28.15,28.16,1100,0
AUGU.US,5,20260327,162500,28.16,28.16,28.16,28.16,300,0
AUGU.US,5,20260327,163000,28.19,28.19,28.19,28.19,500,0
AUGU.US,5,20260327,185500,28.049,28.049,28.049,28.049,142,0
AUGU.US,5,20260327,191000,27.97,27.97,27.97,27.97,100,0
AUGU.US,5,20260327,192000,28.03,28.03,28.03,28.03,900,0
AUGU.US,5,20260327,202000,27.995,27.995,27.995,27.995,233,0
AUGU.US,5,20260330,160500,28.01,28.01,28.01,28.01,15316,0
AUGU.US,5,20260330,163000,28.03,28.03,28.02,28.02,27076,0
AUGU.US,5,20260330,170500,28.03,28.03,28.03,28.03,270,0
AUGU.US,5,20260330,171500,28.02,28.02,28.0199,28.0199,600,0
AUGU.US,5,20260330,172500,28.02,28.02,28.02,28.02,285,0
AUGU.US,5,20260330,173000,28.04,28.04,28.04,28.04,1739,0
AUGU.US,5,20260330,175000,28.08,28.08,28.08,28.08,300,0
AUGU.US,5,20260330,182000,28.02,28.02,28.02,28.02,200,0
AUGU.US,5,20260330,190000,27.97,27.97,27.97,27.97,3200,0
AUGU.US,5,20260330,195000,27.95,27.95,27.95,27.95,100,0
AUGU.US,5,20260331,161000,28.17,28.17,28.17,28.17,100,0
AUGU.US,5,20260331,161500,28.12,28.12,28.12,28.12,561,0
AUGU.US,5,20260331,163000,28.2,28.2,28.19,28.19,1400,0
AUGU.US,5,20260331,170000,28.13,28.13,28.13,28.13,300,0
AUGU.US,5,20260331,180000,28.09,28.09,28.09,28.09,100,0
AUGU.US,5,20260331,194000,28.3,28.3,28.28,28.29,596,0
AUGU.US,5,20260331,200500,28.32,28.32,28.32,28.32,3571,0
AUGU.US,5,20260331,203500,28.32,28.32,28.32,28.32,350,0
AUGU.US,5,20260331,211000,28.33,28.33,28.33,28.33,434,0
AUGU.US,5,20260331,214000,28.39,28.39,28.36,28.38,900,0
AUGU.US,5,20260331,215500,28.39,28.39,28.39,28.39,100,0
AUGU.US,5,20260401,170500,28.57,28.57,28.57,28.57,100,0
AUGU.US,5,20260401,182500,28.57,28.57,28.57,28.57,650,0
AUGU.US,5,20260401,183500,28.59,28.59,28.59,28.59,100,0
AUGU.US,5,20260401,194500,28.59,28.59,28.59,28.59,143,0
AUGU.US,5,20260401,213500,28.555,28.555,28.555,28.555,120,0
AUGU.US,5,20260401,214500,28.52,28.52,28.52,28.52,12496,0
AUGU.US,5,20260402,162000,28.405,28.405,28.405,28.405,199,0
AUGU.US,5,20260402,170000,28.51,28.52,28.51,28.52,900,0
AUGU.US,5,20260402,173500,28.52,28.52,28.52,28.52,500,0
AUGU.US,5,20260402,180000,28.48,28.48,28.48,28.48,1081,0
AUGU.US,5,20260402,190500,28.48,28.48,28.48,28.48,600,0
AUGU.US,5,20260402,191000,28.49,28.49,28.475,28.475,900,0
AUGU.US,5,20260402,210000,28.4801,28.4801,28.4801,28.4801,1024,0
AUGU.US,5,20260406,163500,28.59,28.59,28.59,28.59,500,0
AUGU.US,5,20260406,215500,28.62,28.63,28.62,28.63,1100,0
AUGU.US,5,20260407,155500,28.5,28.5,28.5,28.5,100,0
AUGU.US,5,20260407,182500,28.52,28.52,28.52,28.52,243,0
AUGU.US,5,20260407,192000,28.55,28.55,28.55,28.55,100,0
AUGU.US,5,20260407,212500,28.555,28.555,28.555,28.555,103,0
AUGU.US,5,20260407,215500,28.65,28.65,28.65,28.65,300,0
AUGU.US,5,20260408,162000,29.05,29.05,29.05,29.05,800,0
AUGU.US,5,20260408,164000,29.03,29.03,29.03,29.03,255,0
AUGU.US,5,20260408,165500,29.02,29.02,29.0164,29.0164,340,0
AUGU.US,5,20260408,183500,29.11,29.11,29.11,29.11,221,0
AUGU.US,5,20260408,215500,29.13,29.13,29.13,29.13,200,0
AUGU.US,5,20260409,183000,29.23,29.24,29.23,29.24,423,0
AUGU.US,5,20260409,183500,29.23,29.23,29.23,29.23,500,0
AUGU.US,5,20260409,194000,29.26,29.26,29.26,29.26,100,0
AUGU.US,5,20260409,200000,29.22,29.22,29.22,29.22,100,0
AUGU.US,5,20260409,213000,29.25,29.25,29.25,29.25,100,0
AUGU.US,5,20260409,215500,29.25,29.25,29.25,29.25,900,0
AUGU.US,5,20260410,183000,29.22,29.22,29.22,29.22,500,0
AUGU.US,5,20260410,184500,29.2,29.2,29.2,29.2,100,0
AUGU.US,5,20260413,153000,29.1,29.1,29.1,29.1,135,0
AUGU.US,5,20260413,204000,29.271,29.271,29.271,29.271,190,0
AUGU.US,5,20260413,215500,29.44,29.45,29.44,29.44,908,0
AUGU.US,5,20260414,154500,29.52,29.52,29.52,29.52,250,0
AUGU.US,5,20260414,155000,29.51,29.51,29.51,29.51,500,0
AUGU.US,5,20260414,160000,29.51,29.51,29.51,29.51,458,0
AUGU.US,5,20260414,160500,29.51,29.52,29.51,29.52,600,0
AUGU.US,5,20260414,163000,29.57,29.57,29.57,29.57,201,0
AUGU.US,5,20260414,163500,29.55,29.55,29.55,29.55,238,0
AUGU.US,5,20260414,165000,29.5519,29.5519,29.5519,29.5519,3454,0
AUGU.US,5,20260414,174000,29.64,29.64,29.64,29.64,100,0
AUGU.US,5,20260414,174500,29.645,29.645,29.645,29.645,100,0
AUGU.US,5,20260414,185500,29.65,29.69,29.63,29.69,7099,0
AUGU.US,5,20260414,200500,29.67,29.67,29.67,29.67,600,0
AUGU.US,5,20260414,201000,29.67,29.67,29.66,29.66,2700,0
AUGU.US,5,20260415,155500,29.72,29.72,29.72,29.72,100,0
AUGU.US,5,20260415,163000,29.78,29.78,29.78,29.78,200,0
AUGU.US,5,20260415,163500,29.77,29.77,29.77,29.77,300,0
AUGU.US,5,20260415,165500,29.805,29.83,29.805,29.83,601,0
AUGU.US,5,20260415,180000,29.8,29.83,29.8,29.83,765,0
AUGU.US,5,20260415,182000,29.815,29.815,29.815,29.815,100,0
AUGU.US,5,20260415,190500,29.8,29.8,29.8,29.8,300,0
AUGU.US,5,20260415,212500,29.92,29.92,29.92,29.92,2500,0
AUGU.US,5,20260415,215500,29.949,29.9499,29.9287,29.9287,3293,0
AUGU.US,5,20260416,154000,29.94,29.94,29.94,29.94,200,0
AUGU.US,5,20260416,160500,29.9,29.9,29.9,29.9,900,0
AUGU.US,5,20260416,161000,29.9,29.92,29.9,29.92,200,0
AUGU.US,5,20260416,162000,29.9,29.9,29.9,29.9,300,0
AUGU.US,5,20260416,162500,29.9,29.9,29.9,29.9,200,0
AUGU.US,5,20260416,164500,29.9,29.91,29.89,29.91,500,0
AUGU.US,5,20260416,170000,29.96,29.96,29.96,29.96,100,0
AUGU.US,5,20260416,181500,30.0299,30.03,30.0299,30.03,1300,0
AUGU.US,5,20260417,154000,30.17,30.17,30.17,30.17,900,0
AUGU.US,5,20260417,154500,30.17,30.18,30.17,30.18,500,0
AUGU.US,5,20260417,203000,30.33,30.33,30.33,30.33,357,0
AUGU.US,5,20260417,210500,30.33,30.33,30.33,30.33,200,0
AUGU.US,5,20260417,213000,30.2708,30.28,30.2708,30.28,2266,0
AUGU.US,5,20260420,160000,30.29,30.29,30.29,30.29,15196,0
AUGU.US,5,20260420,163000,30.285,30.285,30.285,30.285,789,0
AUGU.US,5,20260420,170500,30.17,30.17,30.17,30.17,1435,0
AUGU.US,5,20260420,200000,30.22,30.22,30.22,30.22,500,0
AUGU.US,5,20260421,165500,30.27,30.27,30.27,30.27,300,0
AUGU.US,5,20260421,173500,30.19,30.19,30.19,30.19,500,0
AUGU.US,5,20260421,180000,30.23,30.23,30.23,30.23,300,0
AUGU.US,5,20260421,192000,30.09,30.09,30.09,30.09,4000,0
AUGU.US,5,20260421,192500,30.11,30.11,30.11,30.11,500,0
AUGU.US,5,20260421,201500,30.13,30.13,30.13,30.13,300,0
AUGU.US,5,20260421,203500,30.14,30.14,30.14,30.14,200,0
AUGU.US,5,20260422,155500,30.284,30.284,30.284,30.284,1000,0
AUGU.US,5,20260422,163000,30.359,30.359,30.335,30.335,866,0
AUGU.US,5,20260422,164000,30.32,30.32,30.32,30.32,100,0
AUGU.US,5,20260422,165000,30.31,30.31,30.31,30.31,500,0
AUGU.US,5,20260422,175500,30.31,30.31,30.31,30.31,561,0
AUGU.US,5,20260422,180000,30.3,30.3,30.3,30.3,300,0
AUGU.US,5,20260422,192500,30.35,30.35,30.35,30.35,323,0
AUGU.US,5,20260422,194500,30.31,30.31,30.31,30.31,400,0
AUGU.US,5,20260422,211500,30.3,30.3,30.3,30.3,1019,0
AUGU.US,5,20260422,212000,30.35,30.35,30.31,30.31,1054,0
AUGU.US,5,20260422,212500,30.32,30.32,30.32,30.32,1100,0
AUGU.US,5,20260422,213000,30.32,30.32,30.32,30.32,600,0
AUGU.US,5,20260423,161500,30.34,30.34,30.34,30.34,345,0
AUGU.US,5,20260423,162500,30.33,30.33,30.33,30.33,500,0
AUGU.US,5,20260423,170000,30.41,30.41,30.41,30.41,100,0
AUGU.US,5,20260423,171000,30.37,30.37,30.36,30.36,2210,0
AUGU.US,5,20260423,172000,30.37,30.37,30.37,30.37,600,0
AUGU.US,5,20260423,175000,30.34,30.34,30.34,30.34,926,0
AUGU.US,5,20260423,185500,30.33,30.3599,30.33,30.3301,1130,0
AUGU.US,5,20260423,191000,30.21,30.21,30.21,30.21,400,0
AUGU.US,5,20260423,191500,30.17,30.17,30.17,30.17,1000,0
AUGU.US,5,20260423,192000,30.16,30.17,30.16,30.17,2752,0
AUGU.US,5,20260423,194000,30.08,30.08,30.08,30.08,300,0
AUGU.US,5,20260423,195000,30.13,30.13,30.13,30.13,100,0
AUGU.US,5,20260423,195500,30.17,30.17,30.17,30.17,100,0
AUGU.US,5,20260423,215500,30.24,30.24,30.24,30.24,100,0
AUGU.US,5,20260424,180000,30.48,30.48,30.48,30.48,671,0
AUGU.US,5,20260424,181500,30.44,30.44,30.44,30.44,100,0
AUGU.US,5,20260424,184000,30.44,30.44,30.44,30.44,200,0
AUGU.US,5,20260424,203500,30.43,30.43,30.43,30.43,800,0
AUGU.US,5,20260424,205500,30.44,30.44,30.44,30.44,500,0
AUGU.US,5,20260424,210500,30.45,30.45,30.45,30.45,642,0
AUGU.US,5,20260424,214000,30.47,30.47,30.47,30.47,1000,0
AUGU.US,5,20260427,175500,30.46,30.46,30.46,30.46,600,0
AUGU.US,5,20260427,185500,30.45,30.45,30.45,30.45,200,0
AUGU.US,5,20260427,215000,30.49,30.49,30.49,30.49,100,0
AUGU.US,5,20260428,173500,30.3099,30.3099,30.3099,30.3099,132,0
AUGU.US,5,20260428,193500,30.3,30.3,30.3,30.3,100,0
AUGU.US,5,20260429,161500,30.31,30.31,30.31,30.31,1200,0
AUGU.US,5,20260429,170500,30.33,30.33,30.33,30.33,204,0
AUGU.US,5,20260429,182500,30.27,30.27,30.27,30.27,218,0
AUGU.US,5,20260429,183000,30.26,30.26,30.26,30.26,1500,0
AUGU.US,5,20260429,184000,30.27,30.27,30.27,30.27,1100,0
AUGU.US,5,20260429,190000,30.25,30.25,30.25,30.25,1000,0
AUGU.US,5,20260429,191000,30.285,30.285,30.285,30.285,824,0
AUGU.US,5,20260429,191500,30.26,30.26,30.26,30.26,100,0
AUGU.US,5,20260429,203500,30.28,30.28,30.25,30.25,1736,0
AUGU.US,5,20260429,210000,30.3,30.3,30.3,30.3,500,0
AUGU.US,5,20260429,213000,30.31,30.31,30.31,30.31,2124,0
AUGU.US,5,20260430,162000,30.34,30.34,30.34,30.34,100,0
AUGU.US,5,20260430,163500,30.32,30.32,30.32,30.32,800,0
AUGU.US,5,20260430,172000,30.43,30.435,30.43,30.435,500,0
AUGU.US,5,20260430,172500,30.44,30.445,30.44,30.445,396,0
AUGU.US,5,20260430,173000,30.45,30.45,30.45,30.45,300,0
AUGU.US,5,20260430,175000,30.43,30.43,30.43,30.43,200,0
AUGU.US,5,20260430,200000,30.61,30.61,30.61,30.61,1461,0
AUGU.US,5,20260430,201500,30.58,30.58,30.58,30.58,300,0
AUGU.US,5,20260430,203500,30.59,30.59,30.59,30.59,100,0
AUGU.US,5,20260430,215500,30.64,30.64,30.64,30.64,1200,0
AUGU.US,5,20260501,175500,30.79,30.79,30.79,30.79,200,0
AUGU.US,5,20260501,191500,30.8,30.8,30.8,30.8,333,0
AUGU.US,5,20260501,215500,30.72,30.72,30.715,30.715,1088,0
AUGU.US,5,20260504,180500,30.54,30.54,30.54,30.54,1800,0
AUGU.US,5,20260504,181500,30.51,30.555,30.51,30.555,6681,0
AUGU.US,5,20260504,204500,30.58,30.58,30.58,30.58,100,0
AUGU.US,5,20260504,213000,30.57,30.57,30.57,30.57,946,0
AUGU.US,5,20260505,164000,30.775,30.775,30.775,30.775,458,0
AUGU.US,5,20260505,180500,30.78,30.78,30.78,30.78,2000,0
AUGU.US,5,20260505,181500,30.785,30.785,30.78,30.78,700,0
AUGU.US,5,20260505,182000,30.79,30.79,30.79,30.79,1700,0
AUGU.US,5,20260505,182500,30.823,30.823,30.79,30.79,439,0
AUGU.US,5,20260505,183000,30.81,30.81,30.81,30.81,798,0
AUGU.US,5,20260505,203500,30.82,30.82,30.82,30.82,100,0
AUGU.US,5,20260505,210000,30.82,30.82,30.82,30.82,300,0
AUGU.US,5,20260505,210500,30.83,30.83,30.83,30.83,6800,0
AUGU.US,5,20260505,211000,30.83,30.83,30.83,30.83,13500,0
AUGU.US,5,20260505,214500,30.84,30.84,30.84,30.84,20000,0
AUGU.US,5,20260505,215500,30.78,30.78,30.78,30.78,300,0
AUGU.US,5,20260506,191000,31.12,31.12,31.12,31.12,100,0
AUGU.US,5,20260506,200500,31.14,31.15,31.14,31.15,40998,0
AUGU.US,5,20260506,201000,31.15,31.15,31.15,31.15,400,0
AUGU.US,5,20260506,201500,31.17,31.17,31.17,31.17,200,0
AUGU.US,5,20260506,202000,31.17,31.17,31.17,31.17,400,0
AUGU.US,5,20260506,215500,31.21,31.22,31.21,31.22,1600,0
AUGU.US,5,20260507,172500,31.24,31.24,31.24,31.24,200,0
AUGU.US,5,20260507,211500,31.105,31.105,31.105,31.105,311,0
AUGU.US,5,20260507,213500,31.1,31.1,31.1,31.1,601,0
AUGU.US,5,20260507,214500,31.115,31.115,31.115,31.115,206,0
AUGU.US,5,20260507,215500,31.11,31.11,31.11,31.11,786,0
AUGU.US,5,20260508,154500,31.27,31.27,31.27,31.27,254,0
AUGU.US,5,20260508,161000,31.3599,31.3599,31.3599,31.3599,258,0
AUGU.US,5,20260508,191000,31.36,31.36,31.36,31.36,240,0
AUGU.US,5,20260508,205500,31.31,31.31,31.31,31.31,650,0
AUGU.US,5,20260511,163000,31.38,31.38,31.38,31.38,118,0
AUGU.US,5,20260511,163500,31.4,31.4,31.4,31.4,100,0
AUGU.US,5,20260511,202000,31.425,31.425,31.425,31.425,300,0
AUGU.US,5,20260511,215000,31.43,31.43,31.43,31.43,800,0
AUGU.US,5,20260511,215500,31.42,31.42,31.42,31.42,864,0
AUGU.US,5,20260512,175500,31.15,31.15,31.15,31.15,100,0
AUGU.US,5,20260512,191500,31.2,31.2,31.18,31.1801,11840,0
AUGU.US,5,20260512,192000,31.22,31.22,31.22,31.22,100,0
AUGU.US,5,20260512,192500,31.22,31.22,31.22,31.22,304,0
AUGU.US,5,20260512,205000,31.29,31.2901,31.29,31.2901,600,0
AUGU.US,5,20260512,215500,31.35,31.35,31.35,31.35,1100,0
AUGU.US,5,20260513,153500,31.31,31.31,31.31,31.31,800,0
AUGU.US,5,20260513,160000,31.33,31.345,31.33,31.33,300,0
AUGU.US,5,20260513,160500,31.33,31.33,31.33,31.33,700,0
AUGU.US,5,20260513,182500,31.53,31.53,31.53,31.53,124,0
AUGU.US,5,20260513,212500,31.58,31.58,31.58,31.58,2000,0
AUGU.US,5,20260514,191000,31.765,31.7776,31.76,31.7776,585,0
AUGU.US,5,20260514,211000,31.78,31.7801,31.77,31.77,2890,0
AUGU.US,5,20260514,215500,31.75,31.75,31.75,31.75,1400,0
AUGU.US,5,20260515,154500,31.36,31.3601,31.36,31.36,900,0
AUGU.US,5,20260515,163000,31.48,31.48,31.48,31.48,200,0
AUGU.US,5,20260515,171500,31.48,31.48,31.48,31.48,1100,0
AUGU.US,5,20260515,172000,31.51,31.51,31.51,31.51,1100,0
AUGU.US,5,20260515,173000,31.5,31.505,31.49,31.5,4900,0
AUGU.US,5,20260515,173500,31.5,31.5,31.5,31.5,1339,0
AUGU.US,5,20260518,180500,31.27,31.29,31.27,31.29,634,0
AUGU.US,5,20260518,210000,31.24,31.24,31.24,31.24,100,0
AUGU.US,5,20260518,215500,31.35,31.35,31.35,31.35,2171,0
AUGU.US,5,20260519,160500,31.17,31.1701,31.16,31.1601,2700,0
AUGU.US,5,20260519,215500,31.15,31.15,31.15,31.15,1000,0
AUGU.US,5,20260520,213500,31.4886,31.4886,31.4886,31.4886,200,0
AUGU.US,5,20260521,153500,31.355,31.355,31.355,31.355,251,0
AUGU.US,5,20260521,173000,31.34,31.34,31.34,31.34,21173,0
AUGU.US,5,20260521,174500,31.39,31.39,31.39,31.39,8108,0
AUGU.US,5,20260522,192500,31.74,31.74,31.74,31.74,1333,0
AUGU.US,5,20260527,192500,31.8,31.8,31.8,31.8,787,0
AUGU.US,5,20260528,160500,31.83,31.83,31.83,31.83,175,0
AUGU.US,5,20260528,165500,31.96,31.96,31.96,31.96,531,0
AUGU.US,5,20260529,215000,32.09,32.09,32.09,32.09,595,0
AUGU.US,5,20260603,173000,32.04,32.04,32.04,32.04,100,0
AUGU.US,5,20260604,154500,31.91,31.91,31.91,31.91,1493,0
AUGU.US,5,20260604,161500,31.93,31.93,31.93,31.93,100,0
AUGU.US,5,20260604,182000,32.12,32.12,32.12,32.12,226,0
AUGU.US,5,20260608,200500,31.46,31.46,31.46,31.46,3550,0
