<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRAB-U.US,5,20260206,213000,9.95,9.95,9.95,9.95,4600,0
IRAB-U.US,5,20260206,213500,9.95,9.95,9.95,9.95,2000,0
IRAB-U.US,5,20260206,215000,9.95,9.95,9.95,9.95,6200,0
IRAB-U.US,5,20260206,215500,9.95,9.95,9.95,9.95,12527,0
IRAB-U.US,5,20260209,160500,9.95,9.95,9.95,9.95,1891,0
IRAB-U.US,5,20260209,164000,9.95,9.95,9.95,9.95,663,0
IRAB-U.US,5,20260209,170000,9.95,9.95,9.95,9.95,658,0
IRAB-U.US,5,20260209,172000,9.95,9.95,9.95,9.95,762,0
IRAB-U.US,5,20260209,173000,9.95,9.95,9.95,9.95,100,0
IRAB-U.US,5,20260209,174000,9.95,9.95,9.95,9.95,658,0
IRAB-U.US,5,20260209,180500,9.95,9.95,9.95,9.95,857,0
IRAB-U.US,5,20260209,183000,9.95,9.95,9.95,9.95,658,0
IRAB-U.US,5,20260209,185500,9.95,9.95,9.95,9.95,663,0
IRAB-U.US,5,20260209,192500,9.95,9.95,9.95,9.95,7656,0
IRAB-U.US,5,20260209,194000,9.95,9.95,9.95,9.95,764,0
IRAB-U.US,5,20260209,195000,9.95,9.95,9.95,9.95,654,0
IRAB-U.US,5,20260209,201500,9.95,9.95,9.95,9.95,802,0
IRAB-U.US,5,20260209,203500,9.95,9.95,9.95,9.95,657,0
IRAB-U.US,5,20260209,210000,9.95,9.95,9.95,9.95,655,0
IRAB-U.US,5,20260209,211500,9.95,9.95,9.95,9.95,654,0
IRAB-U.US,5,20260209,213000,9.95,9.95,9.95,9.95,661,0
IRAB-U.US,5,20260209,214500,9.95,9.95,9.95,9.95,673,0
IRAB-U.US,5,20260209,215000,9.95,9.95,9.95,9.95,675,0
IRAB-U.US,5,20260209,215500,9.95,9.95,9.95,9.95,4289,0
IRAB-U.US,5,20260210,163500,9.95,9.95,9.95,9.95,5000,0
IRAB-U.US,5,20260210,171000,9.95,9.95,9.95,9.95,1620,0
IRAB-U.US,5,20260210,201500,9.95,9.95,9.95,9.95,176,0
IRAB-U.US,5,20260210,214000,9.95,9.95,9.95,9.95,11940,0
IRAB-U.US,5,20260211,162000,9.95,9.9567,9.95,9.955,2018,0
IRAB-U.US,5,20260211,204000,9.95,9.95,9.95,9.95,19900,0
IRAB-U.US,5,20260212,164000,9.95,9.95,9.95,9.95,1074,0
IRAB-U.US,5,20260212,174000,9.95,9.95,9.95,9.95,1600,0
IRAB-U.US,5,20260213,162000,9.95,9.95,9.95,9.95,483,0
IRAB-U.US,5,20260217,161000,9.95,9.95,9.95,9.95,2053,0
IRAB-U.US,5,20260217,162000,9.95,9.95,9.95,9.95,10590,0
IRAB-U.US,5,20260217,162500,9.95,9.95,9.9488,9.95,34290,0
IRAB-U.US,5,20260217,190000,9.955,9.955,9.955,9.955,1360,0
IRAB-U.US,5,20260217,193500,9.955,9.96,9.955,9.96,9704,0
IRAB-U.US,5,20260217,201500,9.955,9.955,9.955,9.955,139,0
IRAB-U.US,5,20260217,205500,9.955,9.96,9.955,9.96,15088,0
IRAB-U.US,5,20260217,210500,9.96,9.96,9.96,9.96,324,0
IRAB-U.US,5,20260217,215500,9.96,9.96,9.95,9.95,583,0
IRAB-U.US,5,20260218,171500,9.96,9.96,9.96,9.96,200,0
IRAB-U.US,5,20260218,204500,9.95,9.95,9.95,9.95,10500,0
IRAB-U.US,5,20260220,201000,9.96,9.96,9.96,9.96,192,0
IRAB-U.US,5,20260223,164500,9.96,9.96,9.96,9.96,100,0
IRAB-U.US,5,20260224,155500,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260224,160000,9.96,9.96,9.96,9.96,100,0
IRAB-U.US,5,20260224,205500,9.97,9.97,9.97,9.97,5000,0
IRAB-U.US,5,20260225,181500,9.96,9.96,9.96,9.96,5018,0
IRAB-U.US,5,20260225,190000,9.97,9.97,9.97,9.97,5018,0
IRAB-U.US,5,20260226,172000,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260226,203000,9.95,9.95,9.95,9.95,10000,0
IRAB-U.US,5,20260302,190000,9.94,9.94,9.94,9.94,100,0
IRAB-U.US,5,20260304,181500,9.94,9.94,9.94,9.94,5000,0
IRAB-U.US,5,20260310,143000,9.96,9.96,9.96,9.96,2700,0
IRAB-U.US,5,20260310,143500,9.9661,9.9687,9.9661,9.9666,3500,0
IRAB-U.US,5,20260310,152000,9.96,9.97,9.96,9.97,800,0
IRAB-U.US,5,20260310,154500,9.97,9.97,9.9686,9.9686,4950,0
IRAB-U.US,5,20260310,155000,9.9686,9.97,9.9686,9.9686,4500,0
IRAB-U.US,5,20260310,155500,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260310,165500,9.97,9.97,9.9675,9.97,9000,0
IRAB-U.US,5,20260310,170000,9.97,9.97,9.97,9.97,3000,0
IRAB-U.US,5,20260310,174500,9.9675,9.9688,9.9675,9.9688,1500,0
IRAB-U.US,5,20260310,175000,9.97,9.97,9.97,9.97,3000,0
IRAB-U.US,5,20260310,175500,9.97,9.97,9.97,9.97,14000,0
IRAB-U.US,5,20260310,185000,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260310,203000,9.97,9.97,9.965,9.965,11000,0
IRAB-U.US,5,20260310,204000,9.97,9.97,9.965,9.97,7000,0
IRAB-U.US,5,20260310,204500,9.97,9.97,9.97,9.97,4400,0
IRAB-U.US,5,20260310,205000,9.98,9.98,9.98,9.98,1000,0
IRAB-U.US,5,20260310,205500,9.985,9.985,9.98,9.98,3300,0
IRAB-U.US,5,20260311,152500,9.98,9.98,9.98,9.98,100,0
IRAB-U.US,5,20260312,154000,9.98,9.98,9.98,9.98,100,0
IRAB-U.US,5,20260317,162500,9.97,9.97,9.97,9.97,300,0
IRAB-U.US,5,20260317,164500,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260317,180500,9.96,9.96,9.96,9.96,310,0
IRAB-U.US,5,20260317,181500,9.9643,9.9643,9.96,9.9643,2500,0
IRAB-U.US,5,20260318,154500,9.96,9.96,9.96,9.96,1000,0
IRAB-U.US,5,20260323,170500,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260324,202500,9.9701,9.99,9.97,9.97,1400,0
IRAB-U.US,5,20260325,150500,9.96,9.9622,9.96,9.9622,1000,0
IRAB-U.US,5,20260325,151000,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260325,171500,9.96,9.97,9.96,9.9622,900,0
IRAB-U.US,5,20260325,172500,9.96,9.96,9.96,9.96,400,0
IRAB-U.US,5,20260325,183500,9.97,9.97,9.97,9.97,100,0
IRAB-U.US,5,20260326,151000,9.96,9.96,9.96,9.96,1000,0
IRAB-U.US,5,20260327,204500,9.95,9.96,9.95,9.96,734,0
IRAB-U.US,5,20260401,161000,9.96,9.96,9.96,9.96,300,0
IRAB-U.US,5,20260401,215000,9.96,9.96,9.96,9.96,200,0
IRAB-U.US,5,20260401,215500,9.96,9.96,9.96,9.96,200,0
IRAB-U.US,5,20260406,161000,9.96,9.96,9.96,9.96,300,0
IRAB-U.US,5,20260406,215000,9.96,9.96,9.96,9.96,700,0
IRAB-U.US,5,20260406,215500,9.96,9.96,9.96,9.96,300,0
IRAB-U.US,5,20260408,154000,9.96,9.96,9.96,9.96,4429,0
IRAB-U.US,5,20260415,170500,9.96,9.96,9.96,9.96,100,0
IRAB-U.US,5,20260429,155000,10.05,10.05,10.04,10.05,10600,0
IRAB-U.US,5,20260429,164500,10.05,10.05,10.05,10.05,19700,0
IRAB-U.US,5,20260429,181000,9.96,9.96,9.96,9.96,100,0
IRAB-U.US,5,20260429,182000,9.96,9.96,9.96,9.96,1444,0
IRAB-U.US,5,20260508,210000,9.96,9.97,9.96,9.96,500,0
IRAB-U.US,5,20260515,153000,10,10,10,10,100,0
IRAB-U.US,5,20260515,213500,10.025,10.025,10.025,10.025,3000,0
IRAB-U.US,5,20260515,215500,10.025,10.025,10.0049,10.0049,2000,0
IRAB-U.US,5,20260529,175000,10.03,10.03,10.03,10.03,200,0
IRAB-U.US,5,20260529,205500,10.04,10.04,10.015,10.015,1100,0
IRAB-U.US,5,20260603,182000,10.05,10.05,10.04,10.04,3100,0
IRAB-U.US,5,20260608,153500,10.05,10.56,10.04,10.04,7959,0
IRAB-U.US,5,20260615,165500,9.98,9.98,9.98,9.98,100,0
IRAB-U.US,5,20260616,174000,9.98,9.99,9.98,9.99,200,0
IRAB-U.US,5,20260622,205500,10.04,10.04,10.04,10.04,400,0
