<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20260130,160500,19.595,19.595,19.595,19.595,115,0
BML_G.US,5,20260130,162500,19.65,19.65,19.65,19.65,300,0
BML_G.US,5,20260130,165500,19.65,19.65,19.65,19.65,701,0
BML_G.US,5,20260130,180000,19.59,19.59,19.59,19.59,500,0
BML_G.US,5,20260130,192500,19.5077,19.5077,19.5077,19.5077,700,0
BML_G.US,5,20260130,193000,19.48,19.49,19.48,19.49,1471,0
BML_G.US,5,20260130,194000,19.48,19.48,19.48,19.48,929,0
BML_G.US,5,20260130,212000,19.5799,19.5799,19.5799,19.5799,1550,0
BML_G.US,5,20260130,212500,19.5679,19.5679,19.535,19.535,700,0
BML_G.US,5,20260130,213000,19.535,19.535,19.535,19.535,205,0
BML_G.US,5,20260130,213500,19.5679,19.5679,19.5679,19.5679,600,0
BML_G.US,5,20260130,215000,19.5118,19.59,19.5104,19.59,3152,0
BML_G.US,5,20260130,215500,19.59,19.59,19.59,19.59,100,0
BML_G.US,5,20260202,153500,19.72,19.72,19.72,19.72,101,0
BML_G.US,5,20260202,171000,19.52,19.53,19.51,19.52,1300,0
BML_G.US,5,20260202,200000,19.68,19.76,19.57,19.57,919,0
BML_G.US,5,20260202,203000,19.5501,19.5501,19.5501,19.5501,225,0
BML_G.US,5,20260202,215500,19.76,19.76,19.76,19.76,100,0
BML_G.US,5,20260203,160500,19.76,19.76,19.76,19.76,100,0
BML_G.US,5,20260203,165000,19.74,19.75,19.74,19.75,710,0
BML_G.US,5,20260203,170500,19.7499,19.7499,19.7499,19.7499,500,0
BML_G.US,5,20260203,171000,19.7499,19.7499,19.7499,19.7499,500,0
BML_G.US,5,20260203,172500,19.65,19.69,19.65,19.69,200,0
BML_G.US,5,20260203,174000,19.62,19.62,19.62,19.62,100,0
BML_G.US,5,20260203,181000,19.69,19.74,19.69,19.74,900,0
BML_G.US,5,20260203,182000,19.7,19.7,19.7,19.7,600,0
BML_G.US,5,20260203,184000,19.6501,19.6501,19.6501,19.6501,450,0
BML_G.US,5,20260203,195500,19.6,19.6,19.5801,19.5801,750,0
BML_G.US,5,20260203,200000,19.59,19.59,19.58,19.58,500,0
BML_G.US,5,20260203,214000,19.7,19.7,19.7,19.7,100,0
BML_G.US,5,20260204,195000,19.6164,19.6164,19.6164,19.6164,400,0
BML_G.US,5,20260204,211500,19.6182,19.6182,19.6182,19.6182,400,0
BML_G.US,5,20260204,215500,19.76,19.76,19.76,19.76,100,0
BML_G.US,5,20260205,155000,19.7399,19.7399,19.4705,19.4705,599,0
BML_G.US,5,20260205,161000,19.505,19.505,19.505,19.505,150,0
BML_G.US,5,20260205,163000,19.5,19.5451,19.36,19.5451,1080,0
BML_G.US,5,20260205,174000,19.545,19.545,19.545,19.545,1000,0
BML_G.US,5,20260205,180500,19.5336,19.5336,19.5336,19.5336,1000,0
BML_G.US,5,20260205,190000,19.63,19.63,19.63,19.63,500,0
BML_G.US,5,20260205,190500,19.63,19.63,19.54,19.54,600,0
BML_G.US,5,20260205,192500,19.6362,19.6362,19.6362,19.6362,200,0
BML_G.US,5,20260205,201000,19.5711,19.5711,19.5711,19.5711,525,0
BML_G.US,5,20260205,202000,19.65,19.65,19.57,19.57,1703,0
BML_G.US,5,20260205,202500,19.6779,19.6779,19.56,19.57,300,0
BML_G.US,5,20260205,215500,19.66,19.66,19.66,19.66,111,0
BML_G.US,5,20260206,161500,19.55,19.55,19.55,19.55,300,0
BML_G.US,5,20260206,210000,19.6671,19.6671,19.645,19.645,1000,0
BML_G.US,5,20260206,210500,19.645,19.645,19.5909,19.5909,332,0
BML_G.US,5,20260206,214000,19.6,19.6,19.6,19.6,367,0
BML_G.US,5,20260206,215000,19.4207,19.515,19.3701,19.3701,1524,0
BML_G.US,5,20260206,215500,19.49,19.64,19.49,19.64,400,0
BML_G.US,5,20260209,155500,19.6,19.62,19.6,19.6,1046,0
BML_G.US,5,20260209,161500,19.7,19.7,19.7,19.7,900,0
BML_G.US,5,20260209,202000,19.72,19.72,19.69,19.69,200,0
BML_G.US,5,20260209,213500,19.69,19.69,19.69,19.69,100,0
BML_G.US,5,20260209,215500,19.73,19.75,19.73,19.75,692,0
BML_G.US,5,20260210,153000,19.82,19.82,19.82,19.82,100,0
BML_G.US,5,20260210,154500,19.79,19.79,19.79,19.79,100,0
BML_G.US,5,20260210,155000,19.76,19.76,19.76,19.76,200,0
BML_G.US,5,20260210,155500,19.71,19.71,19.7,19.7001,1192,0
BML_G.US,5,20260210,160000,19.71,19.71,19.71,19.71,100,0
BML_G.US,5,20260210,162500,19.8199,19.8199,19.7535,19.7535,250,0
BML_G.US,5,20260210,182000,19.7693,19.7693,19.7693,19.7693,250,0
BML_G.US,5,20260210,184000,19.6861,19.6861,19.6861,19.6861,100,0
BML_G.US,5,20260210,203000,19.73,19.73,19.73,19.73,500,0
BML_G.US,5,20260210,213000,19.7199,19.7199,19.7199,19.7199,100,0
BML_G.US,5,20260210,213500,19.71,19.7199,19.68,19.68,1300,0
BML_G.US,5,20260210,214000,19.71,19.7199,19.7,19.7,1100,0
BML_G.US,5,20260210,214500,19.71,19.71,19.64,19.68,2893,0
BML_G.US,5,20260210,215500,19.71,19.71,19.71,19.71,100,0
BML_G.US,5,20260211,153500,19.74,19.74,19.74,19.74,1086,0
BML_G.US,5,20260211,154500,19.74,19.74,19.74,19.74,500,0
BML_G.US,5,20260211,160000,19.66,19.66,19.64,19.64,5442,0
BML_G.US,5,20260211,162000,19.64,19.64,19.64,19.64,100,0
BML_G.US,5,20260211,162500,19.64,19.65,19.64,19.65,500,0
BML_G.US,5,20260211,163000,19.65,19.66,19.65,19.65,1533,0
BML_G.US,5,20260211,165000,19.66,19.66,19.66,19.66,365,0
BML_G.US,5,20260211,182000,19.72,19.72,19.72,19.72,100,0
BML_G.US,5,20260211,185000,19.775,19.775,19.775,19.775,500,0
BML_G.US,5,20260211,190000,19.76,19.76,19.76,19.76,250,0
BML_G.US,5,20260211,194000,19.7353,19.7353,19.7353,19.7353,900,0
BML_G.US,5,20260211,195500,19.73,19.73,19.73,19.73,100,0
BML_G.US,5,20260211,205000,19.75,19.75,19.75,19.75,300,0
BML_G.US,5,20260211,211000,19.7683,19.7683,19.7683,19.7683,111,0
BML_G.US,5,20260211,214000,19.7504,19.7504,19.66,19.7,800,0
BML_G.US,5,20260211,214500,19.7,19.7,19.7,19.7,200,0
BML_G.US,5,20260212,154000,19.6401,19.6401,19.6401,19.6401,100,0
BML_G.US,5,20260212,163500,19.6793,19.6793,19.6682,19.6682,235,0
BML_G.US,5,20260212,182000,19.765,19.765,19.765,19.765,100,0
BML_G.US,5,20260212,183000,19.795,19.795,19.795,19.795,130,0
BML_G.US,5,20260212,183500,19.82,19.82,19.82,19.82,2300,0
BML_G.US,5,20260212,184000,19.77,19.77,19.77,19.77,100,0
BML_G.US,5,20260212,191000,19.7315,19.7315,19.715,19.715,200,0
BML_G.US,5,20260212,192500,19.77,19.77,19.77,19.77,300,0
BML_G.US,5,20260212,194000,19.7304,19.7304,19.7304,19.7304,1400,0
BML_G.US,5,20260212,194500,19.76,19.78,19.76,19.77,1848,0
BML_G.US,5,20260212,200000,19.76,19.78,19.705,19.705,1500,0
BML_G.US,5,20260212,201000,19.86,19.86,19.86,19.86,100,0
BML_G.US,5,20260212,204500,19.8375,19.8375,19.8375,19.8375,100,0
BML_G.US,5,20260212,205000,19.71,19.71,19.7,19.7,700,0
BML_G.US,5,20260212,210000,19.78,19.78,19.78,19.78,850,0
BML_G.US,5,20260212,212000,19.88,19.88,19.88,19.88,100,0
BML_G.US,5,20260212,214500,19.72,19.72,19.72,19.72,1192,0
BML_G.US,5,20260212,215000,19.81,19.81,19.81,19.81,1192,0
BML_G.US,5,20260212,215500,19.81,19.81,19.81,19.81,100,0
BML_G.US,5,20260213,155000,19.58,19.58,19.58,19.58,371,0
BML_G.US,5,20260213,163500,19.37,19.37,19.37,19.37,146,0
BML_G.US,5,20260213,165500,19.58,19.58,19.58,19.58,1275,0
BML_G.US,5,20260213,170500,19.58,19.58,19.58,19.58,100,0
BML_G.US,5,20260213,184500,19.55,19.55,19.55,19.55,2133,0
BML_G.US,5,20260213,200000,19.59,19.59,19.59,19.59,111,0
BML_G.US,5,20260213,201500,19.55,19.55,19.55,19.55,131,0
BML_G.US,5,20260213,202000,19.55,19.55,19.55,19.55,148,0
BML_G.US,5,20260213,211500,19.63,19.63,19.63,19.63,250,0
BML_G.US,5,20260213,212000,19.66,19.79,19.66,19.7899,2165,0
BML_G.US,5,20260213,213000,19.76,19.76,19.7394,19.745,400,0
BML_G.US,5,20260213,215500,19.79,19.79,19.79,19.79,100,0
BML_G.US,5,20260217,153000,19.625,19.625,19.625,19.625,200,0
BML_G.US,5,20260217,154000,19.8,19.8,19.8,19.8,100,0
BML_G.US,5,20260217,160000,19.675,19.675,19.675,19.675,100,0
BML_G.US,5,20260217,160500,19.7,19.7,19.7,19.7,200,0
BML_G.US,5,20260217,162000,19.7,19.7,19.7,19.7,100,0
BML_G.US,5,20260217,162500,19.655,19.67,19.62,19.65,1000,0
BML_G.US,5,20260217,174500,19.79,19.79,19.79,19.79,1000,0
BML_G.US,5,20260217,175000,19.72,19.72,19.72,19.72,100,0
BML_G.US,5,20260217,183000,19.7416,19.7416,19.7416,19.7416,190,0
BML_G.US,5,20260217,184500,19.7354,19.7354,19.7354,19.7354,200,0
BML_G.US,5,20260217,192500,19.55,19.55,19.55,19.55,200,0
BML_G.US,5,20260217,194000,19.6436,19.6436,19.6436,19.6436,200,0
BML_G.US,5,20260217,205500,19.6999,19.6999,19.6999,19.6999,400,0
BML_G.US,5,20260217,210500,19.55,19.6453,19.55,19.6453,1050,0
BML_G.US,5,20260217,215500,19.78,19.78,19.78,19.78,100,0
BML_G.US,5,20260218,162000,19.74,19.74,19.74,19.74,237,0
BML_G.US,5,20260218,165000,19.88,19.88,19.88,19.88,150,0
BML_G.US,5,20260218,172000,19.8,19.8,19.8,19.8,1200,0
BML_G.US,5,20260218,181500,19.75,19.75,19.75,19.75,2000,0
BML_G.US,5,20260218,193000,19.69,19.69,19.69,19.69,100,0
BML_G.US,5,20260218,211000,19.7454,19.7454,19.7454,19.7454,454,0
BML_G.US,5,20260219,153500,19.6754,19.6754,19.6754,19.6754,430,0
BML_G.US,5,20260219,170000,19.722,19.722,19.722,19.722,400,0
BML_G.US,5,20260220,153000,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,154000,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,154500,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,155500,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,160000,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,161000,19.85,19.85,19.85,19.85,100,0
BML_G.US,5,20260220,162000,19.83,19.83,19.83,19.83,100,0
BML_G.US,5,20260220,163000,19.81,19.81,19.81,19.81,100,0
BML_G.US,5,20260220,164000,19.83,19.83,19.83,19.83,100,0
BML_G.US,5,20260220,170500,19.81,19.81,19.81,19.81,100,0
BML_G.US,5,20260220,172000,19.82,19.82,19.82,19.82,100,0
BML_G.US,5,20260220,173500,19.81,19.81,19.81,19.81,100,0
BML_G.US,5,20260220,175000,19.82,19.82,19.82,19.82,100,0
BML_G.US,5,20260220,180500,19.81,19.81,19.81,19.81,100,0
BML_G.US,5,20260220,182000,19.8,19.8,19.8,19.8,100,0
BML_G.US,5,20260220,182500,19.82,19.82,19.82,19.82,100,0
BML_G.US,5,20260220,184000,19.79,19.79,19.79,19.79,153,0
BML_G.US,5,20260220,190000,19.79,19.79,19.79,19.79,153,0
BML_G.US,5,20260220,192000,19.79,19.79,19.79,19.79,153,0
BML_G.US,5,20260220,195500,19.79,19.79,19.79,19.79,153,0
BML_G.US,5,20260220,201500,19.74,19.74,19.74,19.74,133,0
BML_G.US,5,20260220,203000,19.78,19.78,19.78,19.78,100,0
BML_G.US,5,20260220,204500,19.79,19.79,19.79,19.79,153,0
BML_G.US,5,20260220,205000,19.715,19.715,19.6101,19.6101,800,0
BML_G.US,5,20260220,211000,19.75,19.75,19.75,19.75,100,0
BML_G.US,5,20260220,212500,19.75,19.75,19.75,19.75,106,0
BML_G.US,5,20260220,213500,19.62,19.75,19.62,19.75,253,0
BML_G.US,5,20260220,214500,19.75,19.75,19.75,19.75,153,0
BML_G.US,5,20260220,215000,19.75,19.75,19.75,19.75,100,0
BML_G.US,5,20260220,215500,19.75,19.79,19.75,19.78,321,0
BML_G.US,5,20260223,154500,19.72,19.72,19.72,19.72,125,0
BML_G.US,5,20260223,174500,19.7871,19.7871,19.7871,19.7871,100,0
BML_G.US,5,20260223,180000,19.7621,19.7621,19.7621,19.7621,200,0
BML_G.US,5,20260223,182000,19.6101,19.68,19.6013,19.68,800,0
BML_G.US,5,20260223,194500,19.675,19.675,19.62,19.62,200,0
BML_G.US,5,20260223,205000,19.68,19.7038,19.6714,19.6714,483,0
BML_G.US,5,20260223,214000,19.7275,19.7275,19.7275,19.7275,100,0
BML_G.US,5,20260223,215000,19.5949,19.6404,19.5914,19.6307,1000,0
BML_G.US,5,20260224,155000,19.55,19.55,19.55,19.55,250,0
BML_G.US,5,20260224,172500,19.5499,19.5499,19.5499,19.5499,100,0
BML_G.US,5,20260224,180000,19.47,19.47,19.47,19.47,187,0
BML_G.US,5,20260224,190000,19.4,19.4001,19.4,19.4001,1000,0
BML_G.US,5,20260224,194500,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260224,201500,19.4157,19.4157,19.4157,19.4157,750,0
BML_G.US,5,20260224,202500,19.445,19.445,19.445,19.445,600,0
BML_G.US,5,20260224,203000,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260224,204500,19.43,19.43,19.43,19.43,150,0
BML_G.US,5,20260224,205000,19.42,19.445,19.42,19.445,900,0
BML_G.US,5,20260224,205500,19.445,19.445,19.445,19.445,150,0
BML_G.US,5,20260224,212500,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260224,214000,19.41,19.41,19.4,19.41,616,0
BML_G.US,5,20260224,215500,19.41,19.41,19.41,19.41,384,0
BML_G.US,5,20260225,155000,19.41,19.41,19.41,19.41,600,0
BML_G.US,5,20260225,155500,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260225,164000,19.34,19.35,19.34,19.35,1151,0
BML_G.US,5,20260225,170500,19.33,19.33,19.33,19.33,450,0
BML_G.US,5,20260225,172000,19.34,19.34,19.34,19.34,100,0
BML_G.US,5,20260225,173500,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260225,180500,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260225,181000,19.34,19.35,19.25,19.25,1443,0
BML_G.US,5,20260225,181500,19.35,19.35,19.35,19.35,200,0
BML_G.US,5,20260225,182000,19.2984,19.2984,19.24,19.24,250,0
BML_G.US,5,20260225,184000,19.27,19.27,19.27,19.27,100,0
BML_G.US,5,20260225,192500,19.27,19.37,19.27,19.37,1130,0
BML_G.US,5,20260225,193000,19.37,19.37,19.3271,19.3271,301,0
BML_G.US,5,20260225,194000,19.28,19.37,19.28,19.28,888,0
BML_G.US,5,20260225,203500,19.302,19.302,19.302,19.302,400,0
BML_G.US,5,20260225,215000,19.3499,19.3499,19.29,19.29,1048,0
BML_G.US,5,20260225,215500,19.31,19.31,19.31,19.31,100,0
BML_G.US,5,20260226,171000,19.46,19.46,19.4066,19.4066,434,0
BML_G.US,5,20260226,174000,19.4275,19.4275,19.365,19.365,200,0
BML_G.US,5,20260226,200500,19.3851,19.3851,19.3851,19.3851,1500,0
BML_G.US,5,20260226,204500,19.365,19.365,19.365,19.365,101,0
BML_G.US,5,20260226,215500,19.45,19.45,19.45,19.45,131,0
BML_G.US,5,20260227,153000,19.4936,19.4936,19.4936,19.4936,100,0
BML_G.US,5,20260227,162500,19.5269,19.5269,19.5269,19.5269,194,0
BML_G.US,5,20260227,165000,19.46,19.46,19.46,19.46,200,0
BML_G.US,5,20260227,165500,19.46,19.46,19.46,19.46,145,0
BML_G.US,5,20260227,170000,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260227,170500,19.315,19.315,19.3,19.3,2100,0
BML_G.US,5,20260227,173000,19.31,19.31,19.31,19.31,100,0
BML_G.US,5,20260227,181500,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260227,183500,19.45,19.45,19.45,19.45,200,0
BML_G.US,5,20260227,185500,19.48,19.48,19.48,19.48,100,0
BML_G.US,5,20260227,191000,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260227,191500,19.395,19.395,19.395,19.395,1100,0
BML_G.US,5,20260227,193500,19.48,19.48,19.48,19.48,232,0
BML_G.US,5,20260227,200000,19.34,19.34,19.34,19.34,100,0
BML_G.US,5,20260227,214500,19.5,19.51,19.5,19.51,300,0
BML_G.US,5,20260227,215000,19.53,19.53,19.53,19.53,100,0
BML_G.US,5,20260227,215500,19.53,19.53,19.53,19.53,198,0
BML_G.US,5,20260302,160000,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260302,164500,19.57,19.57,19.57,19.57,100,0
BML_G.US,5,20260302,171000,19.4,19.4,19.39,19.39,600,0
BML_G.US,5,20260302,172500,19.443,19.46,19.443,19.46,200,0
BML_G.US,5,20260302,174500,19.525,19.525,19.525,19.525,520,0
BML_G.US,5,20260302,175500,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260302,190000,19.4413,19.4413,19.43,19.43,1300,0
BML_G.US,5,20260302,215500,19.57,19.57,19.57,19.57,100,0
BML_G.US,5,20260303,162000,19.46,19.46,19.46,19.46,750,0
BML_G.US,5,20260303,163000,19.46,19.46,19.46,19.46,100,0
BML_G.US,5,20260303,183000,19.39,19.47,19.39,19.47,1277,0
BML_G.US,5,20260303,204000,19.42,19.47,19.42,19.47,300,0
BML_G.US,5,20260303,205500,19.4653,19.4653,19.4653,19.4653,1168,0
BML_G.US,5,20260303,210500,19.4805,19.4805,19.4805,19.4805,900,0
BML_G.US,5,20260303,213500,19.455,19.455,19.455,19.455,200,0
BML_G.US,5,20260303,215000,19.3901,19.3901,19.3901,19.3901,101,0
BML_G.US,5,20260304,154000,19.64,19.67,19.555,19.555,500,0
BML_G.US,5,20260304,163500,19.525,19.525,19.525,19.525,600,0
BML_G.US,5,20260304,164500,19.5086,19.51,19.5,19.5,600,0
BML_G.US,5,20260304,211500,19.42,19.43,19.41,19.42,500,0
BML_G.US,5,20260304,213000,19.41,19.4124,19.41,19.4124,537,0
BML_G.US,5,20260304,215500,19.52,19.52,19.52,19.52,100,0
BML_G.US,5,20260305,160500,19.55,19.55,19.55,19.55,190,0
BML_G.US,5,20260305,170500,19.37,19.455,19.37,19.455,500,0
BML_G.US,5,20260305,173000,19.38,19.38,19.38,19.38,100,0
BML_G.US,5,20260305,175000,19.4,19.4,19.4,19.4,300,0
BML_G.US,5,20260305,192000,19.46,19.46,19.46,19.46,125,0
BML_G.US,5,20260305,200500,19.37,19.37,19.37,19.37,200,0
BML_G.US,5,20260305,203500,19.35,19.395,19.35,19.395,1200,0
BML_G.US,5,20260305,212000,19.36,19.395,19.36,19.395,650,0
BML_G.US,5,20260305,214000,19.42,19.43,19.42,19.43,650,0
BML_G.US,5,20260305,214500,19.54,19.62,19.54,19.62,374,0
BML_G.US,5,20260306,181000,19.5641,19.5641,19.5641,19.5641,100,0
BML_G.US,5,20260306,195000,19.5636,19.5636,19.5636,19.5636,260,0
BML_G.US,5,20260306,200000,19.52,19.52,19.52,19.52,500,0
BML_G.US,5,20260306,213500,19.51,19.51,19.51,19.51,273,0
BML_G.US,5,20260306,215500,19.6209,19.6209,19.6209,19.6209,2000,0
BML_G.US,5,20260309,160500,19.53,19.53,19.53,19.53,100,0
BML_G.US,5,20260309,164500,19.505,19.505,19.48,19.48,200,0
BML_G.US,5,20260309,171500,19.53,19.53,19.53,19.53,100,0
BML_G.US,5,20260309,203500,19.49,19.52,19.49,19.52,350,0
BML_G.US,5,20260310,143500,19.52,19.52,19.52,19.52,233,0
BML_G.US,5,20260310,144000,19.5,19.5,19.5,19.5,100,0
BML_G.US,5,20260310,160000,19.67,19.68,19.67,19.67,300,0
BML_G.US,5,20260310,171500,19.55,19.55,19.55,19.55,1095,0
BML_G.US,5,20260310,173000,19.54,19.54,19.54,19.54,100,0
BML_G.US,5,20260310,180500,19.53,19.53,19.53,19.53,100,0
BML_G.US,5,20260311,161000,19.44,19.44,19.44,19.44,400,0
BML_G.US,5,20260311,163000,19.39,19.39,19.39,19.39,199,0
BML_G.US,5,20260311,165000,19.4,19.43,19.4,19.43,1700,0
BML_G.US,5,20260311,165500,19.43,19.43,19.4066,19.4066,1148,0
BML_G.US,5,20260311,175500,19.39,19.39,19.38,19.3801,588,0
BML_G.US,5,20260311,191000,19.421,19.421,19.421,19.421,134,0
BML_G.US,5,20260311,192500,19.4213,19.4213,19.4213,19.4213,129,0
BML_G.US,5,20260311,201000,19.39,19.4213,19.38,19.4213,600,0
BML_G.US,5,20260312,152500,19.31,19.31,19.29,19.29,200,0
BML_G.US,5,20260312,172000,19.299,19.299,19.299,19.299,180,0
BML_G.US,5,20260312,174500,19.26,19.2601,19.26,19.2601,290,0
BML_G.US,5,20260312,190500,19.26,19.26,19.26,19.26,650,0
BML_G.US,5,20260312,200500,19.25,19.25,19.25,19.25,3100,0
BML_G.US,5,20260312,203000,19.36,19.36,19.2863,19.2863,800,0
BML_G.US,5,20260312,205000,19.35,19.37,19.35,19.3699,3485,0
BML_G.US,5,20260313,160500,19.25,19.25,19.25,19.25,332,0
BML_G.US,5,20260313,163000,19.25,19.25,19.2,19.2,3091,0
BML_G.US,5,20260313,181500,19.2101,19.2104,19.2101,19.2104,200,0
BML_G.US,5,20260313,190500,19.21,19.21,19.21,19.21,691,0
BML_G.US,5,20260313,194000,19.25,19.3399,19.25,19.3399,1650,0
BML_G.US,5,20260313,201000,19.3034,19.3034,19.3034,19.3034,139,0
BML_G.US,5,20260313,202000,19.28,19.2815,19.28,19.2815,1000,0
BML_G.US,5,20260313,204000,19.28,19.28,19.18,19.18,8621,0
BML_G.US,5,20260316,162000,19.19,19.2,19.19,19.2,1000,0
BML_G.US,5,20260316,162500,19.2004,19.2004,19.2004,19.2004,666,0
BML_G.US,5,20260316,181500,19.3512,19.3512,19.26,19.26,1000,0
BML_G.US,5,20260316,191000,19.19,19.25,19.19,19.25,1670,0
BML_G.US,5,20260316,204000,19.24,19.24,19.24,19.24,100,0
BML_G.US,5,20260316,205500,19.23,19.25,19.17,19.25,7300,0
BML_G.US,5,20260317,164500,19.39,19.4099,19.39,19.4099,500,0
BML_G.US,5,20260317,192000,19.2861,19.2861,19.2861,19.2861,500,0
BML_G.US,5,20260318,151500,19.14,19.14,19.14,19.14,400,0
BML_G.US,5,20260318,154500,19.26,19.26,19.26,19.26,350,0
BML_G.US,5,20260318,164000,19.1401,19.1401,19.1401,19.1401,300,0
BML_G.US,5,20260318,200000,19.2614,19.2614,19.2614,19.2614,245,0
BML_G.US,5,20260318,200500,19.2399,19.2399,19.2399,19.2399,1100,0
BML_G.US,5,20260318,203000,19.18,19.2,19.18,19.18,1145,0
BML_G.US,5,20260318,203500,19.2,19.2,19.2,19.2,900,0
BML_G.US,5,20260318,204500,19.21,19.21,19.21,19.21,1000,0
BML_G.US,5,20260318,205000,19.18,19.18,19.18,19.18,100,0
BML_G.US,5,20260319,144000,19.12,19.14,19.12,19.14,1999,0
BML_G.US,5,20260319,155000,19.0585,19.0585,19.0585,19.0585,627,0
BML_G.US,5,20260319,160500,19.07,19.0701,19.07,19.0701,1000,0
BML_G.US,5,20260319,171000,19.08,19.08,19.08,19.08,500,0
BML_G.US,5,20260319,191000,19.095,19.095,19.095,19.095,130,0
BML_G.US,5,20260319,204500,19.06,19.0601,19.03,19.03,691,0
BML_G.US,5,20260320,143000,19,19,19,19,100,0
BML_G.US,5,20260320,150000,18.98,18.98,18.98,18.98,414,0
BML_G.US,5,20260320,152500,18.92,18.9201,18.92,18.9201,1332,0
BML_G.US,5,20260320,161500,19,19,19,19,100,0
BML_G.US,5,20260320,163000,18.92,18.92,18.92,18.92,1000,0
BML_G.US,5,20260320,163500,18.95,18.95,18.95,18.95,900,0
BML_G.US,5,20260320,165500,18.98,18.98,18.9799,18.9799,1200,0
