<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPL.US,5,20260128,163000,25.08,25.08,25.08,25.08,100,0
BCPL.US,5,20260128,164000,25.07,25.07,25.07,25.07,200,0
BCPL.US,5,20260128,165000,25.08,25.08,25.08,25.08,200,0
BCPL.US,5,20260128,165500,25.08,25.09,25.063,25.08,1896,0
BCPL.US,5,20260128,170000,25.08,25.09,25.08,25.09,200,0
BCPL.US,5,20260128,171000,25.09,25.09,25.09,25.09,100,0
BCPL.US,5,20260128,172500,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260128,174000,25.09,25.09,25.055,25.09,3535,0
BCPL.US,5,20260128,185000,25.08,25.09,25.0795,25.0795,900,0
BCPL.US,5,20260128,185500,25.09,25.09,25.09,25.09,16746,0
BCPL.US,5,20260128,190000,25.08,25.08,25.08,25.08,1100,0
BCPL.US,5,20260128,190500,25.08,25.08,25.08,25.08,1200,0
BCPL.US,5,20260128,195000,25.0571,25.0571,25.0571,25.0571,400,0
BCPL.US,5,20260128,212500,25.0619,25.0619,25.0619,25.0619,200,0
BCPL.US,5,20260128,214500,25.09,25.09,25.09,25.09,100,0
BCPL.US,5,20260128,215000,25.05,25.1,25.05,25.1,7572,0
BCPL.US,5,20260129,153500,25.08,25.08,25.08,25.08,3650,0
BCPL.US,5,20260129,154500,25.05,25.05,25.05,25.05,100,0
BCPL.US,5,20260129,161000,25.08,25.08,25.08,25.08,100,0
BCPL.US,5,20260129,161500,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260129,162000,25.09,25.09,25.09,25.09,100,0
BCPL.US,5,20260129,163000,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260129,163500,25.11,25.11,25.11,25.11,100,0
BCPL.US,5,20260129,164000,25.12,25.12,25.12,25.12,100,0
BCPL.US,5,20260129,164500,25.12,25.12,25.12,25.12,100,0
BCPL.US,5,20260129,165000,25.11,25.11,25.11,25.11,100,0
BCPL.US,5,20260129,165500,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260129,170000,25.1,25.1,25.1,25.1,100,0
BCPL.US,5,20260129,170500,25.11,25.11,25.11,25.11,100,0
BCPL.US,5,20260129,171000,25.11,25.11,25.11,25.11,351,0
BCPL.US,5,20260129,171500,25.1,25.1,25.085,25.085,1259,0
BCPL.US,5,20260129,180000,25.0849,25.0849,25.0849,25.0849,207,0
BCPL.US,5,20260129,181000,25.09,25.09,25.09,25.09,373,0
BCPL.US,5,20260129,183500,25.1,25.11,25.03,25.11,6319,0
BCPL.US,5,20260129,185500,25.07,25.07,25.07,25.07,363,0
BCPL.US,5,20260129,190000,25.06,25.06,25.06,25.06,100,0
BCPL.US,5,20260129,190500,25.06,25.06,25.06,25.06,200,0
BCPL.US,5,20260129,191000,25.06,25.06,25.06,25.06,200,0
BCPL.US,5,20260129,191500,25.06,25.06,25.05,25.05,200,0
BCPL.US,5,20260129,192000,25.06,25.06,25.05,25.05,652,0
BCPL.US,5,20260129,201500,25.11,25.11,25.11,25.11,500,0
BCPL.US,5,20260129,203000,25.0979,25.0979,25.0979,25.0979,300,0
BCPL.US,5,20260129,211500,25.08,25.08,25.08,25.08,844,0
BCPL.US,5,20260130,153000,25.11,25.11,25.11,25.11,500,0
BCPL.US,5,20260130,160000,25.06,25.11,25.05,25.11,6800,0
BCPL.US,5,20260130,163000,25.0999,25.0999,25.0999,25.0999,318,0
BCPL.US,5,20260130,164000,25.1,25.11,25.1,25.11,400,0
BCPL.US,5,20260130,165000,25.11,25.11,25.11,25.11,300,0
BCPL.US,5,20260130,165500,25.11,25.11,25.11,25.11,300,0
BCPL.US,5,20260130,170000,25.11,25.11,25.11,25.11,400,0
BCPL.US,5,20260130,171000,25.11,25.11,25.11,25.11,300,0
BCPL.US,5,20260130,171500,25.11,25.11,25,25.01,44315,0
BCPL.US,5,20260130,172000,25.04,25.04,25.04,25.04,2000,0
BCPL.US,5,20260130,172500,25.04,25.04,25.04,25.04,101,0
BCPL.US,5,20260130,175000,25.05,25.0501,25.04,25.0501,3398,0
BCPL.US,5,20260130,202000,25.0647,25.0647,25.0647,25.0647,203,0
BCPL.US,5,20260130,202500,25.06,25.09,25.06,25.09,1955,0
BCPL.US,5,20260202,153500,25.02,25.02,25.02,25.02,100,0
BCPL.US,5,20260202,160000,24.97,24.97,24.97,24.97,300,0
BCPL.US,5,20260202,161500,24.97,24.97,24.97,24.97,508,0
BCPL.US,5,20260202,164500,24.97,24.97,24.97,24.97,100,0
BCPL.US,5,20260202,184000,24.97,24.97,24.91,24.91,7457,0
BCPL.US,5,20260202,185000,24.95,24.95,24.95,24.95,1000,0
BCPL.US,5,20260202,193500,24.98,24.99,24.98,24.99,600,0
BCPL.US,5,20260202,194000,24.972,24.989,24.972,24.989,216,0
BCPL.US,5,20260202,195500,24.9887,24.9887,24.9887,24.9887,280,0
BCPL.US,5,20260202,202000,24.95,24.95,24.95,24.95,220,0
BCPL.US,5,20260202,210500,24.9594,24.9594,24.9594,24.9594,441,0
BCPL.US,5,20260202,211000,24.96,24.96,24.96,24.96,300,0
BCPL.US,5,20260202,212000,24.95,24.977,24.95,24.977,2424,0
BCPL.US,5,20260202,213000,24.94,24.94,24.94,24.94,1100,0
BCPL.US,5,20260203,153500,24.91,24.91,24.87,24.87,28219,0
BCPL.US,5,20260203,165000,24.9799,24.9799,24.9799,24.9799,2563,0
BCPL.US,5,20260203,180500,24.94,24.94,24.94,24.94,192,0
BCPL.US,5,20260203,184000,24.91,24.91,24.87,24.87,24801,0
BCPL.US,5,20260203,192500,24.96,24.96,24.96,24.96,1500,0
BCPL.US,5,20260203,204000,24.95,24.95,24.95,24.95,100,0
BCPL.US,5,20260203,211000,24.95,24.95,24.95,24.95,100,0
BCPL.US,5,20260203,212500,24.9526,24.9526,24.9526,24.9526,104,0
BCPL.US,5,20260204,154000,24.91,24.91,24.91,24.91,1114,0
BCPL.US,5,20260204,162500,24.952,24.952,24.952,24.952,600,0
BCPL.US,5,20260204,171000,24.9594,24.9594,24.9594,24.9594,150,0
BCPL.US,5,20260204,184000,24.96,24.96,24.91,24.91,4933,0
BCPL.US,5,20260204,202500,24.945,24.945,24.945,24.945,2636,0
BCPL.US,5,20260204,204500,24.96,24.96,24.96,24.96,100,0
BCPL.US,5,20260205,154500,24.95,24.95,24.92,24.94,19151,0
BCPL.US,5,20260205,183000,25.03,25.03,25.03,25.03,100,0
BCPL.US,5,20260205,185500,25.02,25.02,25.02,25.02,750,0
BCPL.US,5,20260205,190000,25.0294,25.0294,25.0294,25.0294,200,0
BCPL.US,5,20260205,195500,25.025,25.0542,25.025,25.0489,4221,0
BCPL.US,5,20260206,153500,25.02,25.02,25.01,25.02,1853,0
BCPL.US,5,20260206,174500,25.0227,25.0227,25.0227,25.0227,215,0
BCPL.US,5,20260206,180500,25.03,25.03,25.03,25.03,1965,0
BCPL.US,5,20260206,181000,25.0097,25.0097,25.0097,25.0097,427,0
BCPL.US,5,20260206,182500,25.0005,25.0005,25.0005,25.0005,644,0
BCPL.US,5,20260206,212000,25.06,25.06,25.06,25.06,171,0
BCPL.US,5,20260209,154000,25.01,25.01,25.01,25.01,1076,0
BCPL.US,5,20260209,180000,25.07,25.07,25.07,25.07,100,0
BCPL.US,5,20260209,181000,25.05,25.05,24.9875,24.9875,6424,0
BCPL.US,5,20260209,184000,25.04,25.04,25.01,25.01,21338,0
BCPL.US,5,20260209,201500,25.0452,25.0452,25.0452,25.0452,200,0
BCPL.US,5,20260209,204500,25.06,25.06,25.06,25.06,100,0
BCPL.US,5,20260209,215500,25.06,25.06,25.06,25.06,1495,0
BCPL.US,5,20260210,162000,25.14,25.14,25.14,25.14,100,0
BCPL.US,5,20260210,162500,25.1271,25.1271,25.1271,25.1271,440,0
BCPL.US,5,20260210,171500,25.13,25.133,25.13,25.133,840,0
BCPL.US,5,20260210,184500,25.15,25.15,25.15,25.15,1225,0
BCPL.US,5,20260210,204000,25.13,25.13,25.13,25.13,2000,0
BCPL.US,5,20260211,154000,25.05,25.05,25.05,25.05,3978,0
BCPL.US,5,20260211,180000,25.0968,25.0968,25.0968,25.0968,151,0
BCPL.US,5,20260211,182500,25.11,25.11,25.11,25.11,100,0
BCPL.US,5,20260211,183000,25.0903,25.0903,25.0903,25.0903,382,0
BCPL.US,5,20260211,184000,25.11,25.19,25.08,25.08,11970,0
BCPL.US,5,20260211,215000,25.085,25.085,25.085,25.085,394,0
BCPL.US,5,20260212,153000,25.14,25.14,25.14,25.14,100,0
BCPL.US,5,20260212,153500,25.13,25.13,25.13,25.13,851,0
BCPL.US,5,20260212,154000,25.11,25.11,25.11,25.11,898,0
BCPL.US,5,20260212,163000,25.14,25.14,25.14,25.14,11215,0
BCPL.US,5,20260212,164000,25.14,25.14,25.14,25.14,1000,0
BCPL.US,5,20260212,184000,25.14,25.145,25.12,25.1402,5926,0
BCPL.US,5,20260212,191500,25.145,25.15,25.145,25.15,345,0
BCPL.US,5,20260212,204500,25.145,25.15,25.145,25.15,300,0
BCPL.US,5,20260212,205000,25.1403,25.15,25.1403,25.15,495,0
BCPL.US,5,20260212,214000,25.2,25.2,25.2,25.2,100,0
BCPL.US,5,20260212,215500,25.19,25.19,25.19,25.19,1000,0
BCPL.US,5,20260213,154000,25.285,25.285,25.25,25.25,2921,0
BCPL.US,5,20260213,155000,25.24,25.24,25.24,25.24,451,0
BCPL.US,5,20260213,183500,25.24,25.24,25.2,25.2,4533,0
BCPL.US,5,20260213,185000,25.24,25.24,25.24,25.24,1100,0
BCPL.US,5,20260213,192000,25.265,25.265,25.265,25.265,1764,0
BCPL.US,5,20260217,153500,25.25,25.25,25.24,25.24,3000,0
BCPL.US,5,20260217,154000,25.25,25.26,25.25,25.26,1508,0
BCPL.US,5,20260217,164500,25.31,25.31,25.31,25.31,100,0
BCPL.US,5,20260217,170500,25.31,25.31,25.31,25.31,100,0
BCPL.US,5,20260217,184000,25.26,25.26,25.21,25.26,40278,0
BCPL.US,5,20260217,194000,25.29,25.29,25.29,25.29,100,0
BCPL.US,5,20260217,211500,25.29,25.3,25.29,25.3,7275,0
BCPL.US,5,20260218,154000,25.27,25.27,25.27,25.27,100,0
BCPL.US,5,20260218,160500,25.27,25.27,25.27,25.27,100,0
BCPL.US,5,20260218,163500,25.255,25.255,25.255,25.255,100,0
BCPL.US,5,20260218,184000,25.24,25.26,25.24,25.26,905,0
BCPL.US,5,20260218,184500,25.2799,25.28,25.27,25.28,2378,0
BCPL.US,5,20260218,190000,25.24,25.26,25.24,25.26,600,0
BCPL.US,5,20260218,200500,25.2201,25.28,25.2201,25.25,2550,0
BCPL.US,5,20260218,201000,25.27,25.27,25.27,25.27,206,0
BCPL.US,5,20260218,201500,25.255,25.255,25.255,25.255,900,0
BCPL.US,5,20260218,202000,25.2304,25.255,25.2304,25.255,750,0
BCPL.US,5,20260218,205000,25.27,25.27,25.27,25.27,100,0
BCPL.US,5,20260219,153500,25.26,25.31,25.26,25.31,26329,0
BCPL.US,5,20260219,154000,25.21,25.22,25.21,25.21,500,0
BCPL.US,5,20260219,155500,25.21,25.21,25.21,25.21,100,0
BCPL.US,5,20260219,185000,25.26,25.31,25.26,25.31,4672,0
BCPL.US,5,20260219,194500,25.255,25.26,25.255,25.26,300,0
BCPL.US,5,20260219,200500,25.26,25.26,25.26,25.26,100,0
BCPL.US,5,20260220,180000,25.2423,25.2423,25.2423,25.2423,162,0
BCPL.US,5,20260220,184500,25.27,25.31,25.27,25.31,2500,0
BCPL.US,5,20260220,211500,25.2956,25.2956,25.2956,25.2956,450,0
BCPL.US,5,20260220,212000,25.2644,25.2644,25.2644,25.2644,316,0
BCPL.US,5,20260220,215500,25.27,25.27,25.27,25.27,400,0
BCPL.US,5,20260223,153000,25.28,25.28,25.27,25.28,1500,0
BCPL.US,5,20260223,154000,25.33,25.35,25.32,25.35,1300,0
BCPL.US,5,20260223,165000,25.3499,25.3499,25.3,25.3,1153,0
BCPL.US,5,20260223,181500,25.32,25.32,25.32,25.32,1100,0
BCPL.US,5,20260223,191500,25.3201,25.335,25.32,25.32,2670,0
BCPL.US,5,20260223,192000,25.32,25.33,25.31,25.33,8986,0
BCPL.US,5,20260223,193000,25.31,25.33,25.31,25.33,1040,0
BCPL.US,5,20260223,193500,25.32,25.32,25.32,25.32,1000,0
BCPL.US,5,20260223,201500,25.32,25.32,25.32,25.32,965,0
BCPL.US,5,20260224,153500,25.37,25.37,25.3,25.3,4080,0
BCPL.US,5,20260224,155500,25.2975,25.2975,25.2975,25.2975,306,0
BCPL.US,5,20260224,181000,25.315,25.315,25.315,25.315,100,0
BCPL.US,5,20260224,184000,25.33,25.39,25.33,25.39,6725,0
BCPL.US,5,20260225,153500,25.24,25.27,25.24,25.27,2215,0
BCPL.US,5,20260225,155000,25.33,25.3366,25.33,25.3366,310,0
BCPL.US,5,20260225,163500,25.315,25.315,25.29,25.29,2685,0
BCPL.US,5,20260225,172000,25.33,25.3399,25.325,25.33,3900,0
BCPL.US,5,20260225,183500,25.3,25.3,25.27,25.3,17243,0
BCPL.US,5,20260225,190000,25.3,25.3,25.3,25.3,1000,0
BCPL.US,5,20260225,190500,25.32,25.34,25.32,25.32,3945,0
BCPL.US,5,20260225,194500,25.34,25.37,25.315,25.37,3300,0
BCPL.US,5,20260225,210000,25.2971,25.2971,25.2971,25.2971,248,0
BCPL.US,5,20260225,215500,25.33,25.33,25.33,25.33,100,0
BCPL.US,5,20260226,175500,25.3322,25.3322,25.3322,25.3322,700,0
BCPL.US,5,20260226,184000,25.37,25.4,25.33,25.33,14700,0
BCPL.US,5,20260226,211500,25.37,25.38,25.37,25.38,1185,0
BCPL.US,5,20260227,153500,25.38,25.38,25.34,25.34,8100,0
BCPL.US,5,20260302,153000,26.56,26.56,26.56,26.56,130,0
BCPL.US,5,20260302,155500,25.24,25.24,25.2399,25.2399,400,0
BCPL.US,5,20260302,162500,25.185,25.185,25.185,25.185,300,0
BCPL.US,5,20260302,174000,25.15,25.15,25.15,25.15,100,0
BCPL.US,5,20260302,185000,25.15,25.15,25.15,25.15,260,0
BCPL.US,5,20260302,210000,25.19,25.19,25.19,25.19,300,0
BCPL.US,5,20260303,154500,25.06,25.06,25.03,25.03,40929,0
BCPL.US,5,20260303,162500,25.11,25.11,25.11,25.11,100,0
BCPL.US,5,20260303,174500,25.14,25.14,25.14,25.14,100,0
BCPL.US,5,20260303,184000,25.12,25.12,25.08,25.12,65481,0
BCPL.US,5,20260303,185000,25.12,25.12,25.12,25.12,100,0
BCPL.US,5,20260303,185500,25.12,25.12,25.12,25.12,100,0
BCPL.US,5,20260304,153500,25.14,25.14,25.06,25.06,19922,0
BCPL.US,5,20260304,170500,25.14,25.14,25.14,25.14,4317,0
BCPL.US,5,20260304,183500,25.1201,25.14,25.1201,25.14,4051,0
BCPL.US,5,20260304,184000,25.13,25.16,25.08,25.14,77286,0
BCPL.US,5,20260304,184500,25.145,25.145,25.145,25.145,353,0
BCPL.US,5,20260304,190500,25.14,25.14,25.14,25.14,100,0
BCPL.US,5,20260304,192500,25.14,25.14,25.14,25.14,100,0
BCPL.US,5,20260304,195000,25.13,25.13,25.11,25.12,9500,0
BCPL.US,5,20260304,195500,25.12,25.12,25.12,25.12,500,0
BCPL.US,5,20260305,154500,25.06,25.06,25.01,25.01,25785,0
BCPL.US,5,20260305,173000,25.06,25.06,25.06,25.06,637,0
BCPL.US,5,20260305,184000,25.05,25.09,25,25.09,13981,0
BCPL.US,5,20260305,211000,25.0781,25.0781,25.0781,25.0781,200,0
BCPL.US,5,20260306,154000,24.98,25.015,24.98,25.015,5450,0
BCPL.US,5,20260306,184500,25.04,25.04,25.04,25.04,6069,0
BCPL.US,5,20260306,185500,25.035,25.035,25.035,25.035,200,0
BCPL.US,5,20260306,190000,25.035,25.035,25.035,25.035,300,0
BCPL.US,5,20260306,191000,25.04,25.04,25.035,25.04,300,0
BCPL.US,5,20260306,203000,25.07,25.07,25.07,25.07,199,0
BCPL.US,5,20260306,215500,25.01,25.01,25.01,25.01,250,0
BCPL.US,5,20260309,144000,24.96,24.96,24.93,24.93,1400,0
BCPL.US,5,20260309,150500,24.95,25.02,24.94,25.02,8822,0
BCPL.US,5,20260309,174000,25.02,25.02,25,25,149618,0
BCPL.US,5,20260309,175000,25.04,25.04,25.04,25.04,100,0
BCPL.US,5,20260309,175500,25.04,25.04,25.04,25.04,114,0
BCPL.US,5,20260309,182500,25.0349,25.0349,25.0349,25.0349,400,0
BCPL.US,5,20260309,190500,25.04,25.04,25.04,25.04,106333,0
BCPL.US,5,20260309,203500,25.05,25.05,25.045,25.05,400,0
BCPL.US,5,20260310,143500,25.1,25.12,25.1,25.12,28048,0
BCPL.US,5,20260310,144000,25.12,25.13,25.12,25.13,59555,0
BCPL.US,5,20260310,151000,25.1,25.1,25.1,25.1,1118,0
BCPL.US,5,20260310,152500,25.075,25.075,25.075,25.075,1706,0
BCPL.US,5,20260310,155000,25.075,25.075,25.075,25.075,1450,0
BCPL.US,5,20260310,161000,25.08,25.08,25.08,25.08,100,0
BCPL.US,5,20260310,174000,25.08,25.08,25.02,25.08,26231,0
BCPL.US,5,20260310,180500,25.0693,25.0693,25.0693,25.0693,501,0
BCPL.US,5,20260310,181500,25.08,25.08,25.08,25.08,100,0
BCPL.US,5,20260310,182000,25.08,25.08,25.08,25.08,100,0
BCPL.US,5,20260310,183500,25.0883,25.0883,25.0883,25.0883,380,0
BCPL.US,5,20260310,195500,25.055,25.055,25.055,25.055,800,0
BCPL.US,5,20260310,202000,25.0342,25.0342,25.0342,25.0342,444,0
BCPL.US,5,20260311,143500,24.9575,24.9575,24.9575,24.9575,546,0
BCPL.US,5,20260311,144000,24.94,24.94,24.94,24.94,426,0
BCPL.US,5,20260311,180000,24.96,24.9885,24.96,24.96,5100,0
BCPL.US,5,20260311,192500,24.9499,24.9499,24.9499,24.9499,660,0
BCPL.US,5,20260311,193500,24.925,24.95,24.925,24.95,1080,0
BCPL.US,5,20260311,200000,24.93,24.96,24.93,24.96,5400,0
BCPL.US,5,20260311,201000,24.9492,24.9492,24.9492,24.9492,295,0
BCPL.US,5,20260311,202000,24.9584,24.96,24.9584,24.96,6700,0
BCPL.US,5,20260311,205500,24.92,24.95,24.92,24.95,400,0
BCPL.US,5,20260312,143500,24.895,24.895,24.895,24.895,119,0
BCPL.US,5,20260312,144500,24.85,24.85,24.85,24.85,3120,0
BCPL.US,5,20260312,145000,24.8991,24.91,24.8991,24.91,700,0
BCPL.US,5,20260312,174500,24.86,24.86,24.81,24.81,14539,0
BCPL.US,5,20260312,175000,24.8412,24.8412,24.8412,24.8412,600,0
BCPL.US,5,20260312,180000,24.88,24.88,24.88,24.88,1000,0
BCPL.US,5,20260312,181000,24.8761,24.8761,24.8761,24.8761,200,0
BCPL.US,5,20260312,182500,24.9,24.9,24.89,24.9,2000,0
BCPL.US,5,20260312,185000,24.8977,24.8977,24.89,24.89,600,0
BCPL.US,5,20260312,192000,24.89,24.89,24.89,24.89,200,0
BCPL.US,5,20260312,204500,24.81,24.825,24.79,24.79,3701,0
BCPL.US,5,20260312,205000,24.86,24.86,24.86,24.86,100,0
BCPL.US,5,20260312,205500,24.83,24.83,24.83,24.83,100,0
BCPL.US,5,20260313,143000,24.87,24.88,24.87,24.88,1000,0
BCPL.US,5,20260313,143500,24.8758,24.89,24.78,24.88,9107,0
BCPL.US,5,20260313,172000,24.825,24.825,24.825,24.825,183,0
BCPL.US,5,20260313,174000,24.82,24.82,24.79,24.79,23710,0
BCPL.US,5,20260313,191000,24.8,24.8,24.8,24.8,100,0
BCPL.US,5,20260316,154500,24.88,24.88,24.88,24.88,200,0
BCPL.US,5,20260316,161000,24.875,24.875,24.8508,24.8508,1020,0
BCPL.US,5,20260316,173500,24.85,24.85,24.85,24.85,1542,0
BCPL.US,5,20260316,183000,24.8501,24.875,24.85,24.85,27628,0
BCPL.US,5,20260316,190000,24.89,24.89,24.89,24.89,100,0
BCPL.US,5,20260317,144000,24.9165,24.9165,24.84,24.84,29187,0
BCPL.US,5,20260317,174000,24.9,24.9,24.87,24.87,10962,0
BCPL.US,5,20260317,203500,24.92,24.92,24.92,24.92,100,0
BCPL.US,5,20260318,144000,24.86,24.86,24.84,24.84,37195,0
BCPL.US,5,20260318,174000,24.86,24.87,24.83,24.83,33209,0
BCPL.US,5,20260318,182500,24.898,24.898,24.898,24.898,592,0
BCPL.US,5,20260318,185000,24.89,24.89,24.89,24.89,100,0
BCPL.US,5,20260318,194500,24.89,24.89,24.89,24.89,100,0
BCPL.US,5,20260318,202000,24.86,24.86,24.86,24.86,300,0
BCPL.US,5,20260318,205500,24.85,24.86,24.85,24.86,200,0
BCPL.US,5,20260319,152000,24.81,24.829,24.78,24.81,5032,0
BCPL.US,5,20260319,162500,24.8,24.8,24.8,24.8,100,0
BCPL.US,5,20260319,164000,24.795,24.795,24.795,24.795,100,0
BCPL.US,5,20260319,174500,24.8,24.8,24.75,24.75,16200,0
BCPL.US,5,20260319,194000,24.7814,24.7814,24.7814,24.7814,700,0
BCPL.US,5,20260319,195000,24.7813,24.7813,24.7813,24.7813,300,0
BCPL.US,5,20260320,143500,24.745,24.745,24.745,24.745,1577,0
BCPL.US,5,20260320,155500,24.6701,24.6701,24.6701,24.6701,300,0
BCPL.US,5,20260320,160000,24.68,24.68,24.68,24.68,100,0
BCPL.US,5,20260320,162000,24.675,24.675,24.675,24.675,100,0
BCPL.US,5,20260320,174000,24.64,24.67,24.62,24.62,7815,0
BCPL.US,5,20260320,195000,24.65,24.65,24.65,24.65,600,0
BCPL.US,5,20260320,205500,24.65,24.65,24.65,24.65,200,0
BCPL.US,5,20260323,150000,24.7219,24.7219,24.7219,24.7219,338,0
BCPL.US,5,20260323,153000,24.7399,24.7399,24.7399,24.7399,1988,0
BCPL.US,5,20260323,163500,24.73,24.73,24.73,24.73,100,0
BCPL.US,5,20260323,170500,24.725,24.725,24.725,24.725,100,0
BCPL.US,5,20260323,172000,24.725,24.725,24.725,24.725,100,0
BCPL.US,5,20260323,173000,24.725,24.725,24.72,24.72,300,0
BCPL.US,5,20260323,174000,24.67,24.67,24.6,24.6,11527,0
BCPL.US,5,20260323,180500,24.6907,24.6907,24.6907,24.6907,500,0
BCPL.US,5,20260323,203500,24.7195,24.7195,24.7195,24.7195,305,0
BCPL.US,5,20260324,143500,24.69,24.69,24.69,24.69,7930,0
BCPL.US,5,20260324,165500,24.69,24.69,24.69,24.69,100,0
BCPL.US,5,20260324,180000,24.68,24.68,24.68,24.68,100,0
BCPL.US,5,20260324,181000,24.6424,24.6424,24.64,24.64,327,0
BCPL.US,5,20260324,185000,24.6482,24.6482,24.6482,24.6482,3852,0
BCPL.US,5,20260324,200500,24.6419,24.6419,24.6419,24.6419,484,0
BCPL.US,5,20260325,143500,24.78,24.8,24.78,24.8,10000,0
BCPL.US,5,20260325,144000,24.73,24.73,24.73,24.73,400,0
BCPL.US,5,20260325,163000,24.7602,24.7602,24.76,24.76,6941,0
BCPL.US,5,20260325,174000,24.74,24.74,24.74,24.74,1600,0
BCPL.US,5,20260325,190000,24.79,24.79,24.79,24.79,850,0
BCPL.US,5,20260325,200000,24.7707,24.7707,24.7707,24.7707,500,0
BCPL.US,5,20260326,143500,24.64,24.64,24.64,24.64,2173,0
BCPL.US,5,20260326,155500,24.7099,24.7099,24.7099,24.7099,5000,0
BCPL.US,5,20260326,160000,24.7,24.72,24.7,24.7199,13599,0
BCPL.US,5,20260326,173500,24.68,24.68,24.63,24.66,3700,0
BCPL.US,5,20260326,174000,24.66,24.66,24.66,24.66,8675,0
BCPL.US,5,20260326,205500,24.63,24.635,24.63,24.635,1100,0
BCPL.US,5,20260327,143500,24.52,24.52,24.52,24.52,100,0
BCPL.US,5,20260327,145500,24.5408,24.5408,24.52,24.52,200,0
BCPL.US,5,20260327,152500,24.555,24.555,24.555,24.555,115,0
BCPL.US,5,20260327,153000,24.57,24.57,24.57,24.57,100,0
BCPL.US,5,20260327,153500,24.59,24.59,24.58,24.58,200,0
BCPL.US,5,20260327,205500,24.56,24.56,24.56,24.56,100,0
BCPL.US,5,20260330,160500,24.67,24.67,24.67,24.67,100,0
BCPL.US,5,20260330,181000,24.715,24.715,24.715,24.715,757,0
BCPL.US,5,20260330,193500,24.71,24.71,24.71,24.71,100,0
BCPL.US,5,20260330,201500,24.6999,24.6999,24.6999,24.6999,516,0
BCPL.US,5,20260330,204500,24.7202,24.7202,24.7202,24.7202,142,0
BCPL.US,5,20260330,211000,24.69,24.69,24.69,24.69,100,0
BCPL.US,5,20260330,213000,24.7,24.7,24.7,24.7,764,0
BCPL.US,5,20260330,213500,24.7,24.7,24.7,24.7,100,0
BCPL.US,5,20260330,214000,24.68,24.68,24.68,24.68,100,0
BCPL.US,5,20260330,215500,24.6895,24.6895,24.6895,24.6895,407,0
BCPL.US,5,20260331,154000,24.75,24.75,24.69,24.69,10823,0
BCPL.US,5,20260331,164000,24.7588,24.7588,24.7312,24.7312,920,0
BCPL.US,5,20260331,165500,24.74,24.74,24.73,24.74,750,0
BCPL.US,5,20260331,171500,24.73,24.73,24.73,24.73,100,0
