<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,5,20260126,153000,207.47,207.49,207.45,207.45,1340,0
GTLS.US,5,20260126,153500,207.39,207.44,207.39,207.4,1000,0
GTLS.US,5,20260126,154000,207.36,207.38,207.34,207.36,1550,0
GTLS.US,5,20260126,154500,207.38,207.38,207.35,207.35,3438,0
GTLS.US,5,20260126,155000,207.355,207.41,207.35,207.4,1900,0
GTLS.US,5,20260126,155500,207.38,207.385,207.35,207.372,3100,0
GTLS.US,5,20260126,160000,207.375,207.375,207.3,207.3,4283,0
GTLS.US,5,20260126,160500,207.305,207.31,207.3,207.3,1200,0
GTLS.US,5,20260126,161000,207.295,207.295,207.2,207.235,17135,0
GTLS.US,5,20260126,161500,207.25,207.27,207.15,207.18,11822,0
GTLS.US,5,20260126,162000,207.18,207.27,207.17,207.25,3763,0
GTLS.US,5,20260126,162500,207.245,207.27,207.21,207.21,5328,0
GTLS.US,5,20260126,163000,207.2,207.23,207.2,207.23,6230,0
GTLS.US,5,20260126,163500,207.24,207.24,207.21,207.21,2443,0
GTLS.US,5,20260126,164000,207.21,207.22,207.06,207.06,13462,0
GTLS.US,5,20260126,164500,207.07,207.22,207.07,207.22,3600,0
GTLS.US,5,20260126,165000,207.21,207.22,207.2,207.2,900,0
GTLS.US,5,20260126,165500,207.2,207.24,207.2,207.23,1448,0
GTLS.US,5,20260126,170000,207.21,207.21,207.19,207.19,4645,0
GTLS.US,5,20260126,170500,207.19,207.2,207.17,207.195,7303,0
GTLS.US,5,20260126,171000,207.19,207.19,207.19,207.19,600,0
GTLS.US,5,20260126,171500,207.185,207.19,207.18,207.19,1716,0
GTLS.US,5,20260126,172000,207.19,207.2,207.185,207.185,700,0
GTLS.US,5,20260126,172500,207.19,207.195,207.19,207.19,1000,0
GTLS.US,5,20260126,173000,207.19,207.21,207.19,207.21,200,0
GTLS.US,5,20260126,173500,207.2,207.26,207.2,207.26,2400,0
GTLS.US,5,20260126,174000,207.235,207.24,207.23,207.24,304,0
GTLS.US,5,20260126,174500,207.24,207.24,207.23,207.23,600,0
GTLS.US,5,20260126,175000,207.23,207.26,207.23,207.26,400,0
GTLS.US,5,20260126,175500,207.25,207.25,207.24,207.25,700,0
GTLS.US,5,20260126,180000,207.25,207.25,207.23,207.24,862,0
GTLS.US,5,20260126,180500,207.25,207.26,207.24,207.25,900,0
GTLS.US,5,20260126,181000,207.24,207.245,207.24,207.245,200,0
GTLS.US,5,20260126,182000,207.255,207.26,207.25,207.25,650,0
GTLS.US,5,20260126,183000,207.25,207.255,207.25,207.255,200,0
GTLS.US,5,20260126,183500,207.26,207.26,207.24,207.24,2447,0
GTLS.US,5,20260126,184000,207.22,207.22,207.22,207.22,500,0
GTLS.US,5,20260126,184500,207.21,207.21,207.205,207.21,800,0
GTLS.US,5,20260126,185000,207.2101,207.22,207.2101,207.22,510,0
GTLS.US,5,20260126,185500,207.215,207.215,207.21,207.21,500,0
GTLS.US,5,20260126,190000,207.22,207.22,207.21,207.21,500,0
GTLS.US,5,20260126,191000,207.215,207.215,207.19,207.19,1411,0
GTLS.US,5,20260126,191500,207.19,207.21,207.185,207.19,4636,0
GTLS.US,5,20260126,192000,207.19,207.195,207.1842,207.1842,610,0
GTLS.US,5,20260126,192500,207.19,207.21,207.19,207.21,700,0
GTLS.US,5,20260126,193000,207.21,207.23,207.21,207.23,1192,0
GTLS.US,5,20260126,193500,207.245,207.25,207.235,207.25,900,0
GTLS.US,5,20260126,194000,207.245,207.245,207.24,207.24,900,0
GTLS.US,5,20260126,194500,207.23,207.245,207.23,207.245,800,0
GTLS.US,5,20260126,195000,207.245,207.265,207.245,207.25,900,0
GTLS.US,5,20260126,195500,207.255,207.26,207.255,207.26,200,0
GTLS.US,5,20260126,200000,207.26,207.285,207.25,207.25,3800,0
GTLS.US,5,20260126,200500,207.26,207.26,207.25,207.25,600,0
GTLS.US,5,20260126,201000,207.25,207.2592,207.245,207.2592,681,0
GTLS.US,5,20260126,201500,207.265,207.265,207.2602,207.2602,1735,0
GTLS.US,5,20260126,202000,207.256,207.256,207.25,207.25,624,0
GTLS.US,5,20260126,202500,207.25,207.255,207.25,207.255,200,0
GTLS.US,5,20260126,203000,207.26,207.28,207.26,207.26,1800,0
GTLS.US,5,20260126,203500,207.26,207.28,207.26,207.275,1300,0
GTLS.US,5,20260126,204000,207.27,207.27,207.26,207.265,300,0
GTLS.US,5,20260126,204500,207.2693,207.27,207.265,207.265,332,0
GTLS.US,5,20260126,205000,207.27,207.27,207.265,207.27,1700,0
GTLS.US,5,20260126,205500,207.27,207.31,207.27,207.275,4950,0
GTLS.US,5,20260126,210000,207.27,207.355,207.27,207.33,44131,0
GTLS.US,5,20260126,210500,207.33,207.33,207.28,207.31,3666,0
GTLS.US,5,20260126,211000,207.31,207.31,207.29,207.3,1100,0
GTLS.US,5,20260126,211500,207.31,207.31,207.305,207.3055,915,0
GTLS.US,5,20260126,212000,207.31,207.31,207.31,207.31,150,0
GTLS.US,5,20260126,212500,207.31,207.31,207.26,207.28,1900,0
GTLS.US,5,20260126,213000,207.27,207.27,207.26,207.27,500,0
GTLS.US,5,20260126,213500,207.28,207.3,207.28,207.3,810,0
GTLS.US,5,20260126,214000,207.29,207.29,207.24,207.245,1793,0
GTLS.US,5,20260126,214500,207.24,207.24,207.23,207.235,2200,0
GTLS.US,5,20260126,215000,207.24,207.24,207.195,207.22,14945,0
GTLS.US,5,20260126,215500,207.215,207.28,207.2,207.28,38359,0
GTLS.US,5,20260127,153000,207.34,207.34,207.21,207.24,1677,0
GTLS.US,5,20260127,153500,207.22,207.28,207.115,207.16,9374,0
GTLS.US,5,20260127,154000,207.24,207.26,207.17,207.19,21580,0
GTLS.US,5,20260127,154500,207.19,207.225,207.15,207.225,7224,0
GTLS.US,5,20260127,155000,207.22,207.238,207.19,207.22,8099,0
GTLS.US,5,20260127,155500,207.22,207.24,207.21,207.21,8040,0
GTLS.US,5,20260127,160000,207.215,207.22,207.21,207.22,3524,0
GTLS.US,5,20260127,160500,207.22,207.23,207.215,207.215,6088,0
