<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULM.US,5,20260218,164500,33.8,33.8,33.8,33.8,100,0
JULM.US,5,20260218,170000,33.8,33.8,33.8,33.8,100,0
JULM.US,5,20260218,172000,33.81,33.81,33.81,33.81,200,0
JULM.US,5,20260218,174000,33.82,33.82,33.82,33.82,240,0
JULM.US,5,20260218,175500,33.8,33.8,33.8,33.8,200,0
JULM.US,5,20260218,182000,33.81,33.81,33.81,33.81,240,0
JULM.US,5,20260218,183500,33.81,33.81,33.81,33.81,100,0
JULM.US,5,20260218,184500,33.75,33.75,33.75,33.75,100,0
JULM.US,5,20260218,185500,33.81,33.81,33.81,33.81,100,0
JULM.US,5,20260218,190000,33.81,33.81,33.79,33.79,1445,0
JULM.US,5,20260218,191500,33.81,33.81,33.81,33.81,200,0
JULM.US,5,20260218,193000,33.8,33.8,33.8,33.8,192,0
JULM.US,5,20260218,194500,33.8,33.81,33.8,33.8,1151,0
JULM.US,5,20260218,195000,33.74,33.74,33.74,33.74,100,0
JULM.US,5,20260218,200000,33.79,33.79,33.79,33.79,144,0
JULM.US,5,20260218,201000,33.79,33.79,33.79,33.79,144,0
JULM.US,5,20260218,202000,33.79,33.79,33.79,33.79,144,0
JULM.US,5,20260218,210500,33.79,33.79,33.79,33.79,100,0
JULM.US,5,20260218,213500,33.72,33.72,33.72,33.72,566,0
JULM.US,5,20260223,211500,33.7359,33.7359,33.7359,33.7359,400,0
JULM.US,5,20260223,215000,33.71,33.74,33.69,33.7,15426,0
JULM.US,5,20260223,215500,33.7,33.72,33.7,33.7,912,0
JULM.US,5,20260224,173000,33.75,33.75,33.75,33.75,300,0
JULM.US,5,20260224,201500,33.76,33.76,33.76,33.76,100,0
JULM.US,5,20260225,164000,33.83,33.83,33.83,33.83,300,0
JULM.US,5,20260225,171500,33.835,33.835,33.835,33.835,1000,0
JULM.US,5,20260225,173000,33.835,33.835,33.835,33.835,170,0
JULM.US,5,20260225,174000,33.835,33.835,33.835,33.835,250,0
JULM.US,5,20260225,174500,33.8,33.8001,33.8,33.8001,360,0
JULM.US,5,20260225,190000,33.8,33.8,33.8,33.8,200,0
JULM.US,5,20260225,210500,33.81,33.81,33.81,33.81,15304,0
JULM.US,5,20260302,213500,33.771,33.771,33.77,33.77,392,0
JULM.US,5,20260303,182000,33.7,33.7,33.7,33.7,100,0
JULM.US,5,20260303,192000,33.72,33.72,33.72,33.72,100,0
JULM.US,5,20260304,161000,33.75,33.75,33.75,33.75,100,0
JULM.US,5,20260304,162000,33.77,33.7701,33.77,33.77,3380,0
JULM.US,5,20260304,165000,33.77,33.77,33.77,33.77,100,0
JULM.US,5,20260304,171000,33.77,33.77,33.77,33.77,100,0
JULM.US,5,20260305,161500,33.76,33.76,33.76,33.76,100,0
JULM.US,5,20260305,185500,33.69,33.6901,33.69,33.69,1640,0
JULM.US,5,20260305,190000,33.7,33.7,33.7,33.7,420,0
JULM.US,5,20260305,190500,33.7,33.7,33.7,33.7,600,0
JULM.US,5,20260305,193000,33.69,33.69,33.69,33.69,100,0
JULM.US,5,20260305,201500,33.74,33.74,33.7,33.7,200,0
JULM.US,5,20260305,213000,33.72,33.72,33.72,33.72,500,0
JULM.US,5,20260306,154000,33.685,33.685,33.685,33.685,1647,0
JULM.US,5,20260306,162000,33.68,33.68,33.68,33.68,200,0
JULM.US,5,20260309,164000,33.623,33.635,33.623,33.635,2037,0
JULM.US,5,20260309,164500,33.635,33.64,33.63,33.632,3968,0
JULM.US,5,20260309,203000,33.7,33.7,33.7,33.7,100,0
JULM.US,5,20260311,152000,33.72,33.72,33.72,33.72,100,0
JULM.US,5,20260312,172000,33.6634,33.6634,33.6634,33.6634,288,0
JULM.US,5,20260313,162500,33.6,33.6,33.6,33.6,151,0
JULM.US,5,20260316,204000,33.69,33.69,33.69,33.69,900,0
JULM.US,5,20260317,161500,33.69,33.69,33.69,33.69,3000,0
JULM.US,5,20260317,180000,33.69,33.69,33.69,33.69,143,0
JULM.US,5,20260320,153500,33.565,33.565,33.565,33.565,1487,0
JULM.US,5,20260320,192000,33.49,33.49,33.49,33.49,1214,0
JULM.US,5,20260320,201000,33.4701,33.4701,33.4701,33.4701,100,0
JULM.US,5,20260324,161500,33.56,33.56,33.56,33.56,100,0
JULM.US,5,20260324,165500,33.59,33.59,33.57,33.57,873,0
JULM.US,5,20260324,171500,33.57,33.57,33.57,33.57,100,0
JULM.US,5,20260325,145000,33.59,33.59,33.59,33.59,1500,0
JULM.US,5,20260325,161000,33.6,33.6,33.6,33.6,137,0
JULM.US,5,20260325,194000,33.59,33.5901,33.59,33.5901,712,0
JULM.US,5,20260330,185000,33.34,33.34,33.34,33.34,462,0
JULM.US,5,20260331,184000,33.46,33.46,33.46,33.46,674,0
JULM.US,5,20260331,190000,33.46,33.5,33.46,33.5,671,0
JULM.US,5,20260331,191000,33.48,33.48,33.48,33.48,100,0
JULM.US,5,20260331,193500,33.4801,33.4801,33.48,33.48,600,0
JULM.US,5,20260331,205500,33.51,33.51,33.51,33.51,245,0
JULM.US,5,20260331,210000,33.51,33.51,33.51,33.51,418,0
JULM.US,5,20260331,213500,33.51,33.51,33.51,33.51,140,0
JULM.US,5,20260401,193500,33.62,33.6201,33.62,33.6201,3090,0
JULM.US,5,20260401,204500,33.6,33.6,33.6,33.6,124,0
JULM.US,5,20260401,213000,33.63,33.64,33.63,33.64,678,0
JULM.US,5,20260401,213500,33.64,33.64,33.64,33.64,226,0
JULM.US,5,20260401,215500,33.58,33.58,33.58,33.58,278,0
JULM.US,5,20260402,192500,33.63,33.63,33.62,33.63,700,0
JULM.US,5,20260408,184500,33.84,33.84,33.84,33.84,116,0
JULM.US,5,20260409,154000,33.885,33.885,33.885,33.885,144,0
JULM.US,5,20260413,154000,33.91,33.91,33.91,33.91,419,0
JULM.US,5,20260413,165500,33.95,33.95,33.95,33.95,133,0
JULM.US,5,20260413,203000,33.95,33.95,33.95,33.95,293,0
JULM.US,5,20260413,204500,33.9301,33.9301,33.93,33.93,928,0
JULM.US,5,20260414,201000,34.02,34.0395,34.02,34.0395,400,0
JULM.US,5,20260415,163000,34.04,34.04,34.04,34.04,100,0
JULM.US,5,20260420,184500,34.11,34.11,34.11,34.11,2139,0
JULM.US,5,20260420,185500,34.11,34.11,34.11,34.11,557,0
JULM.US,5,20260421,173500,34.1,34.1,34.1,34.1,1500,0
JULM.US,5,20260421,174500,34.1,34.11,34.1,34.11,2861,0
JULM.US,5,20260421,201000,34.1,34.1,34.1,34.1,100,0
JULM.US,5,20260421,205000,34.09,34.09,34.09,34.09,339,0
JULM.US,5,20260421,214000,34.1,34.1,34.1,34.1,100,0
JULM.US,5,20260422,173000,34.12,34.12,34.12,34.12,1700,0
JULM.US,5,20260422,182500,34.12,34.12,34.12,34.12,330,0
JULM.US,5,20260422,183500,34.12,34.12,34.12,34.12,300,0
JULM.US,5,20260422,202500,34.155,34.155,34.155,34.155,561,0
JULM.US,5,20260422,213000,34.12,34.12,34.12,34.12,100,0
JULM.US,5,20260423,205000,34.12,34.13,34.12,34.13,611,0
JULM.US,5,20260423,205500,34.11,34.13,34.09,34.13,2726,0
JULM.US,5,20260424,161000,34.155,34.155,34.155,34.155,140,0
JULM.US,5,20260424,163500,34.13,34.13,34.13,34.13,100,0
JULM.US,5,20260424,174500,34.15,34.15,34.15,34.15,100,0
JULM.US,5,20260424,192500,34.15,34.15,34.11,34.11,11607,0
JULM.US,5,20260427,162000,34.15,34.15,34.15,34.15,100,0
JULM.US,5,20260427,175500,34.18,34.18,34.18,34.18,321,0
JULM.US,5,20260428,173000,34.15,34.15,34.15,34.15,100,0
JULM.US,5,20260428,205000,34.17,34.17,34.17,34.17,108,0
JULM.US,5,20260429,171000,34.16,34.16,34.15,34.15,208,0
JULM.US,5,20260429,200500,34.14,34.14,34.14,34.14,100,0
JULM.US,5,20260429,212500,34.16,34.16,34.16,34.16,100,0
JULM.US,5,20260430,161000,34.17,34.17,34.17,34.17,100,0
JULM.US,5,20260430,172500,34.19,34.19,34.19,34.19,200,0
JULM.US,5,20260430,201500,34.2,34.2,34.2,34.2,100,0
JULM.US,5,20260430,203500,34.2,34.2,34.2,34.2,200,0
JULM.US,5,20260505,203500,34.265,34.265,34.265,34.265,3275,0
JULM.US,5,20260506,173000,34.27,34.27,34.27,34.27,100,0
JULM.US,5,20260506,203000,34.3,34.3,34.3,34.3,229,0
JULM.US,5,20260508,170500,34.36,34.36,34.36,34.36,1210,0
JULM.US,5,20260508,205500,34.31,34.31,34.31,34.31,100,0
JULM.US,5,20260511,174000,34.31,34.3101,34.31,34.3101,220,0
JULM.US,5,20260512,181500,34.29,34.29,34.29,34.29,100,0
JULM.US,5,20260512,191500,34.3,34.3,34.3,34.3,200,0
JULM.US,5,20260513,212500,34.35,34.35,34.35,34.35,1420,0
JULM.US,5,20260514,171500,34.34,34.34,34.34,34.34,100,0
JULM.US,5,20260519,202500,34.365,34.365,34.365,34.365,546,0
JULM.US,5,20260519,211500,34.35,34.35,34.35,34.35,900,0
JULM.US,5,20260520,171000,34.35,34.3501,34.35,34.35,600,0
JULM.US,5,20260520,172500,34.36,34.36,34.36,34.36,800,0
JULM.US,5,20260520,185000,34.3502,34.3502,34.3502,34.3502,100,0
JULM.US,5,20260520,194500,34.36,34.36,34.36,34.36,518,0
JULM.US,5,20260522,192500,34.44,34.44,34.44,34.44,100,0
JULM.US,5,20260601,165000,34.495,34.495,34.45,34.4833,500,0
JULM.US,5,20260601,210000,34.52,34.52,34.52,34.52,392,0
JULM.US,5,20260605,171500,34.48,34.48,34.48,34.48,115,0
JULM.US,5,20260605,181000,34.45,34.45,34.45,34.45,300,0
JULM.US,5,20260605,211000,34.42,34.465,34.42,34.42,9750,0
JULM.US,5,20260608,164500,34.45,34.45,34.45,34.45,200,0
JULM.US,5,20260608,180000,34.47,34.47,34.47,34.47,175,0
JULM.US,5,20260608,215000,34.45,34.45,34.45,34.45,771,0
JULM.US,5,20260611,165000,34.46,34.46,34.46,34.46,290,0
JULM.US,5,20260611,180500,34.42,34.42,34.42,34.42,500,0
JULM.US,5,20260612,180500,34.47,34.47,34.47,34.47,300,0
JULM.US,5,20260612,210000,34.48,34.48,34.48,34.48,3272,0
