<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,5,20260126,181000,205.565,205.925,205.565,205.925,450,0
CR.US,5,20260126,181500,205.77,205.775,205.77,205.775,300,0
CR.US,5,20260126,182000,205.78,206.07,205.78,206.07,552,0
CR.US,5,20260126,182500,206.21,206.26,206.02,206.065,1400,0
CR.US,5,20260126,183000,206.26,206.44,206.195,206.195,900,0
CR.US,5,20260126,183500,206.44,206.69,206.44,206.445,300,0
CR.US,5,20260126,184000,206.63,206.63,206.08,206.17,1070,0
CR.US,5,20260126,184500,206.14,206.14,205.5701,205.5701,1151,0
CR.US,5,20260126,185000,205.92,205.93,205.92,205.93,300,0
CR.US,5,20260126,185500,206.08,206.13505,205.93,206.13505,522,0
CR.US,5,20260126,190000,206.015,206.17,205.76,206.04,3250,0
CR.US,5,20260126,190500,206.04,206.23,206.04,206.23,700,0
CR.US,5,20260126,191000,206.49,206.6,206.49,206.6,870,0
CR.US,5,20260126,191500,206.54,206.84,206.505,206.84,500,0
CR.US,5,20260126,192000,206.94,207,206.82,206.825,900,0
CR.US,5,20260126,192500,206.98,208.13,206.97,208.025,8531,0
CR.US,5,20260126,193000,208.02,208.475,207.79,208.29,42845,0
CR.US,5,20260126,193500,208.5,208.8199,208.3,208.8199,13706,0
CR.US,5,20260126,194000,208.66,208.66,208.25,208.25,5014,0
CR.US,5,20260126,194500,208.2698,208.635,207.86,208.635,1634,0
CR.US,5,20260126,195000,208.76,208.76,208.59,208.59,200,0
CR.US,5,20260126,195500,208.455,208.625,208.21,208.4528,4864,0
CR.US,5,20260126,200000,208.72,208.8148,208.55,208.745,5952,0
CR.US,5,20260126,200500,208.7,208.775,208.415,208.75,12493,0
CR.US,5,20260126,201000,208.825,208.825,208.13,208.385,4593,0
CR.US,5,20260126,201500,208.09,208.595,208.09,208.52,11734,0
CR.US,5,20260126,202000,208.475,208.96,208.33,208.85,6404,0
CR.US,5,20260126,202500,208.9,209,208.845,208.845,1792,0
CR.US,5,20260126,203000,208.99,209.03,208.905,208.905,820,0
CR.US,5,20260126,203500,208.96,209.005,208.795,208.795,1400,0
CR.US,5,20260126,204000,208.795,209.085,208.525,208.9,11223,0
CR.US,5,20260126,204500,208.79,209.125,208.79,208.92,18497,0
CR.US,5,20260126,205000,209,209.25,208.9,209.05,5203,0
CR.US,5,20260126,205500,209.045,209.1,208.93,209.01,800,0
CR.US,5,20260126,210000,209.12,209.29,209.11,209.275,4528,0
CR.US,5,20260126,210500,209.43,209.44,208.98,209.095,16320,0
CR.US,5,20260126,211000,209.19,209.4,209.095,209.17,3139,0
CR.US,5,20260126,211500,209.25,209.4,208.91,209.17,9169,0
CR.US,5,20260126,212000,209.21,209.22,208.92,209.105,12814,0
CR.US,5,20260126,212500,209.1,209.21,208.91,209.21,11079,0
CR.US,5,20260126,213000,209.29,209.91,209.1,209.4799,9398,0
CR.US,5,20260126,213500,209.245,209.58,209.0185,209.58,4368,0
CR.US,5,20260126,214000,209.5,209.84,209.325,209.71,14731,0
CR.US,5,20260126,214500,209.61,210.06,208.85,208.95,19319,0
CR.US,5,20260126,215000,208.66,210,208.66,209.56,21640,0
CR.US,5,20260126,215500,209.61,210.2,209.01,209.77,251014,0
CR.US,5,20260127,153000,201.26,206.64,197.96,204,6602,0
CR.US,5,20260127,153500,203,204.3,198.99,200.165,20215,0
CR.US,5,20260127,154000,200.155,200.155,198.51,199.84,16356,0
CR.US,5,20260127,154500,199.7,201.62,199,201.62,5861,0
CR.US,5,20260127,155000,200.835,202.12,200.835,202.12,4707,0
CR.US,5,20260127,155500,201.63,202.71,201.35,201.625,3338,0
CR.US,5,20260127,160000,201.625,202.43,198.995,199.93,7946,0
CR.US,5,20260127,160500,199.68,199.985,199.675,199.7212,997,0
CR.US,5,20260127,161000,199.98,200.19,199.42,200.19,885,0
CR.US,5,20260127,161500,200.35,200.82,199.56,200.14,4408,0
CR.US,5,20260127,162000,200.78,201.38,200.74,201.38,700,0
CR.US,5,20260127,162500,201.19,201.19,200.44,200.44,350,0
CR.US,5,20260127,163000,200.435,200.44,199.78,200.28,724,0
CR.US,5,20260127,163500,199.94,199.95,199.94,199.95,400,0
CR.US,5,20260127,164000,200.025,200.025,197.03,197.7,10163,0
CR.US,5,20260127,164500,197.695,197.695,195.8558,195.8558,1928,0
CR.US,5,20260127,165000,195.855,196.9,195.43,195.641,12916,0
CR.US,5,20260127,165500,195.52,195.96,194.77,194.96,4969,0
CR.US,5,20260127,170000,194.505,195.37,190.925,191.885,30079,0
CR.US,5,20260127,170500,192.64,192.74,190.82,191.27,19992,0
CR.US,5,20260127,171000,191.88,192.66,191.415,192.185,8995,0
CR.US,5,20260127,171500,192.165,192.29,189.62,189.8,6681,0
CR.US,5,20260127,172000,189.72,190.86,189.295,189.665,26034,0
CR.US,5,20260127,172500,189.665,190.5,188,190,20812,0
CR.US,5,20260127,173000,190.07,191.265,189.72,190.67,24814,0
CR.US,5,20260127,173500,190.48,190.64,188.5515,189.66,14320,0
CR.US,5,20260127,174000,189.69,190.28,189.69,190.28,6996,0
CR.US,5,20260127,174500,189.9,190.08,189.05,189.84,4824,0
CR.US,5,20260127,175000,189.74,190,189.375,190,4743,0
CR.US,5,20260127,175500,189.5575,190.22,189.5575,189.6623,3051,0
CR.US,5,20260127,180000,189.69,189.69,188.7,189.12,16441,0
CR.US,5,20260127,180500,188.85,189.46,188.85,189.175,1057,0
CR.US,5,20260127,181000,189.155,189.5,188.32,188.32,4037,0
CR.US,5,20260127,181500,189.3308,189.3308,187.04,187.04,3180,0
CR.US,5,20260127,182000,187.32,187.83,187,187.265,8678,0
CR.US,5,20260127,182500,187.265,187.33,187.265,187.33,800,0
CR.US,5,20260127,183000,187.02,187.68,186.51,187.035,29273,0
CR.US,5,20260127,183500,186.73,188.27,186.73,187.6,10967,0
CR.US,5,20260127,184000,187.54,188,186.5,186.51,32606,0
CR.US,5,20260127,184500,186.01,187.74,186.01,187.74,1789,0
CR.US,5,20260127,185000,187.165,187.74,186.26,187.01,20127,0
CR.US,5,20260127,185500,187.14,187.23,186.21,186.21,4387,0
CR.US,5,20260127,190000,186.07,186.15,185.64,185.985,2276,0
CR.US,5,20260127,190500,185.98,186.07,185.51,185.52,17228,0
CR.US,5,20260127,191000,185.5,185.51,184.375,184.44,2962,0
CR.US,5,20260127,191500,184.35,185,184.28,184.87,6005,0
CR.US,5,20260127,192000,184.92,187.59,184.8,187.285,19382,0
CR.US,5,20260127,192500,187.285,187.285,185.9,186.3775,7045,0
CR.US,5,20260127,193000,186.4,186.8195,186.18,186.515,2753,0
CR.US,5,20260127,193500,186.355,187.73,186.29,187.37,14203,0
CR.US,5,20260127,194000,187.37,189.9,187.37,189.89,36528,0
CR.US,5,20260127,194500,189.94,193.49,189.94,192.585,21529,0
CR.US,5,20260127,195000,192.585,192.585,190.31,190.38,21016,0
CR.US,5,20260127,195500,190.38,191.51,190.18,190.72,19693,0
CR.US,5,20260127,200000,190.72,191.995,189.605,191.155,23776,0
CR.US,5,20260127,200500,190.57,191.155,190.28,190.64,15376,0
CR.US,5,20260127,201000,190.47,191.65,190.47,190.96,10307,0
CR.US,5,20260127,201500,191.24,192.58,190.8,190.8,13626,0
CR.US,5,20260127,202000,191.77,192.05,191.5601,191.8625,12916,0
CR.US,5,20260127,202500,191.875,191.875,190.33,190.635,11199,0
CR.US,5,20260127,203000,190.645,190.645,189.74,190.24,24494,0
CR.US,5,20260127,203500,189.995,190.24,188.49,188.66,19288,0
CR.US,5,20260127,204000,188.745,189.745,188.71,189.29,10056,0
CR.US,5,20260127,204500,189.17,189.7,188.96,189.17,18343,0
CR.US,5,20260127,205000,189.17,189.49,188.93,189.32,11618,0
CR.US,5,20260127,205500,189.61,189.92,189.32,189.56,11880,0
CR.US,5,20260127,210000,189.72,190.34,189.72,190.34,4005,0
CR.US,5,20260127,210500,189.8,190.065,189.37,189.575,21531,0
CR.US,5,20260127,211000,189.41,190.9725,189.3,190.525,19294,0
CR.US,5,20260127,211500,190.525,190.91,190.29,190.535,10365,0
CR.US,5,20260127,212000,190.535,190.535,189.48,189.595,33637,0
CR.US,5,20260127,212500,189.59,190.01,187.085,187.085,24636,0
CR.US,5,20260127,213000,187.03,187.91,186.9,187.35,21280,0
CR.US,5,20260127,213500,187.26,188.12,187.26,187.64,13613,0
CR.US,5,20260127,214000,187.62,188.13,186.9,187.65,20022,0
CR.US,5,20260127,214500,187.47,187.81,185.24,185.48,18830,0
CR.US,5,20260127,215000,185.48,186.7,185.01,186.58,42852,0
CR.US,5,20260127,215500,186.7299,187.79,185.51,185.64,210790,0
CR.US,5,20260128,153000,185.89,185.89,183.84,183.845,2107,0
CR.US,5,20260128,153500,186.73,187.4,185.205,185.205,2256,0
CR.US,5,20260128,154000,187.08,187.08,184.72,186.78,7421,0
CR.US,5,20260128,154500,185.97,186.82,185.94,186.355,11375,0
CR.US,5,20260128,155000,186.355,187.09,185.85,186.3,11969,0
CR.US,5,20260128,155500,186.55,186.94,185.5501,186.285,1932,0
CR.US,5,20260128,160000,186.27,186.27,184.04,184.845,11529,0
CR.US,5,20260128,160500,184.74,184.845,183.535,184.05,19768,0
CR.US,5,20260128,161000,183.58,183.68,183.3251,183.58,1832,0
CR.US,5,20260128,161500,183.585,184.58,183.585,183.89,2373,0
CR.US,5,20260128,162000,183.89,183.99,182.255,182.255,11424,0
CR.US,5,20260128,162500,182.74,183.36,182.72,183.36,2343,0
CR.US,5,20260128,163000,183.56,183.81,182.97,183.475,3700,0
CR.US,5,20260128,163500,183.79,184.24,183.79,184.24,1491,0
CR.US,5,20260128,164000,184.405,184.405,183.41,183.61,7070,0
CR.US,5,20260128,164500,183.61,183.84,183.02,183.1,9085,0
CR.US,5,20260128,165000,183.1,183.59,182.79,183.59,5980,0
CR.US,5,20260128,165500,183.74,183.97,183.11,183.74,4899,0
CR.US,5,20260128,170000,183.36,183.57,183.03,183.385,12365,0
CR.US,5,20260128,170500,183.26,183.58,183.18,183.57,7158,0
CR.US,5,20260128,171000,183.355,183.81,182.74,182.99,16018,0
CR.US,5,20260128,171500,182.995,183.29,182.5,182.6,10374,0
CR.US,5,20260128,172000,182.505,182.89,182.2705,182.28,6397,0
CR.US,5,20260128,172500,182.7,183.27,182.36,183.27,6587,0
CR.US,5,20260128,173000,183.73,184.19,183.57,184.18,835,0
CR.US,5,20260128,173500,183.795,184.98,183.795,184.735,2290,0
CR.US,5,20260128,174000,184.62,185.5,184.32,185.38,15346,0
CR.US,5,20260128,174500,185.09,185.5,184.95,185.5,500,0
CR.US,5,20260128,175000,184.78,185.14,184.38,185.14,6550,0
CR.US,5,20260128,175500,185.045,185.34,184.87,184.925,3438,0
CR.US,5,20260128,180000,184.925,185,184.925,184.96,3100,0
CR.US,5,20260128,180500,184.925,185.04,184.925,185.04,500,0
CR.US,5,20260128,181000,185.07,185.89,185.07,185.89,2100,0
CR.US,5,20260128,181500,186.01,186.33,185.73,185.81,3801,0
CR.US,5,20260128,182000,186.18,186.9,186.0725,186.63,2794,0
CR.US,5,20260128,182500,186.88,186.88,185.93,186.22,8955,0
CR.US,5,20260128,183000,186.22,186.49,185.97,186.195,1156,0
CR.US,5,20260128,183500,186.45,186.45,186.07,186.32,2127,0
CR.US,5,20260128,184000,186.17,186.37,186.165,186.37,700,0
CR.US,5,20260128,184500,186.16,186.59,186.155,186.295,2520,0
CR.US,5,20260128,185000,186.47,186.65,186.3,186.65,1535,0
CR.US,5,20260128,185500,186.59,186.965,186.37,186.855,5228,0
CR.US,5,20260128,190000,186.3601,186.9,186.3601,186.63,3320,0
CR.US,5,20260128,190500,186.63,186.88,186.39,186.655,7818,0
CR.US,5,20260128,191000,186.6478,186.655,186.6478,186.65,305,0
CR.US,5,20260128,191500,186.685,186.92,186.405,186.535,3220,0
CR.US,5,20260128,192000,186.61,186.74,186.57,186.61,1346,0
CR.US,5,20260128,192500,186.74,187.15,186.44,186.575,13147,0
CR.US,5,20260128,193000,186.7224,186.91,186.54,186.71,1400,0
CR.US,5,20260128,193500,186.9,187.09,186.705,187.09,1845,0
CR.US,5,20260128,194000,186.82,186.82,186.16,186.23,8303,0
CR.US,5,20260128,194500,186.23,186.25,185.645,185.645,7999,0
CR.US,5,20260128,195000,185.585,185.62,185.46,185.5,2178,0
CR.US,5,20260128,195500,185.5,185.66,185.39,185.5,1900,0
CR.US,5,20260128,200000,185.5,186.11,185.36,186.11,7541,0
CR.US,5,20260128,200500,186.11,186.11,185.5,185.805,8372,0
CR.US,5,20260128,201000,185.79,185.815,185.53,185.775,6411,0
CR.US,5,20260128,201500,185.61,185.77,185.19,185.33,11014,0
CR.US,5,20260128,202000,185.35,185.5,185,185.03,5777,0
CR.US,5,20260128,202500,184.87,185.19,184.66,184.79,7955,0
CR.US,5,20260128,203000,184.95,185.54,184.22,184.22,8549,0
CR.US,5,20260128,203500,184.625,184.71,184.19,184.32,4305,0
CR.US,5,20260128,204000,184.32,184.6,184.18,184.6,3819,0
CR.US,5,20260128,204500,184.29,184.7,184.19,184.7,8080,0
CR.US,5,20260128,205000,184.525,184.61,184.16,184.24,5313,0
CR.US,5,20260128,205500,184.15,184.69,184.01,184.535,6987,0
CR.US,5,20260128,210000,184.535,184.66,183.7,184.36,12649,0
CR.US,5,20260128,210500,184.24,184.51,184.02,184.03,5421,0
CR.US,5,20260128,211000,184.245,184.245,183.75,183.86,3866,0
CR.US,5,20260128,211500,183.86,183.86,183.57,183.58,1994,0
CR.US,5,20260128,212000,183.635,183.635,183.04,183.31,4234,0
CR.US,5,20260128,212500,183.04,183.93,183.04,183.64,6934,0
CR.US,5,20260128,213000,183.765,183.77,183.625,183.65,1801,0
CR.US,5,20260128,213500,183.63,183.83,183.29,183.725,10894,0
CR.US,5,20260128,214000,183.725,183.725,182.47,182.63,27993,0
CR.US,5,20260128,214500,182.49,183.33,182.46,183.33,18299,0
CR.US,5,20260128,215000,183.3,183.47,182.53,182.79,16078,0
CR.US,5,20260128,215500,182.79,182.89,182.11,182.27,98130,0
CR.US,5,20260129,153000,184.56,185.82,183.19,183.19,3133,0
CR.US,5,20260129,153500,183.19,184.88,183.19,184.72,1929,0
CR.US,5,20260129,154000,184.9,184.9,183.99,184.02,1628,0
CR.US,5,20260129,154500,184.02,184.02,182.09,182.09,956,0
CR.US,5,20260129,155000,184.2899,184.2899,182.76,182.76,3868,0
CR.US,5,20260129,155500,182.51,182.93,181.48,181.48,1345,0
CR.US,5,20260129,160000,181.6,181.825,181.49,181.53,800,0
CR.US,5,20260129,160500,181.48,181.54,178.82,179.445,9577,0
CR.US,5,20260129,161000,179.44,179.98,179.415,179.54,1539,0
CR.US,5,20260129,161500,179.54,180,179,179.215,5324,0
CR.US,5,20260129,162000,178.84,179.22,178.34,178.44,5327,0
CR.US,5,20260129,162500,177.88,179.03,177.88,178.55,15904,0
CR.US,5,20260129,163000,178.225,178.37,177.5,177.5,5913,0
CR.US,5,20260129,163500,177.79,177.925,177.03,177.03,3429,0
CR.US,5,20260129,164000,176.2,176.445,174.87,174.955,10639,0
CR.US,5,20260129,164500,174.87,176.91,174.775,176.49,41578,0
CR.US,5,20260129,165000,176.485,176.74,175.95,176.705,9288,0
CR.US,5,20260129,165500,176.82,178.28,176.82,178.21,2500,0
CR.US,5,20260129,170000,177.95,177.95,176.39,176.39,2264,0
CR.US,5,20260129,170500,176.39,177.18,176.335,177.015,8674,0
CR.US,5,20260129,171000,176.79,177.0593,176.17,176.795,11817,0
CR.US,5,20260129,171500,176.51,176.93,176.285,176.82,3843,0
CR.US,5,20260129,172000,176.83,177.46,176.83,177.16,9690,0
CR.US,5,20260129,172500,176.96,177.065,176.51,176.51,3912,0
CR.US,5,20260129,173000,176.24,178.4599,176.235,178,8167,0
CR.US,5,20260129,173500,177.28,177.9899,177.28,177.525,4378,0
CR.US,5,20260129,174000,177.505,178.13,177.28,178.01,5184,0
CR.US,5,20260129,174500,178.02,178.02,177.09,177.09,1537,0
CR.US,5,20260129,175000,177.08,177.48,177.04,177.48,800,0
CR.US,5,20260129,175500,177.59,177.65,177.4375,177.49,1660,0
CR.US,5,20260129,180000,177.495,177.61,177.495,177.61,800,0
CR.US,5,20260129,180500,177.56,177.705,177.52,177.705,724,0
CR.US,5,20260129,181000,177.7,177.9,177.7,177.82,1473,0
CR.US,5,20260129,181500,177.52,177.53,177.29,177.53,1620,0
CR.US,5,20260129,182000,177.89,177.89,176.84,176.93,3099,0
CR.US,5,20260129,182500,176.87,177.275,176.7,177.195,4652,0
CR.US,5,20260129,183000,177.1,177.55,176.95,177.18,8837,0
CR.US,5,20260129,183500,177.145,177.2616,176.8,176.83,1948,0
CR.US,5,20260129,184000,176.68,176.98,176.255,176.645,6294,0
CR.US,5,20260129,184500,176.8,177.32,176.78,177.085,3256,0
CR.US,5,20260129,185000,177.09,177.09,176.64,176.64,500,0
CR.US,5,20260129,185500,176.43,177.32,176.43,177.32,1961,0
CR.US,5,20260129,190000,177.35,177.9899,176.845,177.9899,6017,0
CR.US,5,20260129,190500,177.58,178.81,177.58,177.7,1604,0
CR.US,5,20260129,191000,177.83,177.83,177.67,177.67,700,0
CR.US,5,20260129,191500,177.72,177.72,177.22,177.22,513,0
CR.US,5,20260129,192000,177.21,177.42,177.21,177.4015,951,0
CR.US,5,20260129,192500,177.445,177.445,176.8,176.87,7000,0
CR.US,5,20260129,193000,176.44,176.87,175.92,176.61,7062,0
CR.US,5,20260129,193500,176.33,176.58,176.33,176.56,600,0
CR.US,5,20260129,194000,176.56,176.59,175.99,176.01,3524,0
CR.US,5,20260129,194500,175.955,176.02,175.82,175.82,1100,0
CR.US,5,20260129,195000,175.84,176.05,175.84,176.03,1181,0
CR.US,5,20260129,195500,175.83,176.1,175.66,175.71,4715,0
CR.US,5,20260129,200000,175.795,176.64,175.795,176.64,7440,0
CR.US,5,20260129,200500,176.68,177.4,176.68,177.29,4377,0
CR.US,5,20260129,201000,177.495,177.795,177.305,177.55,6089,0
CR.US,5,20260129,201500,177.555,178.22,177.55,177.835,7855,0
CR.US,5,20260129,202000,177.815,178.01,177.47,178.01,5025,0
CR.US,5,20260129,202500,177.75,178.615,177.75,178.615,8418,0
CR.US,5,20260129,203000,178.625,178.625,177.95,178.1,4790,0
CR.US,5,20260129,203500,177.995,178.83,177.995,178.83,3450,0
CR.US,5,20260129,204000,178.655,178.69,178.655,178.69,300,0
CR.US,5,20260129,204500,178.7,178.89,178.54,178.71,2978,0
CR.US,5,20260129,205000,178.71,178.71,178.34,178.36,4855,0
CR.US,5,20260129,205500,178.36,178.92,178.36,178.81,7256,0
CR.US,5,20260129,210000,178.83,178.835,178.42,178.655,2953,0
CR.US,5,20260129,210500,178.5,178.65,178.05,178.65,3000,0
CR.US,5,20260129,211000,178.59,179.57,178.55,179.015,15490,0
CR.US,5,20260129,211500,179.015,179.02,178.79,178.8,6700,0
CR.US,5,20260129,212000,178.805,178.805,177.98,178.25,8152,0
CR.US,5,20260129,212500,178.49,178.65,178.07,178.38,4279,0
CR.US,5,20260129,213000,178.375,178.655,178.325,178.525,3533,0
CR.US,5,20260129,213500,178.4,178.865,178.39,178.72,6477,0
CR.US,5,20260129,214000,178.83,179.015,178.71,178.88,5647,0
CR.US,5,20260129,214500,178.905,179.15,178.52,178.69,9996,0
CR.US,5,20260129,215000,178.75,178.85,178.525,178.525,15936,0
CR.US,5,20260129,215500,178.65,179,178.59,178.93,19504,0
CR.US,5,20260130,153000,179.21,179.23,179.195,179.23,400,0
CR.US,5,20260130,153500,180.42,180.94,180.42,180.94,507,0
CR.US,5,20260130,154000,180.94,180.94,179.85,180.45,2715,0
CR.US,5,20260130,154500,180.72,180.935,180.455,180.465,1000,0
CR.US,5,20260130,155000,180.93,180.96,180.52,180.52,4188,0
CR.US,5,20260130,155500,179.76,179.76,178.31,178.31,2000,0
CR.US,5,20260130,160000,179.0099,179.0099,178.11,178.11,851,0
CR.US,5,20260130,160500,178.98,180.01,178.105,180.01,7386,0
CR.US,5,20260130,161000,179.89,180.19,179.89,180.185,564,0
CR.US,5,20260130,161500,180.19,180.82,180.19,180.51,700,0
CR.US,5,20260130,162000,180.89,180.89,180.055,180.7199,3394,0
CR.US,5,20260130,162500,180.05,180.365,179.94,179.94,1600,0
CR.US,5,20260130,163000,179.645,179.645,179.645,179.645,100,0
CR.US,5,20260130,163500,179.33,180.935,179.33,180.935,2031,0
CR.US,5,20260130,164000,180.9,181.025,180.385,181.025,2697,0
CR.US,5,20260130,164500,181.07,181.605,180.64,181.155,13815,0
CR.US,5,20260130,165000,180.905,181.185,180.81,181.075,1941,0
CR.US,5,20260130,165500,181.055,181.235,180.82,181.065,1448,0
CR.US,5,20260130,170000,181.065,182.5,180.94,182.5,9278,0
CR.US,5,20260130,170500,182.06,182.495,182.06,182.21,3574,0
CR.US,5,20260130,171000,182.46,182.705,182.17,182.39,3934,0
CR.US,5,20260130,171500,182.16,182.16,181.95,182.03,2200,0
CR.US,5,20260130,172000,182.01,182.01,181.35,181.35,1700,0
CR.US,5,20260130,172500,181.35,181.445,181.14,181.14,1600,0
CR.US,5,20260130,173000,181.51,182.035,181.5,182.035,820,0
CR.US,5,20260130,173500,182.14,182.14,181.61,181.885,2106,0
CR.US,5,20260130,174000,182.17,182.17,181.59,181.68,2180,0
CR.US,5,20260130,174500,181.47,181.585,181,181.04,1509,0
CR.US,5,20260130,175000,181.06,181.69,181.03,181.69,1900,0
CR.US,5,20260130,175500,181.89,181.92,181.58,181.79,2510,0
CR.US,5,20260130,180000,181.77,181.955,181.71,181.945,2433,0
CR.US,5,20260130,180500,181.71,181.93,181.415,181.47,12618,0
CR.US,5,20260130,181000,181.5,181.5,181.5,181.5,300,0
CR.US,5,20260130,181500,181.67,181.69,181.505,181.65,910,0
CR.US,5,20260130,182000,181.72,182.03,181.72,182.03,600,0
CR.US,5,20260130,182500,181.9,182.155,181.8,182.11,3381,0
CR.US,5,20260130,183000,182,182.325,181.72,181.72,6477,0
CR.US,5,20260130,183500,181.57,181.71,181.57,181.61,2679,0
CR.US,5,20260130,184000,181.88,182.01,181.88,182.01,500,0
CR.US,5,20260130,184500,182.07,182.07,181.79,181.88,1238,0
CR.US,5,20260130,185000,181.7,181.83,181.68,181.71,1900,0
CR.US,5,20260130,185500,181.97,181.97,181.63,181.71,739,0
CR.US,5,20260130,190000,181.71,182.19,181.71,182.19,1000,0
CR.US,5,20260130,190500,182.2,182.25,182.06,182.22,6336,0
CR.US,5,20260130,191000,182.32,182.32,182.32,182.32,100,0
CR.US,5,20260130,191500,182.18,182.26,181.95,181.97,12119,0
CR.US,5,20260130,192000,181.965,181.965,181.57,181.9,3858,0
CR.US,5,20260130,192500,182.1,182.5,182.08,182.5,1000,0
CR.US,5,20260130,193000,182.61,182.61,181.97,181.97,5088,0
CR.US,5,20260130,193500,182.165,182.625,182.165,182.625,2418,0
CR.US,5,20260130,194000,182.67,182.84,182.56,182.59,3085,0
CR.US,5,20260130,194500,182.73,182.76,182.585,182.76,500,0
CR.US,5,20260130,195000,183,183.65,183,183.65,2700,0
CR.US,5,20260130,195500,183.415,183.65,183,183.62,10917,0
CR.US,5,20260130,200000,183.65,183.73,183.23,183.44,2314,0
CR.US,5,20260130,200500,183.5125,183.87,183.48,183.73,1960,0
CR.US,5,20260130,201000,183.67,183.67,183,183.125,4370,0
CR.US,5,20260130,201500,183.37,183.46,182.95,183.21,6468,0
CR.US,5,20260130,202000,183.21,183.61,183.21,183.61,1929,0
CR.US,5,20260130,202500,183.59,183.915,183.44,183.67,8017,0
CR.US,5,20260130,203000,183.57,184.14,183.25,184.14,4515,0
CR.US,5,20260130,203500,184.01,184.44,184.01,184.36,1642,0
CR.US,5,20260130,204000,184.26,184.285,183.94,184.14,3643,0
CR.US,5,20260130,204500,184.1919,184.61,184.07,184.17,7514,0
CR.US,5,20260130,205000,184.16,184.16,183.78,184.1125,7425,0
CR.US,5,20260130,205500,183.955,183.96,183.535,183.605,2966,0
CR.US,5,20260130,210000,183.535,183.63,183,183.035,1663,0
CR.US,5,20260130,210500,183.03,183.36,183.03,183.32,2049,0
CR.US,5,20260130,211000,183.35,183.42,183.16,183.41,2854,0
CR.US,5,20260130,211500,183.49,183.49,183.02,183.16,4747,0
CR.US,5,20260130,212000,183.26,183.475,183.24,183.34,5140,0
CR.US,5,20260130,212500,183.41,183.52,183.06,183.33,7543,0
CR.US,5,20260130,213000,183.33,183.37,183.12,183.12,4497,0
CR.US,5,20260130,213500,183.21,183.35,182.81,182.87,9122,0
CR.US,5,20260130,214000,182.865,183.1199,182.65,182.86,11509,0
CR.US,5,20260130,214500,182.98,183.09,182.53,182.54,30616,0
CR.US,5,20260130,215000,182.48,182.67,182,182.21,27673,0
CR.US,5,20260130,215500,182.21,183.13,182.15,182.64,169807,0
CR.US,5,20260202,153000,181.4,181.4,181.4,181.4,340,0
CR.US,5,20260202,155000,183.64,183.75,182.76,182.81,1901,0
CR.US,5,20260202,155500,182.805,183.34,182.805,183.34,220,0
CR.US,5,20260202,160000,183.375,184.18,183.27,183.81,2128,0
CR.US,5,20260202,160500,183.28,183.28,183.02,183.02,400,0
CR.US,5,20260202,161000,182.48,182.815,182.48,182.815,742,0
CR.US,5,20260202,161500,183.125,183.52,182.66,183.335,4700,0
CR.US,5,20260202,162000,183.42,183.865,183.385,183.865,3466,0
