<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,5,20260127,164000,15.03,15.05,15.03,15.05,650,0
BGH.US,5,20260127,164500,15.04,15.04,15.04,15.04,400,0
BGH.US,5,20260127,165000,15.04,15.06,15.04,15.06,500,0
BGH.US,5,20260127,165500,15.06,15.06,15.06,15.06,500,0
BGH.US,5,20260127,170000,15.06,15.06,15.06,15.06,500,0
BGH.US,5,20260127,170500,15.06,15.06,15.06,15.06,500,0
BGH.US,5,20260127,171000,15.06,15.075,15.06,15.06,900,0
BGH.US,5,20260127,171500,15.05,15.05,15.04,15.04,600,0
BGH.US,5,20260127,172000,15.04,15.06,15.04,15.04,1499,0
BGH.US,5,20260127,172500,15.04,15.04,15.04,15.04,500,0
BGH.US,5,20260127,173000,15.04,15.06,15.04,15.06,2784,0
BGH.US,5,20260127,173500,15.04,15.04,15.04,15.04,700,0
BGH.US,5,20260127,174000,15.04,15.04,15.04,15.04,600,0
BGH.US,5,20260127,174500,15.04,15.06,15.04,15.04,998,0
BGH.US,5,20260127,175000,15.04,15.04,15.04,15.04,960,0
BGH.US,5,20260127,175500,15.04,15.06,15.04,15.04,1250,0
BGH.US,5,20260127,180000,15.04,15.04,15.03,15.03,600,0
BGH.US,5,20260127,180500,15.0601,15.0601,15.03,15.03,2780,0
BGH.US,5,20260127,181000,15.03,15.03,15.03,15.03,500,0
BGH.US,5,20260127,181500,15.03,15.0593,15.03,15.03,900,0
BGH.US,5,20260127,182000,15.03,15.05,15.03,15.05,400,0
BGH.US,5,20260127,182500,15.05,15.05,15.03,15.03,800,0
BGH.US,5,20260127,183000,15.03,15.055,15.03,15.03,400,0
BGH.US,5,20260127,183500,15.03,15.03,15.03,15.03,400,0
BGH.US,5,20260127,184000,15.03,15.03,15.03,15.03,400,0
BGH.US,5,20260127,184500,15.03,15.03,15.03,15.03,500,0
BGH.US,5,20260127,185000,15.03,15.03,15.03,15.03,500,0
BGH.US,5,20260127,185500,15.05,15.055,15.03,15.03,1000,0
BGH.US,5,20260127,190000,15.03,15.0396,15.03,15.03,520,0
BGH.US,5,20260127,190500,15.055,15.055,15.03,15.03,1888,0
BGH.US,5,20260127,191000,15.02,15.05,15.02,15.02,6118,0
BGH.US,5,20260127,191500,15.02,15.02,15.02,15.02,300,0
BGH.US,5,20260127,192000,15.02,15.02,15.02,15.02,1831,0
BGH.US,5,20260127,192500,15.02,15.035,15.01,15.01,780,0
BGH.US,5,20260127,193000,15.02,15.03,15.02,15.03,300,0
BGH.US,5,20260127,193500,15.03,15.03,15.02,15.02,400,0
BGH.US,5,20260127,194000,15.02,15.02,15.02,15.02,300,0
BGH.US,5,20260127,194500,15.02,15.0434,15.02,15.02,1865,0
BGH.US,5,20260127,195000,15.02,15.03,15.02,15.03,300,0
BGH.US,5,20260127,195500,15.03,15.03,15.03,15.03,500,0
BGH.US,5,20260127,200000,15.03,15.03,15.03,15.03,200,0
BGH.US,5,20260127,200500,15.03,15.03,15.03,15.03,300,0
BGH.US,5,20260127,201000,15.03,15.03,15.02,15.02,200,0
BGH.US,5,20260127,201500,15.02,15.02,15.02,15.02,400,0
BGH.US,5,20260127,202000,15.02,15.02,15.02,15.02,300,0
BGH.US,5,20260127,202500,15.02,15.03,15.01,15.03,700,0
BGH.US,5,20260127,203000,15.01,15.03,15.01,15.03,400,0
BGH.US,5,20260127,203500,15.03,15.03,15.03,15.03,400,0
BGH.US,5,20260127,204000,15.03,15.04,15.03,15.03,2250,0
BGH.US,5,20260127,204500,15.04,15.04,15.03,15.03,1633,0
BGH.US,5,20260127,205000,15.03,15.03,15.03,15.03,300,0
BGH.US,5,20260127,205500,15.03,15.03,15.03,15.03,1717,0
BGH.US,5,20260127,211000,15.05,15.0699,15.04,15.05,5542,0
BGH.US,5,20260127,212000,15.05,15.055,15.04,15.05,3499,0
BGH.US,5,20260127,212500,15.0545,15.055,15.05,15.0535,1586,0
BGH.US,5,20260127,213000,15.05,15.05,15.03,15.03,3120,0
BGH.US,5,20260127,213500,15.03,15.0599,15.03,15.03,1100,0
BGH.US,5,20260127,214000,15.03,15.03,15.03,15.03,600,0
BGH.US,5,20260127,214500,15.03,15.0485,15.03,15.03,1700,0
BGH.US,5,20260127,215000,15.03,15.0438,15.03,15.03,1800,0
BGH.US,5,20260127,215500,15.03,15.0498,15.01,15.01,6118,0
BGH.US,5,20260128,154000,15.1074,15.1074,15.1074,15.1074,155,0
BGH.US,5,20260128,160500,15.0401,15.1159,15.0401,15.1159,1428,0
BGH.US,5,20260128,164000,15.08,15.11,15.08,15.11,1425,0
BGH.US,5,20260128,164500,15.076,15.1195,15.076,15.1195,762,0
BGH.US,5,20260128,165000,15.09,15.09,15.09,15.09,500,0
BGH.US,5,20260128,171500,15.09,15.108,15.09,15.108,3200,0
BGH.US,5,20260128,172500,15.1,15.1,15.1,15.1,200,0
BGH.US,5,20260128,174500,15.105,15.105,15.0701,15.0701,635,0
BGH.US,5,20260128,175000,15.105,15.105,15.105,15.105,100,0
BGH.US,5,20260128,175500,15.09,15.108,15.09,15.1,1200,0
BGH.US,5,20260128,180000,15.1077,15.1077,15.1077,15.1077,1200,0
BGH.US,5,20260128,180500,15.11,15.11,15.09,15.09,270,0
BGH.US,5,20260128,181000,15.11,15.11,15.088,15.088,250,0
BGH.US,5,20260128,182000,15.11,15.11,15.095,15.1,1620,0
BGH.US,5,20260128,182500,15.075,15.075,15.075,15.075,200,0
BGH.US,5,20260128,183500,15.11,15.11,15.11,15.11,100,0
BGH.US,5,20260128,184000,15.095,15.095,15.095,15.095,100,0
BGH.US,5,20260128,184500,15.095,15.095,15.095,15.095,100,0
BGH.US,5,20260128,185500,15.11,15.11,15.11,15.11,100,0
BGH.US,5,20260128,190000,15.11,15.11,15.11,15.11,100,0
BGH.US,5,20260128,190500,15.095,15.095,15.095,15.095,310,0
BGH.US,5,20260128,191000,15.095,15.095,15.095,15.095,100,0
BGH.US,5,20260128,191500,15.095,15.095,15.095,15.095,700,0
BGH.US,5,20260128,193500,15.095,15.095,15.09,15.09,350,0
BGH.US,5,20260128,194000,15.09,15.09,15.09,15.09,100,0
BGH.US,5,20260128,195000,15.0899,15.1,15.08,15.083,8439,0
BGH.US,5,20260128,195500,15.0892,15.1,15.07,15.07,539,0
BGH.US,5,20260128,200000,15.09,15.09,15.09,15.09,100,0
BGH.US,5,20260128,200500,15.09,15.09,15.085,15.085,300,0
BGH.US,5,20260128,201000,15.09,15.09,15.09,15.09,100,0
BGH.US,5,20260128,201500,15.0899,15.09,15.065,15.09,1172,0
BGH.US,5,20260128,202500,15.09,15.09,15.09,15.09,122,0
BGH.US,5,20260128,203000,15.09,15.09,15.09,15.09,400,0
BGH.US,5,20260128,203500,15.09,15.09,15.09,15.09,300,0
BGH.US,5,20260128,204000,15.09,15.09,15.09,15.09,100,0
BGH.US,5,20260128,205000,15.0865,15.0865,15.0865,15.0865,459,0
BGH.US,5,20260128,210500,15.0938,15.0938,15.0938,15.0938,173,0
BGH.US,5,20260128,211000,15.0701,15.0701,15.0701,15.0701,200,0
BGH.US,5,20260128,213500,15.085,15.1,15.085,15.094,2310,0
BGH.US,5,20260128,215000,15.0893,15.0893,15.0893,15.0893,100,0
BGH.US,5,20260128,215500,15.075,15.075,15.05,15.05,1971,0
BGH.US,5,20260129,153500,15.11,15.11,15.11,15.11,100,0
BGH.US,5,20260129,154500,15.06,15.06,15.06,15.06,433,0
BGH.US,5,20260129,160000,15.05,15.05,15.05,15.05,300,0
BGH.US,5,20260129,160500,15.05,15.05,15.05,15.05,400,0
BGH.US,5,20260129,161500,15.05,15.05,15.05,15.05,100,0
BGH.US,5,20260129,162000,15.06,15.06,15.05,15.05,387,0
BGH.US,5,20260129,162500,15.01,15.01,15.01,15.01,200,0
BGH.US,5,20260129,163000,15.065,15.065,15.065,15.065,300,0
BGH.US,5,20260129,163500,15.02,15.02,15.02,15.02,100,0
BGH.US,5,20260129,164000,15.02,15.02,15.02,15.02,300,0
BGH.US,5,20260129,164500,15,15.055,14.99,15.055,8962,0
BGH.US,5,20260129,170000,14.99,14.99,14.99,14.99,1000,0
BGH.US,5,20260129,172500,15.0485,15.0485,14.99,14.99,300,0
BGH.US,5,20260129,173000,14.99,15,14.99,14.99,500,0
BGH.US,5,20260129,173500,15,15.02,14.99,14.99,400,0
BGH.US,5,20260129,174000,14.99,15.0199,14.99,15.0199,3408,0
BGH.US,5,20260129,174500,14.99,14.99,14.99,14.99,300,0
BGH.US,5,20260129,175000,15.01,15.01,15.01,15.01,2650,0
BGH.US,5,20260129,175500,14.99,14.99,14.99,14.99,100,0
BGH.US,5,20260129,180000,14.99,14.99,14.99,14.99,200,0
BGH.US,5,20260129,180500,14.99,15,14.99,15,200,0
BGH.US,5,20260129,181000,14.99,14.99,14.99,14.99,200,0
BGH.US,5,20260129,181500,15.02,15.041,15.02,15.041,400,0
BGH.US,5,20260129,182000,15,15.01,15,15,1100,0
BGH.US,5,20260129,182500,14.99,15.03,14.99,15.03,3258,0
BGH.US,5,20260129,183000,15,15,15,15,100,0
BGH.US,5,20260129,183500,15,15.054,15,15.054,2051,0
BGH.US,5,20260129,184000,15,15,15,15,100,0
BGH.US,5,20260129,184500,15,15,15,15,200,0
BGH.US,5,20260129,185500,15.01,15.01,15,15,300,0
BGH.US,5,20260129,190000,15,15,15,15,200,0
BGH.US,5,20260129,190500,15,15,15,15,200,0
BGH.US,5,20260129,191000,15.03,15.03,15.03,15.03,100,0
BGH.US,5,20260129,191500,15,15,15,15,100,0
BGH.US,5,20260129,192500,15,15,15,15,100,0
BGH.US,5,20260129,194000,15,15,15,15,1000,0
BGH.US,5,20260129,195000,15.03,15.05,15.03,15.05,540,0
BGH.US,5,20260129,200000,15.05,15.05,15.05,15.05,439,0
BGH.US,5,20260129,200500,15.055,15.055,15.055,15.055,100,0
BGH.US,5,20260129,201000,15.055,15.055,15.055,15.055,200,0
BGH.US,5,20260129,203000,15.055,15.055,15.055,15.055,100,0
BGH.US,5,20260129,204000,15.055,15.055,15.05,15.05,4050,0
BGH.US,5,20260129,204500,15.0505,15.0505,15.0505,15.0505,660,0
BGH.US,5,20260129,205500,15.055,15.06,15.055,15.0569,3764,0
BGH.US,5,20260129,211000,15.065,15.065,15.065,15.065,300,0
BGH.US,5,20260129,212000,15.07,15.08,15.07,15.08,1211,0
BGH.US,5,20260129,212500,15.07,15.08,15.065,15.065,5294,0
BGH.US,5,20260129,214000,15.07,15.07,15.065,15.065,622,0
BGH.US,5,20260129,214500,15.07,15.07,15.07,15.07,554,0
BGH.US,5,20260129,215000,15.065,15.065,15.065,15.065,2500,0
BGH.US,5,20260129,215500,15.07,15.09,15.0698,15.07,4561,0
BGH.US,5,20260130,155000,15.05,15.05,15.05,15.05,100,0
BGH.US,5,20260130,160000,15.0656,15.0656,15.0656,15.0656,100,0
BGH.US,5,20260130,160500,15.07,15.07,15.07,15.07,105,0
BGH.US,5,20260130,161000,15.045,15.045,15.045,15.045,282,0
BGH.US,5,20260130,161500,15.04,15.04,15.04,15.04,200,0
BGH.US,5,20260130,163500,15.07,15.07,15.07,15.07,100,0
BGH.US,5,20260130,164000,15.065,15.065,15.065,15.065,100,0
BGH.US,5,20260130,164500,15.06,15.06,15.06,15.06,400,0
BGH.US,5,20260130,165000,15.05,15.06,15.05,15.06,224,0
BGH.US,5,20260130,165500,15.05,15.07,15.05,15.0699,2176,0
BGH.US,5,20260130,170000,15.05,15.05,15.05,15.05,112,0
BGH.US,5,20260130,171500,15.088,15.09,15.05,15.09,897,0
BGH.US,5,20260130,172000,15.09,15.09,15.0765,15.0765,200,0
BGH.US,5,20260130,172500,15.05,15.05,15.05,15.05,112,0
BGH.US,5,20260130,173500,15.0682,15.0682,15.0682,15.0682,120,0
BGH.US,5,20260130,174000,15.07,15.0885,15.07,15.0885,734,0
BGH.US,5,20260130,174500,15.05,15.06,15.0456,15.0456,4933,0
BGH.US,5,20260130,175500,15.05,15.06,15.05,15.06,300,0
BGH.US,5,20260130,180000,15.0657,15.07,15.05,15.06,1720,0
BGH.US,5,20260130,181000,15.06,15.0679,15.06,15.0679,300,0
BGH.US,5,20260130,181500,15.055,15.055,15.055,15.055,312,0
BGH.US,5,20260130,182000,15.055,15.055,15.055,15.055,192,0
BGH.US,5,20260130,182500,15.07,15.07,15.055,15.055,308,0
BGH.US,5,20260130,183000,15.055,15.07,15.0535,15.0535,4965,0
BGH.US,5,20260130,183500,15.06,15.06,15.06,15.06,1000,0
BGH.US,5,20260130,184000,15.05,15.06,15.05,15.06,324,0
BGH.US,5,20260130,184500,15.065,15.065,15.065,15.065,100,0
BGH.US,5,20260130,185000,15.05,15.05,15.05,15.05,208,0
BGH.US,5,20260130,190000,15.065,15.065,15.05,15.05,308,0
BGH.US,5,20260130,190500,15.07,15.07,15.07,15.07,500,0
BGH.US,5,20260130,191000,15.05,15.05,15.05,15.05,112,0
BGH.US,5,20260130,191500,15.0501,15.09,15.0501,15.07,7395,0
BGH.US,5,20260130,192000,15.07,15.07,15.05,15.0619,892,0
BGH.US,5,20260130,192500,15.06,15.06,15.05,15.05,212,0
BGH.US,5,20260130,193000,15.05,15.06,15.05,15.06,300,0
BGH.US,5,20260130,194000,15.04,15.04,15.04,15.04,336,0
BGH.US,5,20260130,195000,15.06,15.06,15.06,15.06,100,0
BGH.US,5,20260130,195500,15.04,15.04,15.04,15.04,324,0
BGH.US,5,20260130,200000,15.08,15.08,15.06,15.06,767,0
BGH.US,5,20260130,200500,15.07,15.07,15.07,15.07,207,0
BGH.US,5,20260130,201000,15.05,15.05,15.05,15.05,200,0
BGH.US,5,20260130,201500,15.05,15.05,15.05,15.05,108,0
BGH.US,5,20260130,203000,15.05,15.05,15.04,15.05,332,0
BGH.US,5,20260130,204000,15.06,15.06,15.06,15.06,100,0
BGH.US,5,20260130,204500,15.05,15.05,15.045,15.045,3386,0
BGH.US,5,20260130,205000,15.045,15.045,15.045,15.045,100,0
BGH.US,5,20260130,205500,15.0499,15.05,15.04,15.05,926,0
BGH.US,5,20260130,210000,15.045,15.05,15.045,15.05,212,0
BGH.US,5,20260130,210500,15.05,15.05,15.05,15.05,300,0
BGH.US,5,20260130,211000,15.05,15.05,15.05,15.05,1084,0
BGH.US,5,20260130,211500,15.065,15.065,15.065,15.065,216,0
BGH.US,5,20260130,212000,15.04,15.065,15.04,15.065,620,0
BGH.US,5,20260130,212500,15.065,15.065,15.065,15.065,108,0
BGH.US,5,20260130,213000,15.065,15.065,15.065,15.065,108,0
BGH.US,5,20260130,214000,15.09,15.09,15.065,15.065,909,0
BGH.US,5,20260130,215000,15.075,15.075,15.075,15.075,112,0
BGH.US,5,20260130,215500,15.1,15.1,15.075,15.1,2435,0
BGH.US,5,20260202,153000,15.089,15.089,15,15.0701,8505,0
BGH.US,5,20260202,154000,15.0655,15.0655,15.0655,15.0655,276,0
BGH.US,5,20260202,155000,15.055,15.0743,15.055,15.0743,1250,0
BGH.US,5,20260202,160000,15.055,15.055,15.055,15.055,1267,0
BGH.US,5,20260202,160500,15.07,15.07,15.07,15.07,643,0
BGH.US,5,20260202,161000,15.09,15.1,15.09,15.1,244,0
BGH.US,5,20260202,161500,15.08,15.1,15.08,15.1,545,0
BGH.US,5,20260202,162000,15.07,15.07,15.07,15.07,500,0
BGH.US,5,20260202,163000,15.1,15.1,15.1,15.1,352,0
BGH.US,5,20260202,163500,15.1,15.1,15.0999,15.0999,1328,0
BGH.US,5,20260202,164000,15.08,15.0999,15.08,15.0999,500,0
BGH.US,5,20260202,164500,15.0999,15.0999,15.0999,15.0999,331,0
BGH.US,5,20260202,165000,15.1,15.1,15.1,15.1,484,0
BGH.US,5,20260202,165500,15.0601,15.08,15.0601,15.08,756,0
BGH.US,5,20260202,170500,15.08,15.08,15.08,15.08,100,0
BGH.US,5,20260202,171500,15.08,15.0999,15.08,15.0999,200,0
BGH.US,5,20260202,172000,15.08,15.08,15.08,15.08,698,0
BGH.US,5,20260202,172500,15.08,15.08,15.08,15.08,100,0
BGH.US,5,20260202,173500,15.0928,15.0928,15.0928,15.0928,100,0
BGH.US,5,20260202,174000,15.08,15.08,15.08,15.08,108,0
BGH.US,5,20260202,174500,15.08,15.08,15.0601,15.08,650,0
BGH.US,5,20260202,175000,15.08,15.08,15.08,15.08,200,0
BGH.US,5,20260202,175500,15.06,15.06,15.06,15.06,224,0
BGH.US,5,20260202,180500,15.085,15.1,15.085,15.1,2036,0
BGH.US,5,20260202,181500,15.085,15.085,15.085,15.085,300,0
BGH.US,5,20260202,182000,15.085,15.085,15.085,15.085,400,0
BGH.US,5,20260202,182500,15.085,15.085,15.085,15.085,298,0
BGH.US,5,20260202,183500,15.085,15.085,15.085,15.085,300,0
BGH.US,5,20260202,184000,15.085,15.085,15.07,15.07,433,0
BGH.US,5,20260202,184500,15.1,15.1,15.1,15.1,1327,0
BGH.US,5,20260202,185000,15.085,15.085,15.07,15.07,332,0
BGH.US,5,20260202,185500,15.0896,15.0896,15.0872,15.0872,850,0
BGH.US,5,20260202,190000,15.075,15.075,15.07,15.07,1594,0
BGH.US,5,20260202,190500,15.07,15.07,15.07,15.07,229,0
BGH.US,5,20260202,191000,15.06,15.06,15.06,15.06,384,0
BGH.US,5,20260202,192000,15.06,15.06,15.06,15.06,384,0
BGH.US,5,20260202,192500,15.0611,15.0611,15.0611,15.0611,420,0
BGH.US,5,20260202,193500,15.06,15.06,15.06,15.06,802,0
BGH.US,5,20260202,194500,15.06,15.06,15.05,15.05,798,0
BGH.US,5,20260202,195000,15.05,15.06,15.05,15.06,400,0
BGH.US,5,20260202,195500,15.06,15.07,15.06,15.06,1850,0
BGH.US,5,20260202,200000,15.06,15.06,15.05,15.05,2759,0
BGH.US,5,20260202,201000,15.05,15.05,15.05,15.05,384,0
BGH.US,5,20260202,202500,15.05,15.06,15.04,15.04,589,0
BGH.US,5,20260202,203000,15.05,15.065,15.05,15.065,6500,0
BGH.US,5,20260202,203500,15.065,15.0698,15.065,15.065,927,0
BGH.US,5,20260202,204000,15.064,15.075,15.064,15.075,1908,0
BGH.US,5,20260202,204500,15.075,15.0799,15.075,15.0799,839,0
BGH.US,5,20260202,205000,15.075,15.08,15.075,15.08,1239,0
BGH.US,5,20260202,205500,15.085,15.085,15.085,15.085,1800,0
BGH.US,5,20260202,210000,15.0998,15.1,15.083,15.098,2586,0
BGH.US,5,20260202,210500,15.095,15.095,15.095,15.095,448,0
BGH.US,5,20260202,211500,15.1,15.13,15.09,15.12,5432,0
BGH.US,5,20260202,212000,15.105,15.105,15.105,15.105,100,0
BGH.US,5,20260202,213000,15.105,15.1147,15.105,15.105,3273,0
BGH.US,5,20260202,214000,15.08,15.08,15.08,15.08,400,0
BGH.US,5,20260202,214500,15.1,15.1,15.1,15.1,647,0
BGH.US,5,20260202,215000,15.095,15.095,15.07,15.07,500,0
BGH.US,5,20260202,215500,15.07,15.095,15.07,15.09,865,0
BGH.US,5,20260203,153500,15.07,15.07,15.07,15.07,564,0
BGH.US,5,20260203,154500,15.0599,15.065,15.0599,15.065,1600,0
BGH.US,5,20260203,155000,15.06,15.07,15.052,15.052,1347,0
BGH.US,5,20260203,155500,15.061,15.061,15.04,15.04,2485,0
BGH.US,5,20260203,160000,15.04,15.05,15.04,15.05,300,0
BGH.US,5,20260203,161000,15.04,15.04,15.04,15.04,200,0
BGH.US,5,20260203,161500,15.04,15.04,15.04,15.04,200,0
BGH.US,5,20260203,162000,15.04,15.04,15.04,15.04,1130,0
BGH.US,5,20260203,163000,15.04,15.04,15.04,15.04,500,0
BGH.US,5,20260203,163500,15.05,15.05,15.04,15.05,1690,0
BGH.US,5,20260203,164000,15.039,15.04,15.039,15.04,1377,0
BGH.US,5,20260203,164500,15.0301,15.0301,15.0301,15.0301,133,0
BGH.US,5,20260203,165000,15.0495,15.0495,15.036,15.036,2100,0
BGH.US,5,20260203,165500,15.05,15.05,15.03,15.03,897,0
BGH.US,5,20260203,170000,15.04,15.04,15.04,15.04,300,0
BGH.US,5,20260203,170500,15.04,15.04,15.04,15.04,100,0
BGH.US,5,20260203,171000,15.04,15.04,15.034,15.034,588,0
BGH.US,5,20260203,172000,15.035,15.035,15.0321,15.0321,664,0
BGH.US,5,20260203,172500,15.03,15.03,15.03,15.03,300,0
BGH.US,5,20260203,173000,15.03,15.03,15.03,15.03,611,0
BGH.US,5,20260203,173500,15.05,15.05,15.04,15.04,5854,0
BGH.US,5,20260203,174000,15.0201,15.035,15.0201,15.029,2372,0
BGH.US,5,20260203,174500,15.05,15.05,15.05,15.05,100,0
BGH.US,5,20260203,175500,15.03,15.04,15.03,15.03,1500,0
BGH.US,5,20260203,180000,15.03,15.03,15.03,15.03,498,0
BGH.US,5,20260203,180500,15.035,15.035,15.022,15.022,652,0
BGH.US,5,20260203,181000,15.03,15.03,15.03,15.03,511,0
BGH.US,5,20260203,182000,15.025,15.025,15.025,15.025,100,0
BGH.US,5,20260203,182500,15.02,15.02,15.02,15.02,100,0
BGH.US,5,20260203,183000,15.0128,15.0128,15.0128,15.0128,172,0
BGH.US,5,20260203,183500,15.03,15.03,15.02,15.02,200,0
BGH.US,5,20260203,185000,15.02,15.02,15.02,15.02,200,0
BGH.US,5,20260203,185500,15.02,15.09,15.02,15.09,10058,0
BGH.US,5,20260203,192000,15.075,15.075,15.02,15.03,800,0
BGH.US,5,20260203,192500,15.0349,15.07,15.03,15.03,1800,0
BGH.US,5,20260203,193000,15.03,15.03,15.03,15.03,100,0
BGH.US,5,20260203,193500,15.02,15.02,15.02,15.02,100,0
BGH.US,5,20260203,194500,15.02,15.02,15.02,15.02,290,0
BGH.US,5,20260203,195000,15.01,15.01,15.01,15.01,100,0
BGH.US,5,20260203,195500,15.01,15.01,15.01,15.01,200,0
BGH.US,5,20260203,200000,15.01,15.01,15.01,15.01,200,0
BGH.US,5,20260203,200500,15.01,15.01,15,15,200,0
BGH.US,5,20260203,201500,15.002,15.002,15.002,15.002,100,0
BGH.US,5,20260203,202000,15,15.01,15,15,783,0
BGH.US,5,20260203,202500,15,15.0194,15,15,503,0
BGH.US,5,20260203,203000,15.004,15.004,15,15,200,0
BGH.US,5,20260203,203500,15,15,15,15,200,0
BGH.US,5,20260203,204000,15,15,15,15,200,0
BGH.US,5,20260203,204500,15.015,15.015,15,15.015,500,0
BGH.US,5,20260203,205000,15,15.015,15,15.015,581,0
BGH.US,5,20260203,205500,15,15,15,15,1283,0
BGH.US,5,20260203,211000,15.03,15.03,15.03,15.03,273,0
BGH.US,5,20260203,212000,15.05,15.05,15.05,15.05,100,0
BGH.US,5,20260203,212500,15.05,15.08,15.03,15.06,6759,0
BGH.US,5,20260203,213000,15.04,15.08,15.04,15.08,400,0
BGH.US,5,20260203,213500,15.08,15.08,15.08,15.08,400,0
BGH.US,5,20260203,214000,15.08,15.08,15.055,15.08,1000,0
BGH.US,5,20260203,214500,15.06,15.06,15.06,15.06,300,0
BGH.US,5,20260203,215000,15.08,15.08,15.06,15.06,1000,0
BGH.US,5,20260203,215500,15.06,15.08,15.04,15.04,2978,0
BGH.US,5,20260204,154000,15.055,15.055,15.055,15.055,600,0
BGH.US,5,20260204,154500,15.06,15.06,15.06,15.06,100,0
BGH.US,5,20260204,155000,15.06,15.06,15.06,15.06,100,0
BGH.US,5,20260204,162500,15.02,15.02,15.02,15.02,133,0
BGH.US,5,20260204,164000,15.07,15.09,15.055,15.09,3450,0
BGH.US,5,20260204,165000,15.0477,15.0477,15.02,15.02,1300,0
