<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,5,20260126,181500,628.52,629.96,627.2801,628.74,749,0
CACI.US,5,20260126,182000,628.62,630.11,627.28,630.11,821,0
CACI.US,5,20260126,182500,629.11,629.36,628.235,628.235,1174,0
CACI.US,5,20260126,183000,629.14,629.42,628.1,629.42,621,0
CACI.US,5,20260126,183500,629.295,629.81,629.26,629.735,262,0
CACI.US,5,20260126,184000,630.175,630.245,630.175,630.245,120,0
CACI.US,5,20260126,184500,630.0535,630.305,629.08,630.15,325,0
CACI.US,5,20260126,185000,629.1605,632.72,629.1605,631.79,3348,0
CACI.US,5,20260126,185500,633.26,634.69,632.2704,634.69,2529,0
CACI.US,5,20260126,190000,634.69,635.6,634.5041,634.5041,1674,0
CACI.US,5,20260126,190500,634.84,635.4632,633.62,634.13,2350,0
CACI.US,5,20260126,191000,634.13,634.13,634,634.13,603,0
CACI.US,5,20260126,191500,634.13,634.13,634.035,634.035,200,0
CACI.US,5,20260126,192000,635,635.99,634.915,634.975,1425,0
CACI.US,5,20260126,192500,635.42,636.64,634.9725,636.545,7197,0
CACI.US,5,20260126,193000,636.545,636.545,631.59,632.36,3360,0
CACI.US,5,20260126,193500,632.382,633.14,630.62,632.995,3419,0
CACI.US,5,20260126,194000,633,633,630.371,632.18,503,0
CACI.US,5,20260126,194500,632,632,630.3701,631.685,535,0
CACI.US,5,20260126,195000,631.685,631.6851,631.34,631.34,288,0
CACI.US,5,20260126,195500,631.24,631.685,629.96,630.46,559,0
CACI.US,5,20260126,200000,631.16,632.32,631.16,632.32,507,0
CACI.US,5,20260126,200500,632.41,633,632.305,633,624,0
CACI.US,5,20260126,201000,633.11,633.885,631.7,632.1,1774,0
CACI.US,5,20260126,201500,632.19,632.2844,631.26,631.3,1755,0
CACI.US,5,20260126,202000,631.38,632.4999,631.305,631.315,409,0
CACI.US,5,20260126,202500,631.5088,632.72,631.33,632.52,2118,0
CACI.US,5,20260126,203000,633.1867,634.45,633.1867,634.45,2579,0
CACI.US,5,20260126,203500,634.425,635.535,633.92359,635.535,1120,0
CACI.US,5,20260126,204000,634.78,635.55,634.525,634.525,440,0
CACI.US,5,20260126,204500,634.65,635.73,634.41,635.73,693,0
CACI.US,5,20260126,205000,635.74,638.23,635.65,636.3,4733,0
CACI.US,5,20260126,205500,636.65,638.4299,636.65,636.75,541,0
CACI.US,5,20260126,210000,636.75,636.75,636.6343,636.6343,280,0
CACI.US,5,20260126,210500,636.735,638.37,636.5818,638,1302,0
CACI.US,5,20260126,211000,638.36,638.58,638.36,638.51,765,0
CACI.US,5,20260126,211500,638.055,638.055,636.8877,636.8877,1964,0
CACI.US,5,20260126,212000,636.91,639.28,636.91,639.2,6312,0
CACI.US,5,20260126,212500,638.0501,640.24,638.0501,639.18,2458,0
CACI.US,5,20260126,213000,639,639.36,638.97,639.36,776,0
CACI.US,5,20260126,213500,639.395,640.75,638.57,639.96,2087,0
CACI.US,5,20260126,214000,640.03,640.83,640.03,640.29,1777,0
CACI.US,5,20260126,214500,640.83,642.16,640.2801,642.125,3364,0
CACI.US,5,20260126,215000,641.71,642.64,640.775,642.33,7941,0
CACI.US,5,20260126,215500,642.34,643.31,640.71,642.78,46344,0
CACI.US,5,20260127,153000,642.5,642.5,642.5,642.5,432,0
CACI.US,5,20260127,153500,643.2,645.995,642.5,645.995,768,0
CACI.US,5,20260127,154000,645.46,655,645.46,650.52,813,0
CACI.US,5,20260127,154500,647.0188,649.06,644.52,644.53,1956,0
CACI.US,5,20260127,155000,647.625,647.625,643.75,644.04,954,0
CACI.US,5,20260127,155500,643.285,643.285,642.96,642.96,180,0
CACI.US,5,20260127,160000,644.365,644.44,643.25,643.9,899,0
CACI.US,5,20260127,160500,643.35,645.495,642.3925,643.99,2811,0
CACI.US,5,20260127,161000,642.305,643.76,641.77,643.76,323,0
CACI.US,5,20260127,161500,643.67,645.055,642.02,643.02,2613,0
CACI.US,5,20260127,162000,643.65,645.5475,643.21,643.21,2803,0
CACI.US,5,20260127,162500,643.21,643.48,641.02,642.355,327,0
CACI.US,5,20260127,163000,642.355,643.485,641.975,642.855,2323,0
CACI.US,5,20260127,163500,642.855,642.855,640.55,641.1501,784,0
CACI.US,5,20260127,164000,640.35,641.15,639.245,639.55,1391,0
CACI.US,5,20260127,164500,639.55,642.095,639.375,639.835,1968,0
CACI.US,5,20260127,165000,639.62,641.64,639.58,641.64,1260,0
CACI.US,5,20260127,165500,641.62,642.51,641.3,641.65,1528,0
CACI.US,5,20260127,170000,641.97,641.97,640.39,640.39,258,0
CACI.US,5,20260127,170500,641.69,641.69,640.165,640.165,745,0
CACI.US,5,20260127,171000,640.3175,640.665,640.225,640.665,160,0
CACI.US,5,20260127,171500,640.7425,641.41,640.525,640.525,166,0
CACI.US,5,20260127,172000,640.7475,642.66,640.25,640.4828,1724,0
CACI.US,5,20260127,172500,642.68,644.48,642.68,643.69,1482,0
CACI.US,5,20260127,173000,643.1842,644.85,643.1842,644.85,1283,0
CACI.US,5,20260127,173500,644.495,644.495,644.495,644.495,470,0
CACI.US,5,20260127,174000,644.605,645.85,644.115,644.12,1556,0
CACI.US,5,20260127,174500,644.15,644.282,644.12,644.15,299,0
CACI.US,5,20260127,175000,644.28,644.47,643.09,644.28,529,0
CACI.US,5,20260127,175500,644.28,644.76,642.87,642.87,802,0
CACI.US,5,20260127,180000,644.03,644.03,643.015,644.03,451,0
CACI.US,5,20260127,180500,643.165,645.3,643.165,644.215,1477,0
CACI.US,5,20260127,181000,644.215,644.215,641.4701,642.575,1680,0
CACI.US,5,20260127,181500,642.5775,642.5775,642.045,642.045,240,0
CACI.US,5,20260127,182000,641.3,643.06,641.3,642.05,697,0
CACI.US,5,20260127,182500,642.85,643.2,642.845,643.2,640,0
CACI.US,5,20260127,183000,643.02,643.1,641.4225,641.4225,938,0
CACI.US,5,20260127,183500,641.205,642.39,641.205,641.495,370,0
CACI.US,5,20260127,184000,641.495,642.39,641.09,641.495,340,0
CACI.US,5,20260127,184500,641.5177,641.5177,641.495,641.495,240,0
CACI.US,5,20260127,185000,640.6401,641.94,640.6401,641.265,938,0
CACI.US,5,20260127,185500,641.88,641.88,641.2725,641.2725,91,0
CACI.US,5,20260127,190000,641.265,643.6,641.17,643.6,1409,0
CACI.US,5,20260127,190500,643.64,643.75,642.475,643.32,997,0
CACI.US,5,20260127,191000,643.32,643.32,642.08,642.14,633,0
CACI.US,5,20260127,191500,642.95,642.95,641.94,642.17,342,0
CACI.US,5,20260127,192000,642.025,642.25,642,642.025,320,0
CACI.US,5,20260127,192500,641.66,642.81,641.66,642.57,365,0
CACI.US,5,20260127,193000,642.84,644.03,642.84,644.03,281,0
CACI.US,5,20260127,193500,643.135,644.09,643.135,644.09,218,0
CACI.US,5,20260127,194000,643.38,644,643.175,643.18,268,0
CACI.US,5,20260127,194500,643.18,643.18,643.18,643.18,281,0
CACI.US,5,20260127,195000,644,645.675,643.5815,645.675,1937,0
CACI.US,5,20260127,195500,644.68,645.12,644.68,644.7775,1495,0
CACI.US,5,20260127,200000,644.77,645.71,643.8844,643.8844,502,0
CACI.US,5,20260127,200500,645.12,646.4,645.12,646.335,547,0
CACI.US,5,20260127,201000,645.825,646.42,645.825,646.42,384,0
CACI.US,5,20260127,201500,645.83,645.83,645.82,645.82,760,0
CACI.US,5,20260127,202000,645.825,646.175,644.8,646.17,3929,0
CACI.US,5,20260127,202500,646.1236,646.17,645.315,645.68,2191,0
CACI.US,5,20260127,203000,645.35,645.435,644.73,644.87,691,0
CACI.US,5,20260127,203500,644.6,645.705,644.455,645.705,271,0
CACI.US,5,20260127,204000,644.85,645.73,644.85,645.23,800,0
CACI.US,5,20260127,204500,645.3,645.3,643.42,643.42,400,0
CACI.US,5,20260127,205000,644.595,645.12,644.595,644.695,730,0
CACI.US,5,20260127,205500,644.7,646.21,644.7,646,1609,0
CACI.US,5,20260127,210000,645.81,646.355,645.42,646.06,868,0
CACI.US,5,20260127,210500,645.76,645.76,643.67,643.78,222,0
CACI.US,5,20260127,211000,643.97,644.13,643.54,643.54,242,0
CACI.US,5,20260127,211500,643.54,643.7699,641.69,642.54,2177,0
CACI.US,5,20260127,212000,642.54,643.73,642.54,643.665,925,0
CACI.US,5,20260127,212500,643.62,643.68,641.835,642.585,1698,0
CACI.US,5,20260127,213000,642.585,642.585,641.43,642.215,1816,0
CACI.US,5,20260127,213500,642.86,643.54,642.215,643.2575,1699,0
CACI.US,5,20260127,214000,643.06,644.03,642.89,643.975,2994,0
CACI.US,5,20260127,214500,643.895,644.85,643.895,644.85,710,0
CACI.US,5,20260127,215000,644.85,645.28,643.49,644.31,4342,0
CACI.US,5,20260127,215500,644.245,644.77,643.21,643.21,52924,0
CACI.US,5,20260128,153000,643.01,643.07,632.5,632.5,2634,0
CACI.US,5,20260128,153500,634.26,634.32,630.142,634.245,1618,0
CACI.US,5,20260128,154000,634.805,637.265,633.67,637.265,705,0
CACI.US,5,20260128,154500,637.765,637.765,632.5815,632.5815,1077,0
CACI.US,5,20260128,155000,633.745,633.745,633.745,633.745,1040,0
CACI.US,5,20260128,155500,632.885,632.885,630.49,630.495,512,0
CACI.US,5,20260128,160000,630.48,636.7299,628.9,634.17,2180,0
CACI.US,5,20260128,160500,636.23,636.23,632.38,634.51,1840,0
CACI.US,5,20260128,161000,634.4088,636.73,633.335,636.495,1110,0
CACI.US,5,20260128,161500,639.05,640.35,636.44,639.54,549,0
CACI.US,5,20260128,162000,640.25,640.94,637.97,638.69,4362,0
CACI.US,5,20260128,162500,637.97,639.83,636.51,638.34,1755,0
CACI.US,5,20260128,163000,638.34,639.156,638.34,639.156,205,0
CACI.US,5,20260128,163500,638.05,640.89,637.39,640.89,758,0
CACI.US,5,20260128,164000,643.09,643.82,641.62,641.8,323,0
CACI.US,5,20260128,164500,643.73,643.92,641.75,643.23,2297,0
CACI.US,5,20260128,165000,642.78,643,642.78,643,140,0
CACI.US,5,20260128,165500,643,645.67,643,643.71,2830,0
CACI.US,5,20260128,170000,643.9825,643.9825,642.7,643.695,461,0
CACI.US,5,20260128,170500,643.26,644.44,641.975,642.925,724,0
CACI.US,5,20260128,171000,641.97,644.31,641.645,643.5,2354,0
CACI.US,5,20260128,171500,642.8682,643.31,642.31,643.18,713,0
CACI.US,5,20260128,172000,642.31,642.41,642.31,642.41,80,0
CACI.US,5,20260128,172500,642.93,645.56,642.8994,645.29,2530,0
CACI.US,5,20260128,173000,643.82,644.175,642.91,643,1538,0
CACI.US,5,20260128,173500,643.92,643.92,642.9,642.905,492,0
CACI.US,5,20260128,174000,643.5,643.5,643.5,643.5,75,0
CACI.US,5,20260128,174500,643.45,644.22,643.45,644.22,582,0
CACI.US,5,20260128,175000,644.345,645.019,642.995,643.08,1127,0
CACI.US,5,20260128,175500,643.66,643.66,641.06,641.455,2641,0
CACI.US,5,20260128,180000,642.42,642.45,641.545,641.545,255,0
CACI.US,5,20260128,180500,642.59,642.62,640.6811,640.6811,164,0
CACI.US,5,20260128,181000,642.77,643.4999,642.234,642.47,662,0
CACI.US,5,20260128,181500,641.49,641.49,640.42,641.27,400,0
CACI.US,5,20260128,182000,641.2347,641.2347,640.43,640.43,100,0
CACI.US,5,20260128,182500,640.32,640.99,640.32,640.99,489,0
CACI.US,5,20260128,183000,641.17,641.67,640.02,640.56,807,0
CACI.US,5,20260128,183500,640.01,640.015,638.97,639.39,1395,0
CACI.US,5,20260128,184000,639.39,639.39,638.69,638.7988,464,0
CACI.US,5,20260128,184500,638.995,639.59,638.995,639.59,160,0
CACI.US,5,20260128,185000,640.09,640.09,639.78,639.96,126,0
CACI.US,5,20260128,190000,640.42,640.42,640.42,640.42,40,0
CACI.US,5,20260128,190500,639.89,640.68,639.89,640.64,520,0
CACI.US,5,20260128,191000,639.9,639.91,639.9,639.91,90,0
CACI.US,5,20260128,191500,639.9,639.9,639.89,639.89,280,0
CACI.US,5,20260128,192000,640.07,640.2786,639.1,639.47,1064,0
CACI.US,5,20260128,193000,640.66,640.66,639.4096,639.88,315,0
CACI.US,5,20260128,193500,639.88,640.24,639.88,640,330,0
CACI.US,5,20260128,194000,639.88,639.88,639.88,639.88,140,0
CACI.US,5,20260128,194500,639.88,639.88,639.88,639.88,40,0
CACI.US,5,20260128,195000,639.88,640.51,639.88,639.89,240,0
CACI.US,5,20260128,195500,639.89,640.1,639.89,639.89,334,0
CACI.US,5,20260128,200000,639.89,640.68,639.5,639.975,5491,0
CACI.US,5,20260128,200500,640.46,641.66,639.64,640.945,10936,0
CACI.US,5,20260128,201000,639.29,640.945,639.29,640.455,405,0
CACI.US,5,20260128,201500,642.79,642.79,640.5,641.205,290,0
CACI.US,5,20260128,202000,641.275,641.275,641.275,641.275,130,0
CACI.US,5,20260128,202500,641.55,641.575,640.17,641.5375,471,0
CACI.US,5,20260128,203000,640.16,643.5,638.5275,640.36,2164,0
CACI.US,5,20260128,203500,641.48,641.61,640.74,641.585,510,0
CACI.US,5,20260128,204000,642.53,642.53,641.824,641.824,86,0
CACI.US,5,20260128,204500,641.6,642.72,641.595,641.7,712,0
CACI.US,5,20260128,205000,641.7,642.65,641.58,641.72,1438,0
CACI.US,5,20260128,205500,642.19,642.21,641.07,641.07,936,0
CACI.US,5,20260128,210000,641.075,641.075,640.895,640.895,267,0
CACI.US,5,20260128,210500,640.895,642.72,640.895,641.69,1315,0
CACI.US,5,20260128,211000,642.18,642.18,640.54,640.54,758,0
CACI.US,5,20260128,211500,641.145,642.06,640.83,640.8725,1450,0
CACI.US,5,20260128,212000,640.85,642.3,640.605,641.535,3858,0
CACI.US,5,20260128,212500,641.45,641.64,640.38,640.595,2318,0
CACI.US,5,20260128,213000,640.33,640.62,640,640,778,0
CACI.US,5,20260128,213500,640,641.25,639.91,639.91,2603,0
CACI.US,5,20260128,214000,640.33,640.85,639.81,640.33,1195,0
CACI.US,5,20260128,214500,640.63,641.62,639.105,639.105,3065,0
CACI.US,5,20260128,215000,639.9,641.115,639.26,640.29,2560,0
CACI.US,5,20260128,215500,640.29,640.325,637.74,638.24,45614,0
CACI.US,5,20260129,153000,641.1,641.52,635.6508,640.3675,467,0
CACI.US,5,20260129,153500,635,642.2999,635,640.72,775,0
CACI.US,5,20260129,154000,640.49,640.55,636.59,639.795,818,0
CACI.US,5,20260129,154500,636.59,640.81222,636.59,636.98,1292,0
CACI.US,5,20260129,155000,639.275,641.2915,637.74,638.86,1800,0
CACI.US,5,20260129,155500,639.95,639.95,633.91,633.91,3687,0
CACI.US,5,20260129,160000,632.57,634.865,632.57,632.575,933,0
CACI.US,5,20260129,160500,635.15,635.15,631.07,634.455,1304,0
CACI.US,5,20260129,161000,632.95,638.77,632.75,635.52,1519,0
CACI.US,5,20260129,161500,635.52,636.45,635.02,635.83,4376,0
CACI.US,5,20260129,162000,635.33,638.85,635.155,638.77,3662,0
CACI.US,5,20260129,162500,639,640.72,636.69,636.69,1292,0
CACI.US,5,20260129,163000,638.09,638.435,634.475,634.475,588,0
CACI.US,5,20260129,163500,634.475,635.3199,633.3,635.3199,1188,0
CACI.US,5,20260129,164000,633.24,633.94,631.67,631.67,626,0
CACI.US,5,20260129,164500,632.045,633.36,631.62,633.36,801,0
CACI.US,5,20260129,165000,632.105,633.735,631.885,631.885,920,0
CACI.US,5,20260129,165500,633.77,635.555,633.29,635.36,1246,0
CACI.US,5,20260129,170000,633.8,634.56,633.155,633.26,367,0
CACI.US,5,20260129,170500,632.45,633.29,631.855,631.9,1291,0
CACI.US,5,20260129,171000,633.545,634.09,632.32,634.09,1498,0
CACI.US,5,20260129,171500,634.1,634.625,633.78,633.81,582,0
CACI.US,5,20260129,172000,634.89,634.89,632.425,632.425,336,0
CACI.US,5,20260129,172500,632.12,632.93,629,631.055,3203,0
CACI.US,5,20260129,173000,630.82,630.82,630.075,630.2,280,0
CACI.US,5,20260129,173500,631.14,631.61,630.5,630.5,624,0
CACI.US,5,20260129,174000,631.31,631.31,630.11,630.365,910,0
CACI.US,5,20260129,174500,630.365,631.18,629.58,631.18,1502,0
CACI.US,5,20260129,175000,631.015,632.03,631.015,631.54,920,0
CACI.US,5,20260129,175500,631.54,632.59,631.27,631.84,2143,0
CACI.US,5,20260129,180000,632.12,632.6699,630.81,632.18,1076,0
CACI.US,5,20260129,180500,631.9275,633.03,631.895,632.185,1120,0
CACI.US,5,20260129,181000,632.545,632.61,631.33,631.52,881,0
CACI.US,5,20260129,181500,630.87,630.87,628.95,629,681,0
CACI.US,5,20260129,182000,630.08,630.55,629.24,629.5,1752,0
CACI.US,5,20260129,182500,628.72,628.8,626.43,626.4301,1182,0
CACI.US,5,20260129,183000,627.61,627.61,626.24,626.7,505,0
CACI.US,5,20260129,183500,626.97,627.386,625.22,625.22,1241,0
CACI.US,5,20260129,184000,625.13,625.7,622.55,624.84,920,0
CACI.US,5,20260129,184500,625.53,625.54,624.55,625.48,1460,0
CACI.US,5,20260129,185000,624.55,625.47,624.415,624.46,753,0
CACI.US,5,20260129,185500,624.43,625.25,623.4425,624.475,1192,0
CACI.US,5,20260129,190000,624.565,625.85,622.565,625.85,827,0
CACI.US,5,20260129,190500,625.52,628.13,625.52,628.01,1178,0
CACI.US,5,20260129,191000,626.595,628.13,626.595,628.13,330,0
CACI.US,5,20260129,191500,626.955,627.63,626.59,626.59,324,0
CACI.US,5,20260129,192000,625.78,627.4,625.78,627.17,1033,0
CACI.US,5,20260129,192500,626.26,627.08,626.26,626.455,378,0
CACI.US,5,20260129,193000,625.6,626.22,623.5401,625.43,1435,0
CACI.US,5,20260129,193500,625.63,627.31,623.94,625.44,1151,0
CACI.US,5,20260129,194000,626.57,626.96,625.525,625.54,1290,0
CACI.US,5,20260129,194500,625.53,626.96,624.05,626.59,1502,0
CACI.US,5,20260129,195000,626.82,626.82,623.8151,626.18,642,0
CACI.US,5,20260129,195500,625.175,625.64,622.64,622.64,2050,0
CACI.US,5,20260129,200000,622.64,625.24,622.64,624.605,1651,0
CACI.US,5,20260129,200500,624.6725,627.81,624.605,627.81,2562,0
CACI.US,5,20260129,201000,626.85,628.77,626.85,628.045,1409,0
CACI.US,5,20260129,201500,627.26,629.6485,626.79,629.6485,933,0
CACI.US,5,20260129,202000,627.92,628.995,627.92,628.8,1171,0
CACI.US,5,20260129,202500,629.27,630.14,629.17,629.52,1395,0
CACI.US,5,20260129,203000,629.52,629.52,625.1,625.1,1572,0
CACI.US,5,20260129,203500,625.885,627.47,625.885,626.93,877,0
CACI.US,5,20260129,204000,627.21,627.775,625.96,627.21,4290,0
CACI.US,5,20260129,204500,626.935,626.96,625.7,625.98,951,0
CACI.US,5,20260129,205000,625.41,625.895,624.17,624.42,1200,0
CACI.US,5,20260129,205500,624.91,624.91,622.98,623.45,984,0
CACI.US,5,20260129,210000,623.055,624.92,623.055,624.43,800,0
CACI.US,5,20260129,210500,624.435,624.435,623.76,624.23,520,0
CACI.US,5,20260129,211000,623.87,625.29,623.67,623.67,2705,0
CACI.US,5,20260129,211500,624.145,624.205,622.89,622.89,1489,0
CACI.US,5,20260129,212000,622.89,623.17,622.16,622.365,1560,0
CACI.US,5,20260129,212500,622.06,622.28,621.64,621.64,1234,0
CACI.US,5,20260129,213000,621.375,622.375,621.15,621.98,1791,0
CACI.US,5,20260129,213500,621.43,621.445,618.23,618.735,3479,0
CACI.US,5,20260129,214000,618.735,618.735,615.625,617.005,4150,0
CACI.US,5,20260129,214500,617,618.16,616.57,617.7,10346,0
CACI.US,5,20260129,215000,617.79,621.82,617.7,621.82,6442,0
CACI.US,5,20260129,215500,621.295,622.29,621.295,622.29,2547,0
CACI.US,5,20260130,153000,616,621.33,616,621.315,331,0
CACI.US,5,20260130,153500,623,625.655,617.1701,625,615,0
CACI.US,5,20260130,154000,624.985,627.985,624.985,627.985,120,0
CACI.US,5,20260130,154500,625.93,628.395,623.21,624.985,1110,0
CACI.US,5,20260130,155000,621,621.5,618.18,618.18,3185,0
CACI.US,5,20260130,155500,619.165,619.165,619.165,619.165,252,0
CACI.US,5,20260130,160000,618.915,620.295,618.915,620.285,1709,0
CACI.US,5,20260130,160500,620.23,620.66,620.23,620.66,276,0
CACI.US,5,20260130,161000,619.35,620.45,619.35,620.29,581,0
CACI.US,5,20260130,161500,620.66,622.42,619.86,619.86,1982,0
CACI.US,5,20260130,162000,619.15,619.15,618.03,618.245,575,0
CACI.US,5,20260130,162500,617.16,617.16,615.475,615.475,707,0
CACI.US,5,20260130,163000,616.61,616.97,616.61,616.97,281,0
CACI.US,5,20260130,163500,616.97,616.97,615.88,616.21,1525,0
CACI.US,5,20260130,164000,616.75,618.05,616.75,617.94,898,0
CACI.US,5,20260130,164500,619.82,619.82,617.29,618.09,170,0
CACI.US,5,20260130,165000,617.69,618.14,616.48,616.48,1975,0
CACI.US,5,20260130,165500,616.48,617.2899,616.0766,616.0766,469,0
CACI.US,5,20260130,170000,615.67,617.289,615.67,616.14,1093,0
CACI.US,5,20260130,170500,615.52,616.135,615.52,615.69,470,0
CACI.US,5,20260130,171000,615.99,615.99,615.985,615.985,151,0
CACI.US,5,20260130,171500,615.5,616.4686,615.5,616.335,175,0
CACI.US,5,20260130,172000,616.33,617.1699,615.46,615.88,1622,0
CACI.US,5,20260130,172500,615.88,616.42124,615.365,615.365,650,0
CACI.US,5,20260130,173000,615.33,615.85,613.461,613.925,1626,0
CACI.US,5,20260130,173500,613.825,614.31,612.8506,613.21,924,0
CACI.US,5,20260130,174000,613.21,615.01,613.21,615.01,982,0
CACI.US,5,20260130,174500,614.54,615.15,614.02,615.15,630,0
CACI.US,5,20260130,175000,614.67,614.81,614.67,614.67,300,0
CACI.US,5,20260130,175500,614.26,615.05,614.12,614.12,2696,0
CACI.US,5,20260130,180000,613.93,614.665,613.4694,614.58,1230,0
CACI.US,5,20260130,180500,612.9,613.11,612.405,613.11,1036,0
CACI.US,5,20260130,181000,612.655,613.395,612.655,613.395,280,0
CACI.US,5,20260130,181500,613.39,613.395,613.39,613.395,355,0
CACI.US,5,20260130,182000,613.395,615.05,613.395,614.75,2476,0
CACI.US,5,20260130,182500,614.52,616.175,614.135,616.175,856,0
CACI.US,5,20260130,183000,615.92,616.17,615.83,615.83,280,0
CACI.US,5,20260130,183500,615.815,616.81,615.815,616.035,738,0
CACI.US,5,20260130,184000,616.035,616.035,615.15,615.15,80,0
CACI.US,5,20260130,184500,616.035,617.46,614.61,615.95,2732,0
CACI.US,5,20260130,185000,615.95,616.405,614.655,614.655,532,0
CACI.US,5,20260130,185500,612.0101,615.095,612.0101,614.215,1056,0
CACI.US,5,20260130,190000,613.8,614.405,613.2849,613.9825,266,0
CACI.US,5,20260130,190500,613.945,615.09,613.01,614.275,903,0
CACI.US,5,20260130,191000,615.47,615.47,614.17,615.13,323,0
CACI.US,5,20260130,191500,613.7617,614.125,612.71,612.71,2498,0
CACI.US,5,20260130,192000,613.07,613.77,612,613.77,4221,0
CACI.US,5,20260130,192500,613.415,614.72,613.415,614.42,160,0
CACI.US,5,20260130,193000,614.42,614.42,614.165,614.165,596,0
CACI.US,5,20260130,193500,612.76,615.7498,612.5801,614.1651,640,0
CACI.US,5,20260130,194000,615.01,615.75,614.255,614.255,287,0
CACI.US,5,20260130,194500,614.255,615.1,614.255,615.1,140,0
CACI.US,5,20260130,195000,614.47,616.37,614.3475,616.37,1050,0
CACI.US,5,20260130,195500,616.38,616.38,614.83,616.02,201,0
CACI.US,5,20260130,200000,616.605,617.93,616.605,616.675,258,0
CACI.US,5,20260130,200500,615.47,618.49,615.47,617.85,858,0
CACI.US,5,20260130,201000,617.27,617.27,616.05,616.5,508,0
CACI.US,5,20260130,201500,615.94,616.95,615.48,616.94,2604,0
CACI.US,5,20260130,202000,618.14,618.49,617.42,618.49,1755,0
CACI.US,5,20260130,202500,618.19,620.015,618.19,619.925,3586,0
CACI.US,5,20260130,203000,619.925,619.925,617.3501,618.75,1455,0
CACI.US,5,20260130,203500,619.39,621.145,618.68,620.1,2439,0
CACI.US,5,20260130,204000,619.885,621.25,619.885,621.02,384,0
CACI.US,5,20260130,204500,620.16,621.16,620.16,620.475,501,0
CACI.US,5,20260130,205000,620.5275,620.62,618.91,620.03,1855,0
CACI.US,5,20260130,205500,620.03,620.03,618.62,618.62,544,0
CACI.US,5,20260130,210000,618.83,618.94,618.54,618.94,211,0
CACI.US,5,20260130,210500,619.36,619.485,617.93,617.93,592,0
CACI.US,5,20260130,211000,619.9299,619.9299,618.59,618.59,471,0
CACI.US,5,20260130,211500,618.6475,618.655,618.6475,618.655,80,0
CACI.US,5,20260130,212000,618.655,619.58,618.46,618.85,700,0
CACI.US,5,20260130,212500,618.85,618.85,617.43,617.9,2397,0
CACI.US,5,20260130,213000,617.555,618.76,617.555,618.11,2118,0
CACI.US,5,20260130,213500,618.79,619.4,618.005,618.775,1623,0
CACI.US,5,20260130,214000,619.41,619.5799,618.0703,618.82,2125,0
CACI.US,5,20260130,214500,618.82,618.925,618.17,618.74,569,0
CACI.US,5,20260130,215000,619.56,620.61,619.29,620.61,2987,0
CACI.US,5,20260130,215500,620.76,621.445,620.01,620.58,39803,0
CACI.US,5,20260202,153000,616,616,612,614.68,1435,0
