<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDM.US,5,20260501,192500,24.835,24.835,24.835,24.835,283,0
LQDM.US,5,20260504,153000,24.75,24.75,24.75,24.75,100,0
LQDM.US,5,20260504,153500,24.75,24.75,24.75,24.75,100,0
LQDM.US,5,20260505,153000,24.86,24.86,24.86,24.86,2892,0
LQDM.US,5,20260505,165000,24.86,24.91,24.85,24.91,6025,0
LQDM.US,5,20260505,180500,24.87,24.87,24.87,24.87,100,0
LQDM.US,5,20260505,201500,24.88,24.88,24.88,24.88,200,0
LQDM.US,5,20260506,174000,24.93,24.93,24.93,24.93,100,0
LQDM.US,5,20260506,200000,24.96,24.96,24.96,24.96,420,0
LQDM.US,5,20260506,201500,24.95,24.95,24.95,24.95,120,0
LQDM.US,5,20260507,160500,24.96,24.96,24.96,24.96,300,0
LQDM.US,5,20260507,161000,24.97,24.97,24.97,24.97,400,0
LQDM.US,5,20260507,170500,24.96,24.96,24.9599,24.96,1600,0
LQDM.US,5,20260507,172000,24.97,24.97,24.97,24.97,602,0
LQDM.US,5,20260507,175000,24.95,24.95,24.95,24.95,400,0
LQDM.US,5,20260507,180000,24.95,24.95,24.95,24.95,500,0
LQDM.US,5,20260507,184500,24.93,24.93,24.93,24.93,500,0
LQDM.US,5,20260507,191000,24.885,24.885,24.885,24.885,100,0
LQDM.US,5,20260507,211500,24.89,24.89,24.89,24.89,400,0
LQDM.US,5,20260508,172000,24.96,24.96,24.94,24.945,1000,0
LQDM.US,5,20260508,172500,24.922,24.922,24.882,24.882,2000,0
LQDM.US,5,20260508,173000,24.882,24.89,24.88,24.88,3025,0
LQDM.US,5,20260508,182500,24.925,24.925,24.925,24.925,100,0
LQDM.US,5,20260511,153000,24.96,24.96,24.96,24.96,207,0
LQDM.US,5,20260511,154000,24.91,24.95,24.91,24.9228,1506,0
LQDM.US,5,20260511,155500,24.95,24.96,24.95,24.96,1107,0
LQDM.US,5,20260511,164000,24.888,24.888,24.888,24.888,500,0
LQDM.US,5,20260511,164500,24.93,24.935,24.9275,24.935,1400,0
LQDM.US,5,20260511,170000,24.94,24.94,24.935,24.935,200,0
LQDM.US,5,20260511,170500,24.93,24.93,24.93,24.93,100,0
LQDM.US,5,20260511,174500,24.945,24.945,24.945,24.945,328,0
LQDM.US,5,20260511,175500,24.95,24.95,24.95,24.95,100,0
LQDM.US,5,20260511,182000,24.955,24.955,24.95,24.95,404,0
LQDM.US,5,20260511,183000,24.96,24.96,24.96,24.96,1100,0
LQDM.US,5,20260511,183500,24.96,24.97,24.9599,24.9599,5431,0
LQDM.US,5,20260511,184000,24.96,24.97,24.9544,24.9544,9262,0
LQDM.US,5,20260511,184500,24.95,24.95,24.95,24.95,100,0
LQDM.US,5,20260511,190000,24.95,24.95,24.95,24.95,201,0
LQDM.US,5,20260511,194500,24.95,24.95,24.95,24.95,100,0
LQDM.US,5,20260511,195000,24.94,24.94,24.94,24.94,100,0
LQDM.US,5,20260511,202000,24.93,24.93,24.93,24.93,281,0
LQDM.US,5,20260511,203000,24.94,24.94,24.94,24.94,300,0
LQDM.US,5,20260511,210000,24.935,24.935,24.93,24.93,650,0
LQDM.US,5,20260511,211000,24.9289,24.9289,24.9289,24.9289,200,0
LQDM.US,5,20260511,211500,24.88,24.88,24.88,24.88,100,0
LQDM.US,5,20260511,215000,24.91,24.92,24.91,24.9199,7034,0
LQDM.US,5,20260512,170000,24.82,24.82,24.82,24.82,469,0
LQDM.US,5,20260512,181500,24.84,24.84,24.8399,24.8399,402,0
LQDM.US,5,20260512,215500,24.83,24.83,24.83,24.83,139,0
LQDM.US,5,20260513,164500,24.785,24.785,24.785,24.785,160,0
LQDM.US,5,20260513,181500,24.7999,24.7999,24.7999,24.7999,100,0
LQDM.US,5,20260513,202500,24.83,24.83,24.8299,24.8299,200,0
LQDM.US,5,20260513,210500,24.85,24.85,24.85,24.85,384,0
LQDM.US,5,20260513,215000,24.849,24.849,24.849,24.849,200,0
LQDM.US,5,20260514,161000,24.89,24.89,24.8899,24.8899,200,0
LQDM.US,5,20260514,162000,24.84,24.84,24.84,24.84,100,0
LQDM.US,5,20260514,182000,24.9,24.9,24.9,24.9,500,0
LQDM.US,5,20260514,182500,24.9,24.9,24.9,24.9,200,0
LQDM.US,5,20260514,195000,24.905,24.905,24.905,24.905,200,0
LQDM.US,5,20260514,203000,24.905,24.905,24.89,24.89,1680,0
LQDM.US,5,20260514,205500,24.8899,24.89,24.8899,24.89,1100,0
LQDM.US,5,20260515,153000,24.69,24.69,24.69,24.69,499,0
LQDM.US,5,20260515,173000,24.65,24.65,24.65,24.65,405,0
LQDM.US,5,20260515,184000,24.62,24.62,24.62,24.62,100,0
LQDM.US,5,20260518,160000,24.72,24.73,24.69,24.69,6450,0
LQDM.US,5,20260518,170000,24.69,24.69,24.69,24.69,100,0
LQDM.US,5,20260518,201500,24.65,24.65,24.65,24.65,658,0
LQDM.US,5,20260519,195000,24.52,24.52,24.52,24.52,100,0
LQDM.US,5,20260520,180500,24.69,24.69,24.69,24.69,200,0
LQDM.US,5,20260522,161500,24.71,24.71,24.71,24.71,100,0
LQDM.US,5,20260522,204000,24.77,24.77,24.77,24.77,7260,0
LQDM.US,5,20260522,214500,24.779,24.779,24.779,24.779,205,0
LQDM.US,5,20260526,161500,24.82,24.86,24.79,24.7901,4046,0
LQDM.US,5,20260526,181000,24.84,24.85,24.84,24.8499,3632,0
LQDM.US,5,20260526,181500,24.81,24.81,24.81,24.81,300,0
LQDM.US,5,20260526,190000,24.825,24.825,24.825,24.825,500,0
LQDM.US,5,20260526,200500,24.84,24.84,24.84,24.84,500,0
LQDM.US,5,20260526,201500,24.85,24.85,24.825,24.825,1600,0
LQDM.US,5,20260526,202500,24.86,24.86,24.8599,24.8599,400,0
LQDM.US,5,20260526,210500,24.865,24.865,24.865,24.865,121,0
LQDM.US,5,20260526,215500,24.87,24.87,24.87,24.87,400,0
LQDM.US,5,20260527,192000,24.89,24.89,24.89,24.89,100,0
LQDM.US,5,20260528,154500,24.65,24.65,24.62,24.62,200,0
LQDM.US,5,20260528,172500,24.68,24.68,24.68,24.68,100,0
LQDM.US,5,20260529,191000,24.72,24.72,24.72,24.72,245,0
LQDM.US,5,20260529,193000,24.69,24.69,24.69,24.69,500,0
LQDM.US,5,20260601,161000,24.62,24.62,24.6199,24.6199,430,0
LQDM.US,5,20260601,204500,24.665,24.665,24.665,24.665,150,0
LQDM.US,5,20260601,210500,24.69,24.69,24.69,24.69,100,0
LQDM.US,5,20260602,162500,24.748,24.748,24.748,24.748,1000,0
LQDM.US,5,20260602,184500,24.705,24.705,24.705,24.705,175,0
LQDM.US,5,20260602,194500,24.7,24.7,24.7,24.7,283,0
LQDM.US,5,20260602,205000,24.71,24.71,24.71,24.71,100,0
LQDM.US,5,20260603,153000,24.58,24.58,24.58,24.58,210,0
LQDM.US,5,20260603,164500,24.65,24.65,24.65,24.65,100,0
LQDM.US,5,20260603,174000,24.62,24.636,24.62,24.636,202,0
LQDM.US,5,20260603,192500,24.64,24.65,24.64,24.65,1392,0
LQDM.US,5,20260604,184500,24.6601,24.6601,24.6601,24.6601,504,0
LQDM.US,5,20260604,190500,24.72,24.72,24.72,24.72,100,0
LQDM.US,5,20260605,181500,24.58,24.58,24.58,24.58,406,0
LQDM.US,5,20260605,185500,24.54,24.5401,24.54,24.5401,922,0
LQDM.US,5,20260605,213000,24.57,24.57,24.57,24.57,862,0
LQDM.US,5,20260605,215500,24.55,24.55,24.55,24.55,202,0
LQDM.US,5,20260608,164500,24.56,24.56,24.56,24.56,100,0
LQDM.US,5,20260608,185000,24.56,24.56,24.56,24.56,500,0
LQDM.US,5,20260608,185500,24.56,24.56,24.5599,24.5599,1220,0
LQDM.US,5,20260608,202000,24.56,24.56,24.56,24.56,500,0
LQDM.US,5,20260609,162000,24.59,24.59,24.59,24.59,100,0
LQDM.US,5,20260609,174000,24.56,24.56,24.5599,24.5599,2000,0
LQDM.US,5,20260609,184000,24.54,24.54,24.51,24.51,2025,0
LQDM.US,5,20260609,190000,24.57,24.58,24.57,24.579,1366,0
LQDM.US,5,20260609,191500,24.58,24.6,24.58,24.59,1590,0
LQDM.US,5,20260610,163000,24.56,24.56,24.56,24.56,100,0
LQDM.US,5,20260610,163500,24.6,24.6,24.56,24.56,913,0
LQDM.US,5,20260610,214000,24.55,24.55,24.55,24.55,814,0
LQDM.US,5,20260611,161000,24.57,24.57,24.57,24.57,100,0
LQDM.US,5,20260611,175500,24.61,24.61,24.61,24.61,407,0
LQDM.US,5,20260611,194000,24.61,24.61,24.61,24.61,100,0
LQDM.US,5,20260611,214000,24.71,24.71,24.71,24.71,600,0
LQDM.US,5,20260611,214500,24.72,24.72,24.72,24.72,200,0
LQDM.US,5,20260612,180000,24.7,24.7,24.6999,24.6999,1600,0
LQDM.US,5,20260612,200500,24.67,24.67,24.67,24.67,100,0
LQDM.US,5,20260612,204000,24.675,24.675,24.675,24.675,450,0
LQDM.US,5,20260615,162000,24.77,24.77,24.74,24.74,1621,0
LQDM.US,5,20260615,175500,24.75,24.75,24.75,24.75,100,0
LQDM.US,5,20260615,180000,24.75,24.75,24.7278,24.7278,1214,0
LQDM.US,5,20260615,202000,24.7298,24.7298,24.7298,24.7298,300,0
LQDM.US,5,20260616,195500,24.77,24.77,24.77,24.77,100,0
LQDM.US,5,20260617,180500,24.735,24.735,24.735,24.735,283,0
LQDM.US,5,20260617,200000,24.71,24.71,24.71,24.71,238,0
LQDM.US,5,20260618,154500,24.74,24.74,24.74,24.74,202,0
LQDM.US,5,20260618,162500,24.78,24.78,24.7799,24.7799,808,0
LQDM.US,5,20260618,170000,24.72,24.72,24.71,24.71,1510,0
LQDM.US,5,20260618,173500,24.74,24.74,24.74,24.74,787,0
LQDM.US,5,20260618,185500,24.755,24.755,24.755,24.755,1000,0
LQDM.US,5,20260618,190000,24.755,24.755,24.755,24.755,133,0
LQDM.US,5,20260622,154500,24.7,24.7,24.7,24.7,100,0
LQDM.US,5,20260622,155500,24.66,24.66,24.66,24.66,405,0
LQDM.US,5,20260622,194000,24.65,24.65,24.65,24.65,100,0
LQDM.US,5,20260622,212000,24.67,24.67,24.67,24.67,401,0
