<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,5,20260127,200500,11.1975,11.1975,11.1975,11.1975,172,0
CPAC.US,5,20260127,205000,11.24,11.24,11.24,11.24,100,0
CPAC.US,5,20260127,205500,11.1859,11.1859,11.1859,11.1859,167,0
CPAC.US,5,20260127,212000,11.166,11.166,11.166,11.166,100,0
CPAC.US,5,20260127,213000,11.14,11.14,11.14,11.14,100,0
CPAC.US,5,20260127,215000,11.09,11.1,11.08,11.08,1200,0
CPAC.US,5,20260127,215500,11.08,11.13,11.01,11.01,7938,0
CPAC.US,5,20260128,153500,11.2,11.2,11.2,11.2,400,0
CPAC.US,5,20260128,154000,11.2,11.2,11.2,11.2,140,0
CPAC.US,5,20260128,181000,11.1554,11.1554,11.1554,11.1554,1000,0
CPAC.US,5,20260128,181500,11.1,11.1,11.1,11.1,2000,0
CPAC.US,5,20260128,182000,11.1255,11.1255,11.1255,11.1255,200,0
CPAC.US,5,20260128,190500,11.04,11.04,11.04,11.04,100,0
CPAC.US,5,20260128,192000,11.03,11.03,11.03,11.03,400,0
CPAC.US,5,20260128,193500,11.15,11.15,11.15,11.15,441,0
CPAC.US,5,20260128,195000,11.03,11.03,11.03,11.03,180,0
CPAC.US,5,20260128,213000,11.03,11.03,10.91,10.91,594,0
CPAC.US,5,20260128,215500,11.005,11.05,11.005,11.05,410,0
CPAC.US,5,20260129,153000,11,11.1286,11,11.1286,3873,0
CPAC.US,5,20260129,155500,11.12,11.12,11.12,11.12,300,0
CPAC.US,5,20260129,162500,11.01,11.01,11.01,11.01,200,0
CPAC.US,5,20260129,163000,11.01,11.01,11.01,11.01,400,0
CPAC.US,5,20260129,163500,11.01,11.04,11.01,11.04,3432,0
CPAC.US,5,20260129,164000,11,11.01,10.9,10.9,1399,0
CPAC.US,5,20260129,165500,10.915,11.035,10.87,10.96,7900,0
CPAC.US,5,20260129,170000,11.185,11.185,11.185,11.185,145,0
CPAC.US,5,20260129,170500,11.27,11.36,11.27,11.36,1203,0
CPAC.US,5,20260129,171000,11.18,11.18,11.18,11.18,180,0
CPAC.US,5,20260129,175500,11.2525,11.2525,11.2525,11.2525,507,0
CPAC.US,5,20260129,180000,11.165,11.165,11.165,11.165,750,0
CPAC.US,5,20260129,192000,10.9361,10.9361,10.9361,10.9361,100,0
CPAC.US,5,20260129,192500,11.1454,11.1454,11.1454,11.1454,183,0
CPAC.US,5,20260129,203000,11.15,11.15,11.15,11.15,501,0
CPAC.US,5,20260129,205000,10.9,10.9,10.9,10.9,100,0
CPAC.US,5,20260129,214000,10.96,10.96,10.96,10.96,100,0
CPAC.US,5,20260129,214500,11,11,11,11,1100,0
CPAC.US,5,20260129,215000,11,11,10.975,11,2089,0
CPAC.US,5,20260130,154500,11.04,11.04,11.04,11.04,100,0
CPAC.US,5,20260130,160000,11.24,11.31,11.135,11.31,548,0
CPAC.US,5,20260130,161000,11.15,11.15,11.15,11.15,200,0
CPAC.US,5,20260130,164000,11.17,11.17,11.17,11.17,100,0
CPAC.US,5,20260130,172500,11.2613,11.2613,11.2613,11.2613,203,0
CPAC.US,5,20260130,181000,11.17,11.17,11.17,11.17,150,0
CPAC.US,5,20260130,182500,11.1894,11.1894,11.1894,11.1894,454,0
CPAC.US,5,20260130,191000,11.14,11.14,11.14,11.14,127,0
CPAC.US,5,20260130,191500,11.14,11.14,11.14,11.14,150,0
CPAC.US,5,20260130,194000,11.01,11.25,11.01,11.0101,1113,0
CPAC.US,5,20260130,215000,11.23,11.23,11.23,11.23,100,0
CPAC.US,5,20260130,215500,11.22,11.22,11.01,11.01,763,0
CPAC.US,5,20260202,153000,10.92,10.96,10.92,10.96,337,0
CPAC.US,5,20260202,164500,10.96,10.97,10.95,10.95,350,0
CPAC.US,5,20260202,170000,10.95,10.95,10.92,10.92,462,0
CPAC.US,5,20260202,170500,11.1454,11.1454,10.84,10.84,2087,0
CPAC.US,5,20260202,171000,10.82,10.995,10.82,10.995,409,0
CPAC.US,5,20260202,172500,10.995,10.995,10.995,10.995,109,0
CPAC.US,5,20260202,173000,10.995,10.995,10.995,10.995,607,0
CPAC.US,5,20260202,174000,11.036,11.036,11.036,11.036,109,0
CPAC.US,5,20260202,175000,10.954,10.954,10.954,10.954,218,0
CPAC.US,5,20260202,180000,11.04,11.04,11.04,11.04,109,0
CPAC.US,5,20260202,181000,10.9666,10.9666,10.9666,10.9666,109,0
CPAC.US,5,20260202,183000,10.89,10.89,10.89,10.89,100,0
CPAC.US,5,20260202,183500,10.89,10.89,10.75,10.75,878,0
CPAC.US,5,20260202,184000,10.7337,10.7337,10.7337,10.7337,109,0
CPAC.US,5,20260202,185000,10.7301,10.7301,10.7301,10.7301,109,0
CPAC.US,5,20260202,185500,10.6001,10.6001,10.6001,10.6001,109,0
CPAC.US,5,20260202,190500,10.7637,10.7637,10.7637,10.7637,238,0
CPAC.US,5,20260202,191000,10.72,10.72,10.72,10.72,109,0
CPAC.US,5,20260202,193000,10.746,10.746,10.746,10.746,109,0
CPAC.US,5,20260202,193500,10.6925,10.6925,10.6925,10.6925,109,0
CPAC.US,5,20260202,194000,10.6622,10.735,10.6622,10.735,218,0
CPAC.US,5,20260202,200500,10.6703,10.6703,10.6703,10.6703,103,0
CPAC.US,5,20260202,203500,10.8299,10.8299,10.75,10.75,200,0
CPAC.US,5,20260202,215000,10.6,10.61,10.58,10.6,1080,0
CPAC.US,5,20260202,215500,10.59,10.59,10.45,10.54,3061,0
CPAC.US,5,20260203,153000,10.8975,10.8975,10.8975,10.8975,1159,0
CPAC.US,5,20260203,154500,10.845,10.845,10.845,10.845,200,0
CPAC.US,5,20260203,155500,10.845,10.845,10.845,10.845,100,0
CPAC.US,5,20260203,160000,10.76,10.845,10.76,10.845,300,0
CPAC.US,5,20260203,173000,10.8785,10.8785,10.8785,10.8785,127,0
CPAC.US,5,20260203,173500,11.03,11.03,11.03,11.03,341,0
CPAC.US,5,20260203,181500,11.05,11.05,11.05,11.05,157,0
CPAC.US,5,20260203,182000,11.01,11.01,11.01,11.01,103,0
CPAC.US,5,20260203,184000,10.9001,10.91,10.9,10.9,2152,0
CPAC.US,5,20260203,185500,11.1795,11.1795,11.0505,11.0505,315,0
CPAC.US,5,20260203,203500,10.76,10.76,10.76,10.76,100,0
CPAC.US,5,20260203,210000,10.8761,10.8761,10.8761,10.8761,112,0
CPAC.US,5,20260203,210500,10.83,10.87,10.83,10.85,575,0
CPAC.US,5,20260203,214000,10.83,10.83,10.83,10.83,100,0
CPAC.US,5,20260203,215000,10.83,10.83,10.8,10.8,696,0
CPAC.US,5,20260203,215500,10.79,10.81,10.76,10.81,798,0
CPAC.US,5,20260204,162000,10.635,10.635,10.635,10.635,2106,0
CPAC.US,5,20260204,172500,10.76,10.77,10.75,10.77,445,0
CPAC.US,5,20260204,173500,10.695,10.695,10.695,10.695,300,0
CPAC.US,5,20260204,183000,10.7756,10.7756,10.7756,10.7756,165,0
CPAC.US,5,20260204,191500,10.695,10.695,10.695,10.695,577,0
CPAC.US,5,20260204,201000,10.76,10.76,10.76,10.76,100,0
CPAC.US,5,20260204,210000,10.7,10.7,10.7,10.7,487,0
CPAC.US,5,20260204,213500,10.7,10.77,10.66,10.77,7120,0
CPAC.US,5,20260204,214500,10.715,10.715,10.715,10.715,10200,0
CPAC.US,5,20260204,215000,10.74,10.89,10.74,10.88,5012,0
CPAC.US,5,20260204,215500,11.025,11.1,11.025,11.1,5730,0
CPAC.US,5,20260205,161000,10.73,10.73,10.73,10.73,150,0
CPAC.US,5,20260205,170000,10.835,10.835,10.835,10.835,550,0
CPAC.US,5,20260205,170500,10.94,10.94,10.94,10.94,100,0
CPAC.US,5,20260205,180500,10.9318,11.03,10.9318,11.02,3380,0
CPAC.US,5,20260205,181000,11.1,11.15,11.1,11.15,650,0
CPAC.US,5,20260205,181500,11.14,11.15,11.03,11.14,400,0
CPAC.US,5,20260205,182000,10.934,11.03,10.91,11.03,3316,0
CPAC.US,5,20260205,182500,11.12,11.12,10.91,10.92,536,0
CPAC.US,5,20260205,184000,10.92,10.92,10.92,10.92,400,0
CPAC.US,5,20260205,184500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,185000,10.9,10.92,10.9,10.92,300,0
CPAC.US,5,20260205,185500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,190500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,191500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,192000,10.7775,10.92,10.7775,10.92,304,0
CPAC.US,5,20260205,192500,10.83,10.92,10.83,10.92,300,0
CPAC.US,5,20260205,193500,10.83,10.92,10.83,10.92,1100,0
CPAC.US,5,20260205,194000,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,195000,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,200000,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,200500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,201000,10.92,10.92,10.92,10.92,164,0
CPAC.US,5,20260205,201500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,202000,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,203000,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,204000,10.9,10.91,10.9,10.91,600,0
CPAC.US,5,20260205,204500,10.83,10.83,10.83,10.83,2000,0
CPAC.US,5,20260205,205000,10.9,10.9,10.9,10.9,100,0
CPAC.US,5,20260205,205500,10.92,10.92,10.92,10.92,100,0
CPAC.US,5,20260205,211000,10.92,10.92,10.92,10.92,200,0
CPAC.US,5,20260205,212000,10.84,10.84,10.84,10.84,100,0
CPAC.US,5,20260205,212500,10.84,10.84,10.84,10.84,100,0
CPAC.US,5,20260205,214000,10.79,10.79,10.73,10.76,1375,0
CPAC.US,5,20260205,215000,10.72,10.72,10.7,10.71,1000,0
CPAC.US,5,20260205,215500,10.74,10.74,10.72,10.72,831,0
CPAC.US,5,20260206,160000,10.6908,10.6908,10.6908,10.6908,400,0
CPAC.US,5,20260206,160500,10.63,10.63,10.63,10.63,200,0
CPAC.US,5,20260206,180000,10.635,10.72,10.635,10.71,557,0
CPAC.US,5,20260206,181000,10.805,10.805,10.805,10.805,115,0
CPAC.US,5,20260206,181500,10.775,10.8678,10.775,10.8678,400,0
CPAC.US,5,20260206,183000,10.775,10.775,10.775,10.775,379,0
CPAC.US,5,20260206,202000,10.68,10.705,10.5297,10.705,2800,0
CPAC.US,5,20260206,202500,10.71,10.71,10.71,10.71,100,0
CPAC.US,5,20260206,204000,10.775,10.775,10.775,10.775,200,0
CPAC.US,5,20260206,204500,10.775,10.775,10.775,10.775,781,0
CPAC.US,5,20260206,212000,10.88,10.88,10.88,10.88,127,0
CPAC.US,5,20260206,215500,10.8,10.86,10.74,10.74,678,0
CPAC.US,5,20260209,174500,10.795,10.795,10.795,10.795,100,0
CPAC.US,5,20260209,184000,10.7903,10.795,10.7903,10.795,423,0
CPAC.US,5,20260209,185500,10.795,10.795,10.795,10.795,137,0
CPAC.US,5,20260209,191000,10.795,10.795,10.795,10.795,140,0
CPAC.US,5,20260209,195500,10.72,10.72,10.72,10.72,590,0
CPAC.US,5,20260209,202000,10.85,10.85,10.85,10.85,100,0
CPAC.US,5,20260209,210500,10.85,10.89,10.83,10.89,725,0
CPAC.US,5,20260209,212500,10.825,10.825,10.825,10.825,100,0
CPAC.US,5,20260209,215000,10.8,10.8,10.8,10.8,123,0
CPAC.US,5,20260209,215500,10.83,10.87,10.825,10.83,830,0
CPAC.US,5,20260210,173000,10.81,10.81,10.81,10.81,100,0
CPAC.US,5,20260210,175500,10.81,10.81,10.81,10.81,100,0
CPAC.US,5,20260210,180000,10.82,10.83,10.82,10.83,311,0
CPAC.US,5,20260210,180500,10.83,10.83,10.83,10.83,200,0
CPAC.US,5,20260210,181000,10.855,10.855,10.855,10.855,300,0
CPAC.US,5,20260210,181500,10.85,10.855,10.85,10.855,562,0
CPAC.US,5,20260210,190000,11.025,11.025,11.025,11.025,100,0
CPAC.US,5,20260210,192500,11.01,11.04,11.01,11.03,600,0
CPAC.US,5,20260210,201000,11,11,11,11,100,0
CPAC.US,5,20260210,204000,11.0299,11.0299,11.0299,11.0299,316,0
CPAC.US,5,20260210,204500,10.895,10.895,10.895,10.895,101,0
CPAC.US,5,20260210,210500,11.02,11.02,11.02,11.02,100,0
CPAC.US,5,20260210,211500,10.8152,10.8152,10.8152,10.8152,500,0
CPAC.US,5,20260210,212000,10.7772,10.7772,10.7772,10.7772,170,0
CPAC.US,5,20260210,214000,11.015,11.015,11.015,11.015,100,0
CPAC.US,5,20260210,215000,10.77,10.89,10.77,10.89,200,0
CPAC.US,5,20260210,215500,10.84,10.88,10.84,10.88,427,0
CPAC.US,5,20260211,153000,10.51,10.89,10.5,10.5,400,0
CPAC.US,5,20260211,154500,10.74,10.74,10.74,10.74,100,0
CPAC.US,5,20260211,170000,10.58,10.585,10.58,10.585,300,0
CPAC.US,5,20260211,170500,10.52,10.52,10.52,10.52,100,0
CPAC.US,5,20260211,181000,10.59,10.59,10.59,10.59,100,0
CPAC.US,5,20260211,184500,10.57,10.57,10.57,10.57,166,0
CPAC.US,5,20260211,190500,10.7,10.7,10.7,10.7,100,0
CPAC.US,5,20260211,191000,10.668,10.668,10.668,10.668,108,0
CPAC.US,5,20260211,201000,10.57,10.66,10.57,10.66,500,0
CPAC.US,5,20260211,201500,10.6,10.6,10.6,10.6,396,0
CPAC.US,5,20260211,204000,10.65,10.65,10.65,10.65,200,0
CPAC.US,5,20260211,211500,10.65,10.675,10.65,10.675,200,0
CPAC.US,5,20260211,215500,10.82,10.96,10.78,10.89,862,0
CPAC.US,5,20260212,153500,10.61,10.61,10.61,10.61,100,0
CPAC.US,5,20260212,154500,10.68,10.68,10.68,10.68,100,0
CPAC.US,5,20260212,155000,10.69,10.69,10.69,10.69,100,0
CPAC.US,5,20260212,171000,10.7,10.7,10.7,10.7,100,0
CPAC.US,5,20260212,210500,10.78,10.78,10.78,10.78,100,0
CPAC.US,5,20260212,212000,10.8,10.8,10.71,10.71,550,0
CPAC.US,5,20260212,212500,10.69,10.69,10.69,10.69,300,0
CPAC.US,5,20260212,215000,10.76,10.77,10.75,10.75,2959,0
CPAC.US,5,20260212,215500,10.87,10.87,10.64,10.64,686,0
CPAC.US,5,20260213,154000,10.64,10.64,10.64,10.64,450,0
CPAC.US,5,20260213,155000,10.52,10.675,10.52,10.675,400,0
CPAC.US,5,20260213,164000,10.64,10.64,10.64,10.64,500,0
CPAC.US,5,20260213,181000,10.8499,10.8499,10.8499,10.8499,1376,0
CPAC.US,5,20260213,183000,10.715,10.715,10.715,10.715,500,0
CPAC.US,5,20260213,194000,10.685,10.7873,10.685,10.7873,359,0
CPAC.US,5,20260213,195000,10.7075,10.7075,10.7075,10.7075,203,0
CPAC.US,5,20260213,203000,10.8159,10.8159,10.8159,10.8159,173,0
CPAC.US,5,20260213,203500,10.78,10.78,10.78,10.78,200,0
CPAC.US,5,20260213,205500,10.7445,10.7445,10.7445,10.7445,450,0
CPAC.US,5,20260213,211500,10.65,10.65,10.65,10.65,141,0
CPAC.US,5,20260213,213500,10.755,10.755,10.755,10.755,100,0
CPAC.US,5,20260213,214500,10.755,10.755,10.755,10.755,154,0
CPAC.US,5,20260213,215500,10.8,10.8,10.8,10.8,508,0
CPAC.US,5,20260217,164000,10.625,10.625,10.625,10.625,100,0
CPAC.US,5,20260217,172000,10.57,10.57,10.57,10.57,100,0
CPAC.US,5,20260217,173500,10.55,10.55,10.4,10.45,12730,0
CPAC.US,5,20260217,174000,10.45,10.45,10.45,10.45,1000,0
CPAC.US,5,20260217,175500,10.58,10.58,10.58,10.58,100,0
CPAC.US,5,20260217,180000,10.44,10.44,10.44,10.44,100,0
CPAC.US,5,20260217,180500,10.44,10.544,10.44,10.544,200,0
CPAC.US,5,20260217,184000,10.44,10.59,10.44,10.59,300,0
CPAC.US,5,20260217,185500,10.44,10.44,10.44,10.44,100,0
CPAC.US,5,20260217,191000,10.59,10.6,10.56,10.56,1784,0
CPAC.US,5,20260217,191500,10.63,10.83,10.57,10.78,4721,0
CPAC.US,5,20260217,192000,10.78,11.15,10.78,11.15,4673,0
CPAC.US,5,20260217,192500,11.1909,11.44,11.18,11.4,4543,0
CPAC.US,5,20260217,193000,11.3725,11.44,11.3725,11.42,1000,0
CPAC.US,5,20260217,193500,11.43,11.436,11.26,11.371,3080,0
CPAC.US,5,20260217,194000,11.42,11.48,11.42,11.48,700,0
CPAC.US,5,20260217,194500,11.06,11.39,10.965,11,16427,0
CPAC.US,5,20260217,195500,10.94,10.94,10.86,10.86,400,0
CPAC.US,5,20260217,205500,10.51,10.51,10.51,10.51,100,0
CPAC.US,5,20260217,211500,10.51,10.51,10.51,10.51,100,0
CPAC.US,5,20260217,213000,10.51,10.51,10.51,10.51,100,0
CPAC.US,5,20260217,213500,10.7345,10.7345,10.7345,10.7345,1000,0
CPAC.US,5,20260217,215000,10.89,10.94,10.65,10.65,600,0
CPAC.US,5,20260217,215500,10.55,10.59,10.47,10.47,7596,0
CPAC.US,5,20260218,190500,10.828,10.828,10.65,10.65,1691,0
CPAC.US,5,20260218,201000,10.7403,10.7403,10.7403,10.7403,100,0
CPAC.US,5,20260218,201500,10.785,10.785,10.785,10.785,500,0
CPAC.US,5,20260218,202000,10.7258,10.7258,10.7258,10.7258,200,0
CPAC.US,5,20260218,214000,10.7093,10.7093,10.7093,10.7093,154,0
CPAC.US,5,20260218,215500,10.65,10.7302,10.62,10.62,1464,0
CPAC.US,5,20260219,153000,10.52,10.53,10.3,10.45,8174,0
CPAC.US,5,20260219,153500,10.5,10.5,10.43,10.45,7271,0
CPAC.US,5,20260219,163500,10.665,10.665,10.665,10.665,400,0
CPAC.US,5,20260219,215500,10.52,10.56,10.5,10.56,1565,0
CPAC.US,5,20260220,154500,10.51,10.6489,10.5,10.615,2627,0
CPAC.US,5,20260220,155000,10.44,10.79,10.44,10.79,993,0
CPAC.US,5,20260220,155500,10.76,10.79,10.76,10.76,900,0
CPAC.US,5,20260220,160000,10.76,10.8,10.76,10.8,1433,0
CPAC.US,5,20260220,160500,10.79,10.8,10.79,10.8,1100,0
CPAC.US,5,20260220,164000,10.79,10.8,10.79,10.8,496,0
CPAC.US,5,20260220,164500,10.7626,10.7626,10.7626,10.7626,100,0
CPAC.US,5,20260220,180000,10.58,10.71,10.56,10.71,656,0
CPAC.US,5,20260220,180500,10.72,10.78,10.72,10.78,530,0
CPAC.US,5,20260220,181000,10.78,10.8,10.78,10.8,300,0
CPAC.US,5,20260220,201500,10.63,10.63,10.63,10.63,110,0
CPAC.US,5,20260220,202500,10.84,10.84,10.84,10.84,200,0
CPAC.US,5,20260220,215500,10.8,10.8,10.8,10.8,694,0
CPAC.US,5,20260223,153000,10.55,10.55,10.55,10.55,100,0
CPAC.US,5,20260223,154500,10.65,10.75,10.56,10.75,2128,0
CPAC.US,5,20260223,175500,10.675,10.675,10.675,10.675,100,0
CPAC.US,5,20260223,180500,10.78,10.81,10.78,10.81,602,0
CPAC.US,5,20260223,181000,10.87,10.87,10.87,10.87,100,0
CPAC.US,5,20260223,182500,10.81,10.81,10.81,10.81,200,0
CPAC.US,5,20260223,183500,10.7567,10.88,10.7567,10.88,941,0
CPAC.US,5,20260223,184000,10.89,10.92,10.88,10.92,1500,0
CPAC.US,5,20260223,184500,10.9253,11.08,10.89,10.89,1800,0
CPAC.US,5,20260223,185000,11.0853,11.1,11.08,11.09,1296,0
CPAC.US,5,20260223,185500,11.052,11.075,10.97,11.02,3600,0
CPAC.US,5,20260223,190000,11.02,11.02,10.92,11.01,2026,0
CPAC.US,5,20260223,190500,11.01,11.01,11.01,11.01,400,0
CPAC.US,5,20260223,191000,11.01,11.01,11.01,11.01,100,0
CPAC.US,5,20260223,191500,10.92,10.92,10.92,10.92,223,0
CPAC.US,5,20260223,192000,10.7968,10.7968,10.7968,10.7968,907,0
CPAC.US,5,20260223,200000,10.84,11.01,10.82,11.01,517,0
CPAC.US,5,20260223,201500,10.915,10.99,10.84,10.99,630,0
CPAC.US,5,20260223,204000,10.905,10.905,10.905,10.905,103,0
CPAC.US,5,20260223,211000,10.89,10.9,10.83,10.83,412,0
CPAC.US,5,20260223,211500,10.91,10.97,10.9,10.97,900,0
CPAC.US,5,20260223,215500,10.9292,10.9292,10.74,10.74,1221,0
CPAC.US,5,20260224,155000,10.6,10.6,10.55,10.55,905,0
CPAC.US,5,20260224,155500,10.825,10.825,10.825,10.825,984,0
CPAC.US,5,20260224,161000,10.7425,10.7425,10.7425,10.7425,126,0
CPAC.US,5,20260224,164000,10.83,10.83,10.83,10.83,200,0
CPAC.US,5,20260224,181000,10.64,10.64,10.64,10.64,100,0
CPAC.US,5,20260224,195000,10.71,10.83,10.71,10.83,777,0
CPAC.US,5,20260224,200500,10.6,10.6,10.6,10.6,288,0
CPAC.US,5,20260224,202000,10.6,10.6,10.6,10.6,192,0
CPAC.US,5,20260224,202500,10.7626,10.7626,10.65,10.7626,600,0
CPAC.US,5,20260224,203000,10.85,10.85,10.85,10.85,182,0
CPAC.US,5,20260224,203500,10.6,10.6,10.6,10.6,288,0
CPAC.US,5,20260224,204500,10.62,10.6875,10.61,10.61,300,0
CPAC.US,5,20260224,205000,10.61,10.61,10.61,10.61,200,0
CPAC.US,5,20260224,210000,10.61,10.61,10.61,10.61,200,0
CPAC.US,5,20260224,211000,10.62,10.62,10.62,10.62,100,0
CPAC.US,5,20260224,211500,10.61,10.61,10.61,10.61,200,0
CPAC.US,5,20260224,212500,10.61,10.61,10.61,10.61,288,0
CPAC.US,5,20260224,213500,10.62,10.64,10.62,10.64,200,0
CPAC.US,5,20260224,215000,10.7,10.79,10.7,10.78,1009,0
CPAC.US,5,20260224,215500,10.76,10.83,10.76,10.82,8289,0
CPAC.US,5,20260225,182000,10.89,10.89,10.89,10.89,152,0
CPAC.US,5,20260225,185500,10.669732,10.669732,10.669732,10.669732,376,0
CPAC.US,5,20260225,190000,10.63,10.63,10.63,10.63,100,0
CPAC.US,5,20260225,194000,10.75,10.87,10.75,10.85,2000,0
CPAC.US,5,20260225,200000,10.796,10.796,10.796,10.796,700,0
CPAC.US,5,20260225,202500,10.68,10.68,10.68,10.68,200,0
CPAC.US,5,20260225,214500,10.7,10.7,10.7,10.7,100,0
CPAC.US,5,20260225,215000,10.63,10.63,10.54,10.54,2253,0
CPAC.US,5,20260225,215500,10.54,10.6643,10.44,10.48,14936,0
CPAC.US,5,20260226,155000,10.715,10.715,10.715,10.715,200,0
CPAC.US,5,20260226,200500,10.66,10.66,10.66,10.66,700,0
CPAC.US,5,20260226,201000,10.655,10.655,10.655,10.655,500,0
CPAC.US,5,20260226,202000,10.655,10.655,10.655,10.655,1000,0
