<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20260128,180500,9.06,9.06,9.06,9.06,1910,0
KTF.US,5,20260128,185500,9.065,9.065,9.065,9.065,100,0
KTF.US,5,20260128,190000,9.07,9.07,9.07,9.07,7000,0
KTF.US,5,20260128,191500,9.0608,9.0608,9.06,9.06,1108,0
KTF.US,5,20260128,194500,9.0689,9.0689,9.065,9.065,500,0
KTF.US,5,20260128,201000,9.065,9.07,9.065,9.07,2700,0
KTF.US,5,20260128,202000,9.065,9.065,9.065,9.065,1473,0
KTF.US,5,20260128,203000,9.07,9.07,9.07,9.07,100,0
KTF.US,5,20260128,204000,9.07,9.07,9.07,9.07,1000,0
KTF.US,5,20260128,210500,9.0794,9.0794,9.0794,9.0794,1000,0
KTF.US,5,20260128,212000,9.0722,9.0722,9.0722,9.0722,500,0
KTF.US,5,20260128,212500,9.07,9.07,9.07,9.07,500,0
KTF.US,5,20260128,214000,9.08,9.08,9.07,9.075,5171,0
KTF.US,5,20260128,214500,9.08,9.08,9.08,9.08,1000,0
KTF.US,5,20260128,215000,9.075,9.08,9.0714,9.075,2196,0
KTF.US,5,20260128,215500,9.08,9.09,9.0745,9.08,7671,0
KTF.US,5,20260129,153500,9.065,9.075,9.03,9.075,4374,0
KTF.US,5,20260129,154000,9.0608,9.072,9.06,9.06,1789,0
KTF.US,5,20260129,154500,9.08,9.08,9.08,9.08,194,0
KTF.US,5,20260129,155000,9.07,9.07,9.07,9.07,150,0
KTF.US,5,20260129,160000,9.07,9.075,9.07,9.075,1193,0
KTF.US,5,20260129,160500,9.075,9.075,9.075,9.075,129,0
KTF.US,5,20260129,161500,9.065,9.065,9.065,9.065,229,0
KTF.US,5,20260129,162000,9.0686,9.0686,9.0686,9.0686,110,0
KTF.US,5,20260129,163000,9.0637,9.065,9.0637,9.065,466,0
KTF.US,5,20260129,163500,9.066,9.066,9.066,9.066,200,0
KTF.US,5,20260129,164000,9.0601,9.0601,9.0601,9.0601,298,0
KTF.US,5,20260129,164500,9.06,9.06,9.06,9.06,429,0
KTF.US,5,20260129,165000,9.055,9.055,9.055,9.055,100,0
KTF.US,5,20260129,170500,9.055,9.055,9.05,9.05,200,0
KTF.US,5,20260129,171000,9.05,9.055,9.05,9.055,1782,0
KTF.US,5,20260129,172500,9.06,9.06,9.055,9.055,300,0
KTF.US,5,20260129,174000,9.055,9.06,9.055,9.0599,4538,0
KTF.US,5,20260129,174500,9.06,9.0844,9.06,9.0844,2260,0
KTF.US,5,20260129,175000,9.08,9.0899,9.08,9.08,1736,0
KTF.US,5,20260129,175500,9.081,9.081,9.081,9.081,101,0
KTF.US,5,20260129,180000,9.085,9.085,9.085,9.085,100,0
KTF.US,5,20260129,181000,9.09,9.09,9.0855,9.0855,220,0
KTF.US,5,20260129,181500,9.085,9.085,9.085,9.085,2536,0
KTF.US,5,20260129,182500,9.08,9.085,9.08,9.085,1355,0
KTF.US,5,20260129,183500,9.085,9.085,9.085,9.085,441,0
KTF.US,5,20260129,185000,9.085,9.085,9.085,9.085,3500,0
KTF.US,5,20260129,185500,9.085,9.085,9.085,9.085,200,0
KTF.US,5,20260129,192000,9.085,9.0851,9.08,9.085,6672,0
KTF.US,5,20260129,193500,9.085,9.085,9.085,9.085,100,0
KTF.US,5,20260129,194000,9.085,9.085,9.085,9.085,1100,0
KTF.US,5,20260129,200000,9.0886,9.0886,9.0886,9.0886,213,0
KTF.US,5,20260129,200500,9.085,9.085,9.085,9.085,2975,0
KTF.US,5,20260129,204000,9.085,9.085,9.08,9.08,2355,0
KTF.US,5,20260129,210000,9.085,9.085,9.085,9.085,100,0
KTF.US,5,20260129,210500,9.09,9.09,9.09,9.09,200,0
KTF.US,5,20260129,212000,9.085,9.085,9.085,9.085,300,0
KTF.US,5,20260129,213000,9.085,9.085,9.085,9.085,300,0
KTF.US,5,20260129,214000,9.085,9.085,9.085,9.085,300,0
KTF.US,5,20260129,214500,9.09,9.09,9.08,9.08,678,0
KTF.US,5,20260129,215000,9.085,9.085,9.085,9.085,300,0
KTF.US,5,20260129,215500,9.09,9.11,9.085,9.11,2356,0
KTF.US,5,20260130,153000,9.075,9.1096,9.075,9.1096,403,0
KTF.US,5,20260130,154000,9.09,9.09,9.09,9.09,512,0
KTF.US,5,20260130,155000,9.095,9.095,9.095,9.095,500,0
KTF.US,5,20260130,155500,9.1025,9.1025,9.0801,9.0801,1011,0
KTF.US,5,20260130,160000,9.11,9.11,9.095,9.095,1161,0
KTF.US,5,20260130,160500,9.1099,9.1099,9.1099,9.1099,2700,0
KTF.US,5,20260130,161000,9.0801,9.11,9.0801,9.11,1665,0
KTF.US,5,20260130,162500,9.11,9.11,9.11,9.11,396,0
KTF.US,5,20260130,164000,9.09,9.09,9.09,9.09,500,0
KTF.US,5,20260130,164500,9.1,9.1,9.1,9.1,300,0
KTF.US,5,20260130,165500,9.1,9.105,9.1,9.105,300,0
KTF.US,5,20260130,170500,9.105,9.105,9.105,9.105,400,0
KTF.US,5,20260130,171000,9.11,9.11,9.11,9.11,340,0
KTF.US,5,20260130,171500,9.11,9.11,9.1066,9.1066,957,0
KTF.US,5,20260130,172000,9.12,9.12,9.1155,9.1155,2397,0
KTF.US,5,20260130,172500,9.115,9.115,9.115,9.115,100,0
KTF.US,5,20260130,173000,9.1194,9.1194,9.1194,9.1194,314,0
KTF.US,5,20260130,173500,9.12,9.12,9.12,9.12,400,0
KTF.US,5,20260130,174500,9.125,9.125,9.125,9.125,100,0
KTF.US,5,20260130,175000,9.125,9.13,9.125,9.13,2200,0
KTF.US,5,20260130,175500,9.13,9.13,9.13,9.13,300,0
KTF.US,5,20260130,180000,9.125,9.125,9.125,9.125,200,0
KTF.US,5,20260130,181000,9.13,9.13,9.13,9.13,100,0
KTF.US,5,20260130,181500,9.125,9.125,9.125,9.125,200,0
KTF.US,5,20260130,182000,9.125,9.125,9.125,9.125,100,0
KTF.US,5,20260130,183500,9.125,9.125,9.125,9.125,100,0
KTF.US,5,20260130,184000,9.125,9.15,9.125,9.15,4886,0
KTF.US,5,20260130,184500,9.15,9.15,9.15,9.15,132,0
KTF.US,5,20260130,185000,9.13,9.145,9.13,9.13,1640,0
KTF.US,5,20260130,195500,9.13,9.13,9.13,9.13,100,0
KTF.US,5,20260130,200500,9.13,9.13,9.13,9.13,500,0
KTF.US,5,20260130,201500,9.13,9.14,9.13,9.14,1800,0
KTF.US,5,20260130,203000,9.135,9.14,9.1333,9.1333,3407,0
KTF.US,5,20260130,203500,9.1331,9.1334,9.13,9.1334,1500,0
KTF.US,5,20260130,204000,9.13,9.13,9.1,9.1,22024,0
KTF.US,5,20260130,205500,9.11,9.11,9.11,9.11,200,0
KTF.US,5,20260130,210000,9.111,9.111,9.111,9.111,109,0
KTF.US,5,20260130,211500,9.11,9.11,9.11,9.11,100,0
KTF.US,5,20260130,213000,9.11,9.11,9.11,9.11,700,0
KTF.US,5,20260130,213500,9.1,9.1,9.1,9.1,779,0
KTF.US,5,20260130,214500,9.1,9.11,9.1,9.11,903,0
KTF.US,5,20260130,215000,9.1,9.11,9.1,9.11,200,0
KTF.US,5,20260130,215500,9.1,9.12,9.1,9.11,865,0
KTF.US,5,20260202,154000,9.12,9.125,9.12,9.125,992,0
KTF.US,5,20260202,155000,9.125,9.13,9.12,9.12,14099,0
KTF.US,5,20260202,155500,9.12,9.12,9.12,9.12,6980,0
KTF.US,5,20260202,160000,9.12,9.13,9.12,9.13,1800,0
KTF.US,5,20260202,160500,9.14,9.14,9.14,9.14,2000,0
KTF.US,5,20260202,161000,9.1496,9.1496,9.1496,9.1496,1100,0
KTF.US,5,20260202,161500,9.12,9.12,9.12,9.12,300,0
KTF.US,5,20260202,162000,9.12,9.12,9.12,9.12,104,0
KTF.US,5,20260202,164000,9.11,9.12,9.11,9.12,300,0
KTF.US,5,20260202,164500,9.12,9.12,9.1143,9.1143,700,0
KTF.US,5,20260202,165000,9.1245,9.1245,9.12,9.1221,1400,0
KTF.US,5,20260202,170000,9.12,9.12,9.12,9.12,100,0
KTF.US,5,20260202,171500,9.1273,9.1273,9.1273,9.1273,275,0
KTF.US,5,20260202,173000,9.12,9.13,9.12,9.13,10460,0
KTF.US,5,20260202,173500,9.12,9.12,9.12,9.12,200,0
KTF.US,5,20260202,174500,9.135,9.135,9.135,9.135,500,0
KTF.US,5,20260202,180000,9.13,9.14,9.13,9.14,1577,0
KTF.US,5,20260202,181500,9.139,9.139,9.139,9.139,100,0
KTF.US,5,20260202,182500,9.14,9.14,9.14,9.14,1300,0
KTF.US,5,20260202,184500,9.14,9.15,9.14,9.15,2435,0
KTF.US,5,20260202,185000,9.145,9.15,9.145,9.15,3717,0
KTF.US,5,20260202,185500,9.15,9.15,9.15,9.15,200,0
KTF.US,5,20260202,190000,9.15,9.15,9.15,9.15,400,0
KTF.US,5,20260202,190500,9.15,9.15,9.15,9.15,500,0
KTF.US,5,20260202,191000,9.15,9.15,9.15,9.15,700,0
KTF.US,5,20260202,191500,9.145,9.145,9.145,9.145,800,0
KTF.US,5,20260202,193000,9.15,9.15,9.145,9.145,1000,0
KTF.US,5,20260202,193500,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260202,194000,9.15,9.15,9.15,9.15,1000,0
KTF.US,5,20260202,194500,9.15,9.15,9.14,9.14,500,0
KTF.US,5,20260202,195000,9.14,9.14,9.13,9.13,500,0
KTF.US,5,20260202,195500,9.1357,9.15,9.1357,9.15,400,0
KTF.US,5,20260202,200000,9.13,9.149,9.13,9.13,400,0
KTF.US,5,20260202,200500,9.13,9.15,9.13,9.13,700,0
KTF.US,5,20260202,201000,9.15,9.15,9.13,9.13,600,0
KTF.US,5,20260202,201500,9.13,9.1331,9.13,9.13,2500,0
KTF.US,5,20260202,202000,9.13,9.15,9.13,9.15,1100,0
KTF.US,5,20260202,202500,9.13,9.15,9.13,9.14,1400,0
KTF.US,5,20260202,203000,9.13,9.14,9.13,9.13,500,0
KTF.US,5,20260202,203500,9.13,9.13,9.13,9.13,300,0
KTF.US,5,20260202,204000,9.1357,9.14,9.13,9.13,2550,0
KTF.US,5,20260202,204500,9.13,9.13,9.13,9.13,300,0
KTF.US,5,20260202,205000,9.13,9.13,9.13,9.13,600,0
KTF.US,5,20260202,205500,9.13,9.1499,9.13,9.14,18442,0
KTF.US,5,20260202,210000,9.14,9.14,9.13,9.135,700,0
KTF.US,5,20260202,210500,9.13,9.135,9.13,9.135,3300,0
KTF.US,5,20260202,211000,9.14,9.14,9.135,9.14,1900,0
KTF.US,5,20260202,211500,9.135,9.14,9.135,9.14,905,0
KTF.US,5,20260202,212000,9.145,9.145,9.145,9.145,1200,0
KTF.US,5,20260202,212500,9.145,9.15,9.145,9.15,1650,0
KTF.US,5,20260202,213000,9.145,9.15,9.145,9.145,940,0
KTF.US,5,20260202,213500,9.145,9.15,9.145,9.15,1100,0
KTF.US,5,20260202,214000,9.145,9.15,9.145,9.15,700,0
KTF.US,5,20260202,214500,9.15,9.15,9.145,9.145,442,0
KTF.US,5,20260202,215000,9.145,9.145,9.14,9.145,1909,0
KTF.US,5,20260202,215500,9.145,9.145,9.13,9.13,2597,0
KTF.US,5,20260203,153000,9.13,9.13,9.13,9.13,567,0
KTF.US,5,20260203,153500,9.1543,9.1543,9.1543,9.1543,235,0
KTF.US,5,20260203,154000,9.15,9.15,9.15,9.15,255,0
KTF.US,5,20260203,154500,9.1555,9.1555,9.15,9.15,2000,0
KTF.US,5,20260203,155000,9.15,9.15,9.15,9.15,1090,0
KTF.US,5,20260203,161000,9.15,9.15,9.15,9.15,1000,0
KTF.US,5,20260203,163000,9.15,9.1512,9.15,9.151,2152,0
KTF.US,5,20260203,163500,9.15,9.1586,9.15,9.1503,5783,0
KTF.US,5,20260203,164000,9.15,9.1501,9.14,9.141,4627,0
KTF.US,5,20260203,164500,9.14,9.1434,9.14,9.1401,3346,0
KTF.US,5,20260203,165000,9.14,9.145,9.14,9.145,9800,0
KTF.US,5,20260203,165500,9.14,9.1406,9.14,9.14,5928,0
KTF.US,5,20260203,170000,9.14,9.1485,9.14,9.1401,5667,0
KTF.US,5,20260203,171000,9.14,9.1412,9.14,9.1411,5600,0
KTF.US,5,20260203,171500,9.14,9.145,9.135,9.1401,12181,0
KTF.US,5,20260203,173000,9.14,9.14,9.14,9.14,1195,0
KTF.US,5,20260203,173500,9.14,9.14,9.14,9.14,1028,0
KTF.US,5,20260203,175500,9.135,9.135,9.135,9.135,750,0
KTF.US,5,20260203,180000,9.14,9.14,9.14,9.14,728,0
KTF.US,5,20260203,180500,9.1486,9.15,9.145,9.145,4100,0
KTF.US,5,20260203,183000,9.145,9.145,9.145,9.145,100,0
KTF.US,5,20260203,184000,9.14,9.14,9.14,9.14,900,0
KTF.US,5,20260203,185000,9.137,9.137,9.13,9.13,400,0
KTF.US,5,20260203,191500,9.135,9.135,9.13,9.13,2000,0
KTF.US,5,20260203,192000,9.14,9.14,9.14,9.14,100,0
KTF.US,5,20260203,193500,9.1399,9.14,9.1399,9.14,500,0
KTF.US,5,20260203,200000,9.1385,9.1385,9.134,9.135,1448,0
KTF.US,5,20260203,201500,9.135,9.135,9.135,9.135,204,0
KTF.US,5,20260203,202000,9.14,9.14,9.14,9.14,100,0
KTF.US,5,20260203,203500,9.1345,9.1345,9.1345,9.1345,250,0
KTF.US,5,20260203,210000,9.135,9.135,9.13,9.1335,1915,0
KTF.US,5,20260203,211000,9.135,9.135,9.135,9.135,375,0
KTF.US,5,20260203,212000,9.139,9.139,9.139,9.139,344,0
KTF.US,5,20260203,214500,9.13,9.13,9.13,9.13,503,0
KTF.US,5,20260203,215000,9.14,9.14,9.14,9.14,4225,0
KTF.US,5,20260203,215500,9.13,9.14,9.13,9.14,655,0
KTF.US,5,20260204,153000,9.16,9.16,9.14,9.14,5464,0
KTF.US,5,20260204,155000,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260204,160500,9.137,9.137,9.12,9.12,12573,0
KTF.US,5,20260204,161000,9.1284,9.13,9.1284,9.13,200,0
KTF.US,5,20260204,163000,9.1201,9.1201,9.1201,9.1201,357,0
KTF.US,5,20260204,165000,9.125,9.13,9.125,9.1299,1360,0
KTF.US,5,20260204,170000,9.1201,9.1201,9.1201,9.1201,2000,0
KTF.US,5,20260204,170500,9.125,9.125,9.12,9.1234,5890,0
KTF.US,5,20260204,172000,9.12,9.12,9.12,9.12,5000,0
KTF.US,5,20260204,173500,9.125,9.1299,9.125,9.1299,2689,0
KTF.US,5,20260204,175000,9.12,9.12,9.115,9.12,6180,0
KTF.US,5,20260204,181500,9.115,9.115,9.115,9.115,1500,0
KTF.US,5,20260204,183000,9.11,9.11,9.11,9.11,700,0
KTF.US,5,20260204,183500,9.11,9.11,9.1042,9.1042,2990,0
KTF.US,5,20260204,184000,9.105,9.105,9.105,9.105,1000,0
KTF.US,5,20260204,184500,9.1061,9.1061,9.106,9.106,4000,0
KTF.US,5,20260204,185000,9.105,9.105,9.105,9.105,890,0
KTF.US,5,20260204,192500,9.1,9.1,9.1,9.1,200,0
KTF.US,5,20260204,193000,9.1,9.1,9.1,9.1,100,0
KTF.US,5,20260204,193500,9.1,9.1,9.1,9.1,200,0
KTF.US,5,20260204,194000,9.1,9.1,9.1,9.1,200,0
KTF.US,5,20260204,195000,9.1,9.1088,9.1,9.1088,1100,0
KTF.US,5,20260204,195500,9.1,9.1,9.1,9.1,100,0
KTF.US,5,20260204,200500,9.105,9.105,9.1,9.1,400,0
KTF.US,5,20260204,201000,9.1002,9.1002,9.1,9.1,3100,0
KTF.US,5,20260204,201500,9.1,9.1,9.1,9.1,100,0
KTF.US,5,20260204,202000,9.1,9.1,9.1,9.1,200,0
KTF.US,5,20260204,202500,9.1,9.1,9.1,9.1,300,0
KTF.US,5,20260204,203000,9.105,9.11,9.105,9.105,4971,0
KTF.US,5,20260204,203500,9.105,9.105,9.105,9.105,100,0
KTF.US,5,20260204,204000,9.105,9.105,9.105,9.105,100,0
KTF.US,5,20260204,204500,9.105,9.105,9.105,9.105,220,0
KTF.US,5,20260204,205000,9.105,9.105,9.105,9.105,400,0
KTF.US,5,20260204,205500,9.105,9.105,9.105,9.105,1225,0
KTF.US,5,20260204,210000,9.105,9.105,9.105,9.105,100,0
KTF.US,5,20260204,210500,9.105,9.105,9.105,9.105,200,0
KTF.US,5,20260204,211000,9.105,9.11,9.105,9.105,900,0
KTF.US,5,20260204,212000,9.11,9.12,9.11,9.115,3180,0
KTF.US,5,20260204,212500,9.115,9.115,9.115,9.115,200,0
KTF.US,5,20260204,213000,9.117,9.12,9.115,9.115,700,0
KTF.US,5,20260204,213500,9.115,9.115,9.115,9.115,200,0
KTF.US,5,20260204,214000,9.1165,9.12,9.115,9.115,3334,0
KTF.US,5,20260204,214500,9.115,9.115,9.115,9.115,400,0
KTF.US,5,20260204,215000,9.11,9.115,9.11,9.115,656,0
KTF.US,5,20260204,215500,9.115,9.12,9.11,9.12,1552,0
KTF.US,5,20260205,153000,9.1,9.12,9.1,9.12,7293,0
KTF.US,5,20260205,153500,9.13,9.13,9.125,9.125,300,0
KTF.US,5,20260205,155000,9.125,9.125,9.125,9.125,200,0
KTF.US,5,20260205,160000,9.13,9.135,9.13,9.1301,4681,0
KTF.US,5,20260205,160500,9.133,9.133,9.13,9.13,2176,0
KTF.US,5,20260205,161000,9.1301,9.1301,9.1301,9.1301,803,0
KTF.US,5,20260205,161500,9.135,9.135,9.135,9.135,800,0
KTF.US,5,20260205,162000,9.135,9.135,9.135,9.135,1750,0
KTF.US,5,20260205,162500,9.1315,9.14,9.1315,9.14,2400,0
KTF.US,5,20260205,163500,9.1316,9.1316,9.1316,9.1316,200,0
KTF.US,5,20260205,164000,9.135,9.135,9.135,9.135,500,0
KTF.US,5,20260205,164500,9.135,9.135,9.135,9.135,100,0
KTF.US,5,20260205,165000,9.135,9.14,9.135,9.14,1900,0
KTF.US,5,20260205,165500,9.1415,9.1415,9.1415,9.1415,300,0
KTF.US,5,20260205,170000,9.145,9.15,9.145,9.15,9500,0
KTF.US,5,20260205,171000,9.155,9.155,9.155,9.155,300,0
KTF.US,5,20260205,172000,9.155,9.1591,9.155,9.157,3060,0
KTF.US,5,20260205,173000,9.1581,9.16,9.1581,9.16,2672,0
KTF.US,5,20260205,174500,9.16,9.16,9.16,9.16,2999,0
KTF.US,5,20260205,180000,9.155,9.155,9.155,9.155,200,0
KTF.US,5,20260205,180500,9.15,9.15,9.15,9.15,1200,0
KTF.US,5,20260205,181500,9.145,9.15,9.145,9.15,200,0
KTF.US,5,20260205,184000,9.14,9.15,9.14,9.15,4020,0
KTF.US,5,20260205,184500,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260205,190500,9.145,9.145,9.1407,9.145,3439,0
KTF.US,5,20260205,193500,9.145,9.145,9.145,9.145,1625,0
KTF.US,5,20260205,194000,9.14,9.15,9.14,9.15,10100,0
KTF.US,5,20260205,194500,9.1499,9.15,9.149,9.149,2900,0
KTF.US,5,20260205,195500,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260205,200500,9.1465,9.1465,9.1465,9.1465,1000,0
KTF.US,5,20260205,201000,9.1489,9.1489,9.145,9.145,1200,0
KTF.US,5,20260205,205500,9.1447,9.1447,9.1447,9.1447,1600,0
KTF.US,5,20260205,210000,9.145,9.145,9.1418,9.1418,1048,0
KTF.US,5,20260205,210500,9.145,9.145,9.145,9.145,100,0
KTF.US,5,20260205,211500,9.145,9.1486,9.145,9.1486,400,0
KTF.US,5,20260205,212000,9.15,9.15,9.145,9.15,300,0
KTF.US,5,20260205,214000,9.14,9.14,9.14,9.14,516,0
KTF.US,5,20260205,214500,9.145,9.15,9.145,9.15,418,0
KTF.US,5,20260205,215000,9.145,9.145,9.145,9.145,1100,0
KTF.US,5,20260205,215500,9.145,9.15,9.145,9.15,521,0
KTF.US,5,20260206,153500,9.18,9.18,9.1775,9.1775,600,0
KTF.US,5,20260206,154000,9.1783,9.19,9.1783,9.19,7150,0
KTF.US,5,20260206,154500,9.185,9.185,9.185,9.185,100,0
KTF.US,5,20260206,155000,9.185,9.1855,9.17,9.17,3053,0
KTF.US,5,20260206,161000,9.1665,9.1665,9.1665,9.1665,1000,0
KTF.US,5,20260206,162000,9.1601,9.1601,9.1601,9.1601,1000,0
KTF.US,5,20260206,162500,9.16,9.16,9.16,9.16,1200,0
KTF.US,5,20260206,164000,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,171500,9.155,9.155,9.155,9.155,165,0
KTF.US,5,20260206,172500,9.155,9.155,9.155,9.155,1800,0
KTF.US,5,20260206,180000,9.1551,9.1551,9.1547,9.1547,1573,0
KTF.US,5,20260206,182500,9.155,9.1552,9.15,9.1552,500,0
KTF.US,5,20260206,183000,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,184000,9.155,9.155,9.155,9.155,3850,0
KTF.US,5,20260206,185000,9.155,9.155,9.155,9.155,125,0
KTF.US,5,20260206,191500,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,192500,9.155,9.155,9.15,9.15,10318,0
KTF.US,5,20260206,193000,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,193500,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,195500,9.155,9.155,9.155,9.155,1700,0
KTF.US,5,20260206,201000,9.1505,9.155,9.1505,9.155,2800,0
KTF.US,5,20260206,201500,9.155,9.16,9.155,9.155,11376,0
KTF.US,5,20260206,203000,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260206,203500,9.155,9.1599,9.155,9.1599,500,0
KTF.US,5,20260206,204000,9.16,9.16,9.1565,9.1565,209,0
KTF.US,5,20260206,205000,9.16,9.17,9.155,9.159,16836,0
