<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,5,20260126,180500,214.58,215.24,214.51,215,10831,0
HWM.US,5,20260126,181000,214.84,216.01,214.83,216.01,17748,0
HWM.US,5,20260126,181500,216.01,216.01,215.58,215.655,4700,0
HWM.US,5,20260126,182000,215.51,215.63,214.78,215.34,20368,0
HWM.US,5,20260126,182500,215.41,215.44,214.96,215.28,24278,0
HWM.US,5,20260126,183000,215.405,215.58,215.14,215.56,11016,0
HWM.US,5,20260126,183500,215.435,215.56,214.99,215.125,11379,0
HWM.US,5,20260126,184000,215.065,215.61,215.03,215.515,34916,0
HWM.US,5,20260126,184500,215.64,215.9,215.02,215.28,11347,0
HWM.US,5,20260126,185000,215.365,215.74,215.24,215.47,7295,0
HWM.US,5,20260126,185500,215.36,215.675,215.1,215.5,28825,0
HWM.US,5,20260126,190000,215.6,215.65,215.2,215.27,20094,0
HWM.US,5,20260126,190500,215.41,215.62,215.21,215.44,22739,0
HWM.US,5,20260126,191000,215.44,215.77,215.35,215.54,16897,0
HWM.US,5,20260126,191500,215.6,215.91,215.57,215.83,5689,0
HWM.US,5,20260126,192000,215.915,216.13,215.84,216.035,13594,0
HWM.US,5,20260126,192500,216.05,216.38,215.73,216.22,8010,0
HWM.US,5,20260126,193000,216.265,216.5,216.24,216.38,14368,0
HWM.US,5,20260126,193500,216.375,216.375,215.8203,215.945,11660,0
HWM.US,5,20260126,194000,215.945,216.195,215.945,216.14,10128,0
HWM.US,5,20260126,194500,216.15,216.18,215.79,215.85,10888,0
HWM.US,5,20260126,195000,215.89,216.4091,215.87,216.4091,15710,0
HWM.US,5,20260126,195500,216.41,216.49,216.16,216.46,22544,0
HWM.US,5,20260126,200000,216.305,216.37,216.07,216.19,13280,0
HWM.US,5,20260126,200500,216.12,216.24,215.91,215.965,18021,0
HWM.US,5,20260126,201000,215.965,216.01,215.61,215.8465,15846,0
HWM.US,5,20260126,201500,215.85,215.86,215.715,215.855,7320,0
HWM.US,5,20260126,202000,215.855,215.89,215.68,215.835,3659,0
HWM.US,5,20260126,202500,215.83,215.92,215.61,215.61,7255,0
HWM.US,5,20260126,203000,215.645,215.739,215.387,215.52,7957,0
HWM.US,5,20260126,203500,215.52,215.525,215.23,215.25,8881,0
HWM.US,5,20260126,204000,215.22,215.31,215.165,215.17,11912,0
HWM.US,5,20260126,204500,215.17,215.17,215,215,8006,0
HWM.US,5,20260126,205000,215,215.26,215,215.02,15368,0
HWM.US,5,20260126,205500,215.01,215.085,214.89,214.945,10047,0
HWM.US,5,20260126,210000,214.9,215.03,214.77,214.84,10314,0
HWM.US,5,20260126,210500,214.935,214.98,214.84,214.91,10854,0
HWM.US,5,20260126,211000,214.885,214.885,214.69,214.69,13873,0
HWM.US,5,20260126,211500,214.765,215.05,214.69,215,15602,0
HWM.US,5,20260126,212000,214.99,215.3,214.73,215.165,28031,0
HWM.US,5,20260126,212500,215.165,215.32,214.86,215.195,27461,0
HWM.US,5,20260126,213000,215.22,215.46,215.19,215.315,9142,0
HWM.US,5,20260126,213500,215.28,215.36,215.03,215.1,16638,0
HWM.US,5,20260126,214000,215.15,215.17,214.935,215.13,16617,0
HWM.US,5,20260126,214500,215.19,215.4,215.1601,215.33,16361,0
HWM.US,5,20260126,215000,215.26,215.86,215.16,215.83,43860,0
HWM.US,5,20260126,215500,215.74,215.74,215.13,215.39,697053,0
HWM.US,5,20260127,153000,216.17,216.96,214.24,216.25,59430,0
HWM.US,5,20260127,153500,216.25,217.36,215.87,215.87,15170,0
HWM.US,5,20260127,154000,216.2258,217.76,216.03,216.78,36936,0
HWM.US,5,20260127,154500,216.775,217.35,216.3,216.46,17556,0
HWM.US,5,20260127,155000,216.56,217.225,216.53,216.975,25417,0
HWM.US,5,20260127,155500,216.975,217.6,216.975,217.46,16633,0
HWM.US,5,20260127,160000,217.36,217.85,217.21,217.59,32383,0
HWM.US,5,20260127,160500,217.59,217.635,216.815,217.185,22258,0
HWM.US,5,20260127,161000,217.1925,218.115,217.185,217.73,19747,0
HWM.US,5,20260127,161500,217.8,218.3,217.7701,218.13,20731,0
HWM.US,5,20260127,162000,218.13,218.48,218.04,218.21,10292,0
HWM.US,5,20260127,162500,218.015,218.28,217.76,217.895,7387,0
HWM.US,5,20260127,163000,217.89,217.916,217.07,217.15,15046,0
HWM.US,5,20260127,163500,217.18,217.67,217.0101,217.43,19399,0
HWM.US,5,20260127,164000,217.3,217.3,216.74,216.83,8965,0
HWM.US,5,20260127,164500,217.26,217.28,216.945,217.0711,5285,0
HWM.US,5,20260127,165000,217.01,217.06,216.66,216.735,5169,0
HWM.US,5,20260127,165500,216.79,217.595,216.7,217.595,6529,0
HWM.US,5,20260127,170000,217.41,217.7,217.21,217.68,7495,0
HWM.US,5,20260127,170500,217.68,217.735,217.32,217.4355,6698,0
HWM.US,5,20260127,171000,217.31,217.595,217.245,217.515,6165,0
HWM.US,5,20260127,171500,217.51,217.85,217.43,217.84,9388,0
HWM.US,5,20260127,172000,217.765,217.765,217.305,217.305,52646,0
HWM.US,5,20260127,172500,217.395,217.44,217.04,217.115,7526,0
HWM.US,5,20260127,173000,217.05,217.11,216.75,216.815,7690,0
HWM.US,5,20260127,173500,216.91,217.12,216.79,217.025,7581,0
HWM.US,5,20260127,174000,217.025,217.3099,216.81,217.195,6429,0
HWM.US,5,20260127,174500,217.05,217.13,216.92,217.06,8666,0
HWM.US,5,20260127,175000,217.04,217.04,216.78,216.78,6632,0
HWM.US,5,20260127,175500,216.87,216.9062,216.69,216.79,8564,0
HWM.US,5,20260127,180000,216.9,216.94,216.7,216.94,9007,0
HWM.US,5,20260127,180500,216.92,217.17,216.81,216.905,4990,0
HWM.US,5,20260127,181000,216.89,217.18,216.83,216.97,13134,0
HWM.US,5,20260127,181500,217.1999,217.1999,216.7,216.71,9638,0
HWM.US,5,20260127,182000,216.79,217.03,216.77,216.966,9720,0
HWM.US,5,20260127,182500,216.93,217.46,216.93,217.32,7343,0
HWM.US,5,20260127,183000,217.32,217.325,217.04,217.07,6956,0
HWM.US,5,20260127,183500,217.05,217.07,216.82,216.95,8935,0
HWM.US,5,20260127,184000,216.93,216.93,216.6529,216.78,5459,0
HWM.US,5,20260127,184500,216.66,216.84,216.41,216.84,12535,0
HWM.US,5,20260127,185000,216.77,216.83,216.53,216.63,11768,0
HWM.US,5,20260127,185500,216.65,216.68,216,216.07,10710,0
HWM.US,5,20260127,190000,216.02,216.07,215.51,215.89,26245,0
HWM.US,5,20260127,190500,215.905,216.2075,215.76,216.135,12531,0
HWM.US,5,20260127,191000,216.175,216.2,215.905,216.17,18609,0
HWM.US,5,20260127,191500,216.31,216.35,216.03,216.13,8060,0
HWM.US,5,20260127,192000,216.08,216.16,215.965,215.965,20989,0
HWM.US,5,20260127,192500,216.02,216.12,215.86,215.99,38850,0
HWM.US,5,20260127,193000,215.96,216.3,215.94,216.19,28286,0
HWM.US,5,20260127,193500,216.17,216.2277,215.91,216.07,16093,0
HWM.US,5,20260127,194000,216.175,216.175,215.96,216.065,7596,0
HWM.US,5,20260127,194500,216.06,216.13,216,216.09,10464,0
HWM.US,5,20260127,195000,216.06,216.105,215.89,215.975,16507,0
HWM.US,5,20260127,195500,215.94,216.04,215.89,215.93,7125,0
HWM.US,5,20260127,200000,215.93,216.06,215.85,215.98,32964,0
HWM.US,5,20260127,200500,215.88,216.18,215.74,216.12,13072,0
HWM.US,5,20260127,201000,216.04,216.178,215.88,215.88,14725,0
HWM.US,5,20260127,201500,215.88,216.065,215.845,215.98,13516,0
HWM.US,5,20260127,202000,215.975,216.01,215.84,215.9,5712,0
HWM.US,5,20260127,202500,215.88,216.12,215.78,215.94,11459,0
HWM.US,5,20260127,203000,216.03,216.1625,215.91,216.125,12896,0
HWM.US,5,20260127,203500,216.1,216.13,215.77,215.77,10154,0
HWM.US,5,20260127,204000,215.83,216.05,215.02,215.02,13449,0
HWM.US,5,20260127,204500,215.17,215.55,215.14,215.44,9458,0
HWM.US,5,20260127,205000,215.41,215.5,215.11,215.11,7091,0
HWM.US,5,20260127,205500,215.08,215.47,214.89,215.25,14580,0
HWM.US,5,20260127,210000,215.24,215.345,215.11,215.2,13299,0
HWM.US,5,20260127,210500,215.2,215.68,214.9646,215.62,17692,0
HWM.US,5,20260127,211000,215.62,215.66,215.3701,215.65,17219,0
HWM.US,5,20260127,211500,215.63,215.69,215.38,215.525,15444,0
HWM.US,5,20260127,212000,215.52,215.52,215.385,215.41,9090,0
HWM.US,5,20260127,212500,215.41,215.41,215.08,215.32,14922,0
HWM.US,5,20260127,213000,215.24,215.57,215.16,215.435,19174,0
HWM.US,5,20260127,213500,215.41,215.615,215.41,215.53,16597,0
HWM.US,5,20260127,214000,215.47,215.51,215.36,215.51,22599,0
HWM.US,5,20260127,214500,215.55,216.08,215.55,215.99,22590,0
HWM.US,5,20260127,215000,215.96,216.38,215.66,215.69,53567,0
HWM.US,5,20260127,215500,215.6,215.645,215.33,215.53,617067,0
HWM.US,5,20260128,153000,214.32,215.15,212.64,213.59,34775,0
HWM.US,5,20260128,153500,213.465,213.7,212.92,212.93,18654,0
HWM.US,5,20260128,154000,212.9731,213.1,212.01,212.2355,20606,0
HWM.US,5,20260128,154500,212.45,212.67,211.6301,211.85,10909,0
HWM.US,5,20260128,155000,211.94,212.2599,211.01,211.6,19984,0
HWM.US,5,20260128,155500,211.64,212.11,211.15,211.15,25564,0
HWM.US,5,20260128,160000,211.18,211.74,210.87,211.655,29046,0
HWM.US,5,20260128,160500,211.39,211.655,210.241,210.65,16810,0
HWM.US,5,20260128,161000,210.76,210.76,209.5,210.095,26205,0
HWM.US,5,20260128,161500,210.1975,210.52,210.07,210.11,15133,0
HWM.US,5,20260128,162000,210.255,210.44,209.33,209.49,24150,0
HWM.US,5,20260128,162500,209.35,209.96,209.15,209.94,22742,0
HWM.US,5,20260128,163000,210.03,210.192,209.3561,209.74,12815,0
HWM.US,5,20260128,163500,209.74,210,209.42,209.945,25618,0
HWM.US,5,20260128,164000,209.91,210.07,209.59,209.63,12865,0
HWM.US,5,20260128,164500,209.685,210.0075,209.57,209.91,25789,0
HWM.US,5,20260128,165000,209.9101,210.21,209.81,209.81,13172,0
HWM.US,5,20260128,165500,209.985,210.4253,209.62,209.62,21351,0
HWM.US,5,20260128,170000,209.7,210.151,209.68,209.86,13264,0
HWM.US,5,20260128,170500,209.8501,209.93,209.27,209.445,31538,0
HWM.US,5,20260128,171000,209.29,209.53,209.13,209.21,8680,0
HWM.US,5,20260128,171500,209.21,209.215,208.53,208.85,34204,0
HWM.US,5,20260128,172000,208.86,209.225,208.78,209.03,17980,0
HWM.US,5,20260128,172500,208.79,209.41,208.79,209.19,43875,0
HWM.US,5,20260128,173000,209.19,209.19,208.585,208.845,29528,0
HWM.US,5,20260128,173500,208.85,209.27,208.75,209.16,25968,0
HWM.US,5,20260128,174000,209.11,209.36,209,209.36,27342,0
HWM.US,5,20260128,174500,209.28,209.407,209.28,209.31,4983,0
HWM.US,5,20260128,175000,209.28,209.49,208.8701,208.8701,22698,0
HWM.US,5,20260128,175500,208.97,208.985,208.49,208.58,11917,0
HWM.US,5,20260128,180000,208.53,208.76,208.41,208.65,10492,0
HWM.US,5,20260128,180500,208.6,208.79,208.55,208.79,11021,0
HWM.US,5,20260128,181000,208.735,208.95,208.51,208.81,10564,0
HWM.US,5,20260128,181500,208.745,209.135,208.61,208.89,7380,0
HWM.US,5,20260128,182000,208.9,209.62,208.8,209.52,6763,0
HWM.US,5,20260128,182500,209.47,209.98,209.37,209.44,9157,0
HWM.US,5,20260128,183000,209.545,209.6299,209.13,209.13,7485,0
HWM.US,5,20260128,183500,209.26,209.4,209.01,209.165,9720,0
HWM.US,5,20260128,184000,209.185,209.24,208.95,208.97,7994,0
HWM.US,5,20260128,184500,208.89,209.0774,208.83,208.96,10385,0
HWM.US,5,20260128,185000,209,209.12,208.9,209.02,8498,0
HWM.US,5,20260128,185500,208.96,209.06,208.81,208.82,15030,0
HWM.US,5,20260128,190000,208.76,209.07,208.76,209.0425,35316,0
HWM.US,5,20260128,190500,209.05,209.09,208.365,208.38,20277,0
HWM.US,5,20260128,191000,208.31,208.69,208.3,208.5,23056,0
HWM.US,5,20260128,191500,208.625,208.875,208.51,208.87,16613,0
HWM.US,5,20260128,192000,208.935,209.4,208.87,209.33,88743,0
HWM.US,5,20260128,192500,209.465,209.59,209.13,209.24,14531,0
HWM.US,5,20260128,193000,209.23,209.46,209.0625,209.245,46317,0
HWM.US,5,20260128,193500,209.1,209.255,208.98,209.07,12820,0
HWM.US,5,20260128,194000,209.065,209.1115,208.94,209.01,48617,0
HWM.US,5,20260128,194500,208.96,209.26,208.96,209.115,44709,0
HWM.US,5,20260128,195000,209.09,209.18,208.96,208.96,25867,0
HWM.US,5,20260128,195500,209.04,209.04,208.69,208.835,10244,0
HWM.US,5,20260128,200000,208.67,209.11,208.5701,208.995,23192,0
HWM.US,5,20260128,200500,208.9925,210,208.9925,209.925,40153,0
HWM.US,5,20260128,201000,209.925,210.49,209.49,210.09,103059,0
HWM.US,5,20260128,201500,209.94,210.2,209.65,210.2,8443,0
HWM.US,5,20260128,202000,210.08,210.12,209.86,210.055,21403,0
HWM.US,5,20260128,202500,209.98,210.455,209.97,210.03,14328,0
HWM.US,5,20260128,203000,209.9,210.65,209.19,210.65,37699,0
HWM.US,5,20260128,203500,210.725,211.095,210.42,210.805,79747,0
HWM.US,5,20260128,204000,210.83,211.605,210.83,211.49,24841,0
HWM.US,5,20260128,204500,211.42,212.04,211.42,211.66,15548,0
HWM.US,5,20260128,205000,211.66,211.66,210.93,211.095,20233,0
HWM.US,5,20260128,205500,211.0025,211.24,210.19,210.19,21699,0
HWM.US,5,20260128,210000,210.38,210.71,210.1201,210.41,5806,0
HWM.US,5,20260128,210500,210.39,210.78,210.16,210.67,23799,0
HWM.US,5,20260128,211000,210.67,210.95,210.47,210.905,17836,0
HWM.US,5,20260128,211500,210.72,211.355,210.6,211.28,13970,0
HWM.US,5,20260128,212000,211.29,211.62,211.27,211.595,9422,0
HWM.US,5,20260128,212500,211.595,211.595,211.12,211.13,25848,0
HWM.US,5,20260128,213000,211.12,211.4,211,211.3,19764,0
HWM.US,5,20260128,213500,211.29,211.8,211.29,211.46,14794,0
HWM.US,5,20260128,214000,211.45,211.455,211.11,211.36,18259,0
HWM.US,5,20260128,214500,211.45,211.78,211.29,211.55,22581,0
HWM.US,5,20260128,215000,211.47,211.7,210.85,210.9175,53962,0
HWM.US,5,20260128,215500,210.97,211.1,210.8,210.84,816413,0
HWM.US,5,20260129,153000,211.75,213.59,211.345,211.55,14302,0
HWM.US,5,20260129,153500,211.01,211.425,210.0301,211.05,8001,0
HWM.US,5,20260129,154000,211.13,211.13,209.22,209.22,16993,0
HWM.US,5,20260129,154500,209.57,210.57,209.01,210.3,15400,0
HWM.US,5,20260129,155000,210.38,211.01,210,210.79,18273,0
HWM.US,5,20260129,155500,210.93,211.045,210.204,210.4,17882,0
HWM.US,5,20260129,160000,210.46,210.78,209.85,210.33,13467,0
HWM.US,5,20260129,160500,210.415,210.82,210.04,210.33,32520,0
HWM.US,5,20260129,161000,210.27,210.63,210.26,210.41,5265,0
HWM.US,5,20260129,161500,210.66,210.78,209.99,209.99,18483,0
HWM.US,5,20260129,162000,209.99,210.705,209.93,210.41,8431,0
HWM.US,5,20260129,162500,210.53,210.95,210.26,210.27,12121,0
HWM.US,5,20260129,163000,210.32,210.615,209.7625,209.785,9922,0
HWM.US,5,20260129,163500,209.57,209.83,209.41,209.78,6894,0
HWM.US,5,20260129,164000,209.58,209.58,209.04,209.045,5769,0
HWM.US,5,20260129,164500,208.98,209.46,208.98,209.16,6866,0
HWM.US,5,20260129,165000,209.2,209.2,208.55,208.86,19190,0
HWM.US,5,20260129,165500,208.76,209.44,208.64,208.975,36516,0
HWM.US,5,20260129,170000,209.03,209.225,208.83,208.83,8214,0
HWM.US,5,20260129,170500,208.67,209.3675,208.61,209.18,44133,0
HWM.US,5,20260129,171000,209.235,210.095,209.19,210.095,32775,0
HWM.US,5,20260129,171500,210.175,210.53,209.98,210.37,35006,0
HWM.US,5,20260129,172000,210.42,211.311,210.12,210.12,23750,0
HWM.US,5,20260129,172500,210.48,210.48,209.69,209.86,12808,0
HWM.US,5,20260129,173000,209.68,209.95,209.43,209.43,31606,0
HWM.US,5,20260129,173500,209.19,209.65,209.16,209.505,23310,0
HWM.US,5,20260129,174000,209.63,210.31,209.625,210.095,27320,0
HWM.US,5,20260129,174500,209.95,210.48,209.9,210.105,7523,0
HWM.US,5,20260129,175000,210.105,210.26,209.97,210.04,8352,0
HWM.US,5,20260129,175500,210.2,210.565,210.15,210.525,8967,0
HWM.US,5,20260129,180000,210.45,210.765,210.45,210.75,4457,0
HWM.US,5,20260129,180500,210.7902,210.99,210.63,210.63,10468,0
HWM.US,5,20260129,181000,210.665,211.0099,210.26,210.425,18456,0
HWM.US,5,20260129,181500,210.425,210.8336,210.03,210.8336,28588,0
HWM.US,5,20260129,182000,211.005,211.015,210.56,210.93,3197,0
HWM.US,5,20260129,182500,210.93,211.46,210.79,211.2,7704,0
HWM.US,5,20260129,183000,210.99,211.135,209.69,210.17,17870,0
HWM.US,5,20260129,183500,210.12,210.255,209.68,209.73,9675,0
HWM.US,5,20260129,184000,209.76,209.76,209.36,209.76,6739,0
HWM.US,5,20260129,184500,209.76,209.87,209.63,209.845,4525,0
HWM.US,5,20260129,185000,209.75,209.755,208.88,209.015,5085,0
HWM.US,5,20260129,185500,209,209.28,208.93,208.93,16709,0
HWM.US,5,20260129,190000,208.985,209.55,208.985,209.53,6058,0
HWM.US,5,20260129,190500,209.65,210.02,209.57,209.73,9725,0
HWM.US,5,20260129,191000,209.9,210.27,209.9,210.27,7151,0
HWM.US,5,20260129,191500,210.07,210.1,209.86,209.9,6204,0
HWM.US,5,20260129,192000,209.88,210.25,209.88,210.03,8308,0
HWM.US,5,20260129,192500,209.99,210.0489,209.86,209.97,3431,0
HWM.US,5,20260129,193000,209.98,210.015,209.53,209.695,3436,0
HWM.US,5,20260129,193500,209.66,209.94,209.55,209.94,2868,0
HWM.US,5,20260129,194000,210.01,210.16,209.91,209.93,13167,0
HWM.US,5,20260129,194500,209.97,210.03,209.82,209.915,2511,0
HWM.US,5,20260129,195000,209.935,209.935,209.67,209.67,1452,0
HWM.US,5,20260129,195500,209.7,209.82,209.64,209.64,4246,0
HWM.US,5,20260129,200000,209.71,210.19,209.69,210.15,4258,0
HWM.US,5,20260129,200500,210.29,210.82,210.0601,210.82,3412,0
HWM.US,5,20260129,201000,210.65,210.9699,210.32,210.385,7429,0
HWM.US,5,20260129,201500,210.385,210.71,210.385,210.46,10146,0
HWM.US,5,20260129,202000,210.54,210.66,210.46,210.61,4997,0
HWM.US,5,20260129,202500,210.62,210.9515,210.5,210.77,13605,0
HWM.US,5,20260129,203000,210.62,210.62,210.01,210.31,6762,0
HWM.US,5,20260129,203500,210.45,210.53,210.21,210.255,9624,0
HWM.US,5,20260129,204000,210.19,210.4,210.19,210.2,4093,0
HWM.US,5,20260129,204500,210.18,210.18,209.88,209.925,4674,0
HWM.US,5,20260129,205000,210,210.04,209.73,209.8,6945,0
HWM.US,5,20260129,205500,209.7147,209.8338,209.63,209.63,3744,0
HWM.US,5,20260129,210000,209.7,209.92,209.65,209.83,5015,0
HWM.US,5,20260129,210500,209.92,210.01,209.8,209.88,2600,0
HWM.US,5,20260129,211000,209.86,209.9,209.71,209.815,5174,0
HWM.US,5,20260129,211500,209.815,210.07,209.815,209.98,10964,0
HWM.US,5,20260129,212000,209.88,209.925,209.63,209.795,5744,0
HWM.US,5,20260129,212500,209.795,209.795,209.47,209.47,8907,0
HWM.US,5,20260129,213000,209.46,209.5799,209.27,209.34,8445,0
HWM.US,5,20260129,213500,209.25,209.32,208.92,209.09,28108,0
HWM.US,5,20260129,214000,209.09,209.105,208.69,208.82,20480,0
HWM.US,5,20260129,214500,208.68,208.78,208.51,208.695,43640,0
HWM.US,5,20260129,215000,208.695,208.92,208.1375,208.365,77812,0
HWM.US,5,20260129,215500,208.375,209.07,208.375,208.85,223378,0
HWM.US,5,20260130,153000,207.78,210.84,207.78,210.635,8788,0
HWM.US,5,20260130,153500,210.91,212,210.35,210.775,16357,0
HWM.US,5,20260130,154000,210.792,210.945,209.92,210.305,21780,0
HWM.US,5,20260130,154500,210.5147,210.5147,209.86,209.94,12298,0
HWM.US,5,20260130,155000,210.03,210.275,208.79,208.79,10663,0
HWM.US,5,20260130,155500,208.64,209.43,208.35,208.39,12060,0
HWM.US,5,20260130,160000,208.475,209.26,208.475,209.105,7651,0
HWM.US,5,20260130,160500,208.96,209.5317,208.915,209.395,8338,0
HWM.US,5,20260130,161000,209.5,209.65,208.84,209.08,13744,0
HWM.US,5,20260130,161500,209.19,210.09,209.185,209.99,16001,0
HWM.US,5,20260130,162000,209.99,210.42,209.61,209.765,12507,0
HWM.US,5,20260130,162500,209.87,210,209.6525,209.8,3276,0
HWM.US,5,20260130,163000,209.7675,209.93,209.525,209.915,10196,0
HWM.US,5,20260130,163500,209.875,210.47,209.85,210.47,9339,0
HWM.US,5,20260130,164000,210.65,210.8725,210.3482,210.63,7201,0
HWM.US,5,20260130,164500,210.62,210.86,210.24,210.355,18980,0
HWM.US,5,20260130,165000,210.355,210.355,209.52,209.635,7492,0
HWM.US,5,20260130,165500,209.635,209.669,209.15,209.29,6762,0
HWM.US,5,20260130,170000,209.24,209.24,208.32,208.5077,5557,0
HWM.US,5,20260130,170500,208.39,208.98,208.19,208.805,7038,0
HWM.US,5,20260130,171000,208.805,208.9,208.535,208.69,10768,0
HWM.US,5,20260130,171500,208.71,208.71,208.04,208.13,9786,0
HWM.US,5,20260130,172000,208.13,208.27,207.82,208.135,36951,0
HWM.US,5,20260130,172500,208.135,208.715,208.125,208.43,12442,0
HWM.US,5,20260130,173000,208.43,208.87,208.34,208.79,10812,0
HWM.US,5,20260130,173500,208.85,209.4,208.83,209.215,10073,0
HWM.US,5,20260130,174000,209.1,209.58,209.1,209.26,12434,0
HWM.US,5,20260130,174500,209.21,209.33,208.98,209.07,12579,0
HWM.US,5,20260130,175000,208.99,209.23,208.95,209,7338,0
HWM.US,5,20260130,175500,209,209.05,208.68,208.715,18307,0
HWM.US,5,20260130,180000,208.715,209.04,208.55,209.04,16895,0
HWM.US,5,20260130,180500,208.975,209.08,208.68,208.835,27234,0
HWM.US,5,20260130,181000,208.84,209.025,208.835,208.985,5164,0
HWM.US,5,20260130,181500,209.03,209.34,208.74,209.34,17288,0
HWM.US,5,20260130,182000,209.37,209.65,209.14,209.46,4922,0
HWM.US,5,20260130,182500,209.63,209.89,209.53,209.82,9138,0
HWM.US,5,20260130,183000,209.71,209.81,209.2601,209.2601,6511,0
HWM.US,5,20260130,183500,209.26,209.47,208.94,209.13,5289,0
HWM.US,5,20260130,184000,209.185,209.47,209.185,209.47,3126,0
HWM.US,5,20260130,184500,209.53,209.67,209.2,209.39,6130,0
HWM.US,5,20260130,185000,209.52,209.625,209.15,209.315,6773,0
HWM.US,5,20260130,185500,209.315,209.315,208.81,208.81,4873,0
HWM.US,5,20260130,190000,208.8,209.12,208.7289,208.9101,4460,0
HWM.US,5,20260130,190500,209.095,209.28,208.89,208.99,8378,0
HWM.US,5,20260130,191000,208.87,209.04,208.71,208.89,13084,0
HWM.US,5,20260130,191500,208.86,208.86,208.49,208.68,9320,0
HWM.US,5,20260130,192000,208.49,208.62,208.27,208.56,10224,0
HWM.US,5,20260130,192500,208.39,208.83,208.27,208.8,7794,0
HWM.US,5,20260130,193000,208.755,208.755,208.3,208.3,7274,0
HWM.US,5,20260130,193500,208.39,208.5,208.17,208.24,14907,0
HWM.US,5,20260130,194000,208.36,208.54,208.31,208.425,5926,0
HWM.US,5,20260130,194500,208.43,208.775,208.43,208.655,6329,0
HWM.US,5,20260130,195000,208.655,208.91,208.5201,208.85,10950,0
HWM.US,5,20260130,195500,208.865,209.54,208.865,209.25,10143,0
HWM.US,5,20260130,200000,209.21,209.52,209.14,209.28,11172,0
HWM.US,5,20260130,200500,209.275,209.78,209.275,209.635,10353,0
HWM.US,5,20260130,201000,209.67,210,209.44,209.7,11922,0
HWM.US,5,20260130,201500,209.7,209.725,209.52,209.575,6624,0
HWM.US,5,20260130,202000,209.575,209.87,209.575,209.8,6892,0
HWM.US,5,20260130,202500,209.835,209.86,209.48,209.54,13348,0
HWM.US,5,20260130,203000,209.49,209.6078,209.08,209.37,12653,0
HWM.US,5,20260130,203500,209.27,209.45,209.27,209.39,7469,0
HWM.US,5,20260130,204000,209.39,209.5399,209.23,209.48,11289,0
HWM.US,5,20260130,204500,209.48,209.65,209.34,209.34,10996,0
HWM.US,5,20260130,205000,209.38,209.7,209.38,209.7,8643,0
HWM.US,5,20260130,205500,209.8,209.86,209.4,209.4,9491,0
HWM.US,5,20260130,210000,209.41,209.55,208.96,208.96,11236,0
HWM.US,5,20260130,210500,208.96,209.19877,208.73,208.845,26355,0
HWM.US,5,20260130,211000,208.855,208.87,208.49,208.54,14691,0
HWM.US,5,20260130,211500,208.585,208.75,208.41,208.72,18732,0
HWM.US,5,20260130,212000,208.68,209.29,208.64,209.16,11176,0
HWM.US,5,20260130,212500,209.22,209.45,208.71,208.805,17196,0
