<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,5,20260127,181000,61.16,61.16,61.16,61.16,108,0
GAM.US,5,20260127,182000,61.275,61.275,61.17,61.17,1100,0
GAM.US,5,20260127,182500,61.17,61.17,61.17,61.17,399,0
GAM.US,5,20260127,183000,61.13,61.2549,61.13,61.2549,362,0
GAM.US,5,20260127,191000,61.2,61.2,61.2,61.2,100,0
GAM.US,5,20260127,191500,61.13,61.13,61.13,61.13,100,0
GAM.US,5,20260127,200500,61.077642,61.077642,61.077642,61.077642,163,0
GAM.US,5,20260127,202500,61,61,61,61,429,0
GAM.US,5,20260127,203000,61.115,61.115,61.115,61.115,2177,0
GAM.US,5,20260127,203500,61.115,61.115,61.115,61.115,100,0
GAM.US,5,20260127,204000,61.04,61.04,61.04,61.04,100,0
GAM.US,5,20260127,205000,61.115,61.115,61.115,61.115,1600,0
GAM.US,5,20260127,212000,61.12,61.1201,61.115,61.115,2729,0
GAM.US,5,20260127,214000,61,61,61,61,409,0
GAM.US,5,20260127,214500,61,61.01,61,61,1500,0
GAM.US,5,20260127,215000,61.06,61.06,60.95,60.95,900,0
GAM.US,5,20260127,215500,60.95,60.95,60.95,60.95,100,0
GAM.US,5,20260128,153500,61.1,61.1,61.1,61.1,100,0
GAM.US,5,20260128,154000,61.47,61.5,61.47,61.5,956,0
GAM.US,5,20260128,155500,61.19,61.19,61.19,61.19,200,0
GAM.US,5,20260128,160000,61.0296,61.64,61.0296,61.64,869,0
GAM.US,5,20260128,160500,61.175,61.175,61.175,61.175,191,0
GAM.US,5,20260128,170000,60.965,60.965,60.965,60.965,200,0
GAM.US,5,20260128,173500,60.94,60.94,60.94,60.94,400,0
GAM.US,5,20260128,175000,60.9474,60.9474,60.9474,60.9474,456,0
GAM.US,5,20260128,180000,60.91,60.91,60.91,60.91,125,0
GAM.US,5,20260128,181000,60.94,60.94,60.94,60.94,200,0
GAM.US,5,20260128,185500,60.89,60.89,60.89,60.89,100,0
GAM.US,5,20260128,191000,60.94,60.94,60.94,60.94,500,0
GAM.US,5,20260128,191500,60.94,60.94,60.94,60.94,200,0
GAM.US,5,20260128,192000,60.94,60.94,60.94,60.94,100,0
GAM.US,5,20260128,193000,60.9,60.9,60.79,60.79,4009,0
GAM.US,5,20260128,193500,60.84,60.84,60.83,60.83,1061,0
GAM.US,5,20260128,194000,60.71,60.785,60.69,60.69,1184,0
GAM.US,5,20260128,195000,60.8799,60.8799,60.72,60.74,1689,0
GAM.US,5,20260128,200000,60.69,60.69,60.69,60.69,180,0
GAM.US,5,20260128,201000,60.71,60.71,60.41,60.41,5900,0
GAM.US,5,20260128,202000,60.695,60.7,60.695,60.7,596,0
GAM.US,5,20260128,202500,60.7,60.7395,60.6,60.67,4063,0
GAM.US,5,20260128,203500,60.74,60.74,60.74,60.74,1612,0
GAM.US,5,20260128,204000,60.74,60.74,60.74,60.74,800,0
GAM.US,5,20260128,204500,60.74,60.74,60.74,60.74,1000,0
GAM.US,5,20260128,205000,60.74,60.86,60.74,60.855,1725,0
GAM.US,5,20260128,205500,60.755,60.77,60.74,60.75,1184,0
GAM.US,5,20260128,210000,60.79,60.79,60.765,60.765,300,0
GAM.US,5,20260128,212500,60.75,60.805,60.75,60.7501,4147,0
GAM.US,5,20260128,213000,60.75,60.75,60.75,60.75,100,0
GAM.US,5,20260128,213500,60.75,60.818702,60.75,60.818702,384,0
GAM.US,5,20260128,214500,60.76,60.76,60.75,60.75,600,0
GAM.US,5,20260128,215000,60.75,60.75,60.75,60.75,211,0
GAM.US,5,20260128,215500,60.75,60.84,60.75,60.84,321,0
GAM.US,5,20260129,153000,60.9899,60.99,60.98,60.9899,3223,0
GAM.US,5,20260129,160000,60.6508,60.73,60.65,60.65,400,0
GAM.US,5,20260129,160500,60.8423,60.8423,60.8423,60.8423,172,0
GAM.US,5,20260129,161000,60.67,60.7773,60.6,60.6,2100,0
GAM.US,5,20260129,162500,60.57,60.57,60.56,60.56,616,0
GAM.US,5,20260129,164000,60.44,60.44,60.44,60.44,995,0
GAM.US,5,20260129,170000,60.47,60.47,60.34,60.34,600,0
GAM.US,5,20260129,171000,60.49,60.65,60.49,60.602252,7538,0
GAM.US,5,20260129,171500,60.62,60.62,60.4701,60.4701,266,0
GAM.US,5,20260129,172000,60.67,60.7201,60.54,60.54,5235,0
GAM.US,5,20260129,175000,60.61,60.61,60.6,60.6,612,0
GAM.US,5,20260129,180000,60.68,60.68,60.68,60.68,814,0
GAM.US,5,20260129,183000,60.7471,60.7471,60.7471,60.7471,166,0
GAM.US,5,20260129,191500,60.7012,60.7012,60.7012,60.7012,119,0
GAM.US,5,20260129,201000,60.73,60.73,60.73,60.73,1000,0
GAM.US,5,20260129,204500,60.844,60.844,60.844,60.844,100,0
GAM.US,5,20260129,210000,60.74,60.74,60.74,60.74,100,0
GAM.US,5,20260129,210500,60.7092,60.7092,60.7092,60.7092,252,0
GAM.US,5,20260129,212500,60.6801,60.6801,60.6801,60.6801,600,0
GAM.US,5,20260129,214500,60.7828,60.79,60.7828,60.79,200,0
GAM.US,5,20260130,153000,60.61,60.61,60.61,60.61,100,0
GAM.US,5,20260130,153500,60.715,60.715,60.715,60.715,1000,0
GAM.US,5,20260130,155500,61.4,61.4,61.4,61.4,100,0
GAM.US,5,20260130,160000,61.08,61.12,61.0642,61.0642,836,0
GAM.US,5,20260130,163000,60.71,60.71,60.71,60.71,920,0
GAM.US,5,20260130,163500,60.785,61.05,60.4401,60.4401,963,0
GAM.US,5,20260130,170500,60.865,60.865,60.865,60.865,100,0
GAM.US,5,20260130,174500,60.865,60.865,60.865,60.865,150,0
GAM.US,5,20260130,183000,60.7,60.7,60.7,60.7,963,0
GAM.US,5,20260130,184000,60.71,60.71,60.71,60.71,268,0
GAM.US,5,20260130,185500,60.884,60.884,60.6,60.865,2328,0
GAM.US,5,20260130,190000,60.66,60.66,60.6001,60.6001,496,0
GAM.US,5,20260130,191500,60.57,60.77,60.57,60.6,829,0
GAM.US,5,20260130,192000,60.77,60.77,60.6,60.77,536,0
GAM.US,5,20260130,192500,60.77,60.77,60.77,60.77,268,0
GAM.US,5,20260130,194000,60.77,60.77,60.7,60.7,269,0
GAM.US,5,20260130,194500,61.0237,61.0237,61.0237,61.0237,225,0
GAM.US,5,20260130,195000,60.9,60.9,60.735,60.735,800,0
GAM.US,5,20260130,200000,60.9,60.9,60.89,60.89,232,0
GAM.US,5,20260130,200500,60.865,60.865,60.865,60.865,100,0
GAM.US,5,20260130,204000,60.865,60.865,60.865,60.865,300,0
GAM.US,5,20260130,205000,60.69,60.69,60.69,60.69,100,0
GAM.US,5,20260130,205500,60.85,60.85,60.84,60.84,300,0
GAM.US,5,20260130,210000,60.92,60.92,60.92,60.92,300,0
GAM.US,5,20260130,210500,60.92,60.92,60.92,60.92,200,0
GAM.US,5,20260130,211000,61.07,61.07,61.07,61.07,100,0
GAM.US,5,20260130,211500,60.81,60.81,60.81,60.81,600,0
GAM.US,5,20260130,215500,60.72,60.77,60.72,60.77,200,0
GAM.US,5,20260202,153000,60.78,60.78,60.78,60.78,299,0
GAM.US,5,20260202,154500,60.89,60.89,60.89,60.89,130,0
GAM.US,5,20260202,160500,61.14,61.14,61.14,61.14,100,0
GAM.US,5,20260202,161000,61.094,61.094,61.094,61.094,500,0
GAM.US,5,20260202,162000,61.255,61.28,61.255,61.28,400,0
GAM.US,5,20260202,163000,61.12,61.15,61.12,61.15,1600,0
GAM.US,5,20260202,165000,61.26,61.26,60.87,60.9137,3725,0
GAM.US,5,20260202,170000,60.8,60.8,60.8,60.8,550,0
GAM.US,5,20260202,173000,60.6601,60.6601,60.6601,60.6601,100,0
GAM.US,5,20260202,173500,60.66,60.89,60.66,60.89,409,0
GAM.US,5,20260202,180000,61.095,61.12,61.095,61.12,1111,0
GAM.US,5,20260202,180500,61.04,61.09,60.88,61.09,2553,0
GAM.US,5,20260202,181000,61.37,61.37,61.37,61.37,400,0
GAM.US,5,20260202,181500,61.36,61.36,61.36,61.36,270,0
GAM.US,5,20260202,183000,61.14,61.14,61.14,61.14,262,0
GAM.US,5,20260202,185500,61.16,61.16,61.16,61.16,130,0
GAM.US,5,20260202,192500,61.125,61.125,61.125,61.125,100,0
GAM.US,5,20260202,194500,61.125,61.1251,60.95,60.95,1288,0
GAM.US,5,20260202,211000,61,61,61,61,1990,0
GAM.US,5,20260202,215500,60.95,61.155,60.95,60.98,1476,0
GAM.US,5,20260203,153000,61.145,61.145,61.145,61.145,268,0
GAM.US,5,20260203,153500,61.145,61.145,61.145,61.145,535,0
GAM.US,5,20260203,154000,60.8901,60.8901,60.8901,60.8901,100,0
GAM.US,5,20260203,155500,61.3,61.3,61.3,61.3,111,0
GAM.US,5,20260203,161000,61.205,61.205,61.1,61.1,500,0
GAM.US,5,20260203,162000,61.1,61.1,61.1,61.1,200,0
GAM.US,5,20260203,163000,61.25,61.25,61.1,61.1,1891,0
GAM.US,5,20260203,163500,61.1,61.1,61.1,61.1,1000,0
GAM.US,5,20260203,164000,61.235,61.235,61.235,61.235,220,0
GAM.US,5,20260203,164500,61.1,61.1,61.1,61.1,478,0
GAM.US,5,20260203,165000,61.16,61.16,61.16,61.16,120,0
GAM.US,5,20260203,172000,61.07,61.07,61.05,61.05,200,0
GAM.US,5,20260203,173000,61.05,61.05,61.05,61.05,145,0
GAM.US,5,20260203,173500,61,61.0001,61,61.0001,370,0
GAM.US,5,20260203,174000,61.0001,61.0001,61,61,355,0
GAM.US,5,20260203,183500,60.65,60.65,60.65,60.65,340,0
GAM.US,5,20260203,190000,60.5,60.5,60.5,60.5,100,0
GAM.US,5,20260203,193000,60.68,60.68,60.68,60.68,200,0
GAM.US,5,20260203,193500,60.4101,60.4101,60.4101,60.4101,515,0
GAM.US,5,20260203,194000,60.31,60.38,60.31,60.38,243,0
GAM.US,5,20260203,194500,60.57,60.57,60.57,60.57,1000,0
GAM.US,5,20260203,203000,60.3,60.585,60.3,60.585,1005,0
GAM.US,5,20260203,204500,60.4,60.4,60.4,60.4,100,0
GAM.US,5,20260203,211500,60.39,60.39,60.37,60.37,223,0
GAM.US,5,20260203,212500,60.52,60.67,60.52,60.67,1550,0
GAM.US,5,20260203,215500,60.84,60.84,60.69,60.69,232,0
GAM.US,5,20260204,153500,61.1,61.13,61.085,61.085,920,0
GAM.US,5,20260204,160000,60.9999,60.9999,60.9999,60.9999,100,0
GAM.US,5,20260204,160500,60.99,60.99,60.99,60.99,100,0
GAM.US,5,20260204,161000,60.99,60.99,60.99,60.99,500,0
GAM.US,5,20260204,162000,60.8712,61.03,60.8712,61,1964,0
GAM.US,5,20260204,163500,61,61,61,61,1000,0
GAM.US,5,20260204,164000,61.02,61.02,61.02,61.02,750,0
GAM.US,5,20260204,164500,61.1248,61.1248,61.1248,61.1248,160,0
GAM.US,5,20260204,165000,60.84,60.84,60.84,60.84,450,0
GAM.US,5,20260204,172000,60.88,60.88,60.88,60.88,263,0
GAM.US,5,20260204,174500,60.87,60.87,60.87,60.87,118,0
GAM.US,5,20260204,181000,60.8,60.8,60.8,60.8,200,0
GAM.US,5,20260204,182500,60.56,60.56,60.56,60.56,100,0
GAM.US,5,20260204,184000,60.57,60.57,60.57,60.57,100,0
GAM.US,5,20260204,185500,60.57,60.57,60.57,60.57,242,0
GAM.US,5,20260204,192000,60.57,60.57,60.57,60.57,300,0
GAM.US,5,20260204,194000,60.67,60.67,60.67,60.67,100,0
GAM.US,5,20260204,200000,60.83,60.83,60.83,60.83,100,0
GAM.US,5,20260204,203500,60.83,60.83,60.83,60.83,164,0
GAM.US,5,20260204,204000,60.745,60.745,60.74,60.74,200,0
GAM.US,5,20260204,205500,60.835,60.835,60.835,60.835,200,0
GAM.US,5,20260204,211000,60.78,60.78,60.78,60.78,100,0
GAM.US,5,20260204,211500,60.98,60.98,60.98,60.98,100,0
GAM.US,5,20260204,212000,60.82,60.82,60.66,60.81,1503,0
GAM.US,5,20260204,212500,60.99,60.99,60.98,60.98,249,0
GAM.US,5,20260204,215500,60.84,60.84,60.84,60.84,122,0
GAM.US,5,20260205,161000,61.19,61.19,60.7085,60.7085,500,0
GAM.US,5,20260205,162000,60.881,60.881,60.6,60.6,1285,0
GAM.US,5,20260205,163000,60.59,60.59,60.25,60.25,1100,0
GAM.US,5,20260205,164500,60.23,60.23,60.23,60.23,100,0
GAM.US,5,20260205,165000,60,60.025,60,60,375,0
GAM.US,5,20260205,170000,60.42,60.42,60.42,60.42,833,0
GAM.US,5,20260205,170500,60.42,60.42,60.42,60.42,300,0
GAM.US,5,20260205,171500,60.44,60.445,60.02,60.4,500,0
GAM.US,5,20260205,172000,60.235,60.235,60.235,60.235,400,0
GAM.US,5,20260205,173000,60.39,60.39,60.35,60.35,200,0
GAM.US,5,20260205,174500,60.34,60.34,60.34,60.34,100,0
GAM.US,5,20260205,175500,60.33,60.33,60.33,60.33,1238,0
GAM.US,5,20260205,183500,60.79,60.79,60.79,60.79,211,0
GAM.US,5,20260205,184500,60.605,60.605,60.495,60.495,700,0
GAM.US,5,20260205,190500,60.5,60.685,60.5,60.5,1435,0
GAM.US,5,20260205,191000,60.5,60.5,60.5,60.5,355,0
GAM.US,5,20260205,192000,60.35,60.35,60.35,60.35,100,0
GAM.US,5,20260205,193500,60.585,60.585,60.585,60.585,200,0
GAM.US,5,20260205,203500,60.3654,60.3654,60.3654,60.3654,150,0
GAM.US,5,20260205,212000,60.37,60.37,60.37,60.37,100,0
GAM.US,5,20260205,212500,60.28,60.28,60.28,60.28,100,0
GAM.US,5,20260205,215000,60.4084,60.4084,60.4084,60.4084,253,0
GAM.US,5,20260205,215500,60.64,60.64,60.37,60.37,399,0
GAM.US,5,20260206,154500,60.8172,60.8172,60.8172,60.8172,285,0
GAM.US,5,20260206,162000,60.87,60.97,60.76,60.76,500,0
GAM.US,5,20260206,162500,60.94,60.94,60.36,60.36,600,0
GAM.US,5,20260206,163000,60.665,60.665,60.665,60.665,416,0
GAM.US,5,20260206,164500,60.67,60.7291,60.665,60.7291,662,0
GAM.US,5,20260206,170000,60.67,60.67,60.51,60.51,269,0
GAM.US,5,20260206,171500,60.6691,60.6691,60.6691,60.6691,126,0
GAM.US,5,20260206,172000,60.66,60.66,60.66,60.66,100,0
GAM.US,5,20260206,174000,60.885,60.885,60.885,60.885,250,0
GAM.US,5,20260206,183500,60.755,60.755,60.755,60.755,142,0
GAM.US,5,20260206,192500,60.76,60.76,60.76,60.76,200,0
GAM.US,5,20260206,202500,60.78,60.78,60.78,60.78,144,0
GAM.US,5,20260206,205500,60.79,60.79,60.79,60.79,100,0
GAM.US,5,20260206,210000,60.78,60.78,60.78,60.78,100,0
GAM.US,5,20260206,210500,60.87,60.87,60.87,60.87,157,0
GAM.US,5,20260206,211000,60.97,60.97,60.97,60.97,100,0
GAM.US,5,20260206,211500,60.77,60.92,60.77,60.92,373,0
GAM.US,5,20260206,212000,60.92,60.97,60.92,60.94,984,0
GAM.US,5,20260206,212500,61,61,61,61,273,0
GAM.US,5,20260206,213500,61,61,61,61,688,0
GAM.US,5,20260206,215500,61.14,61.51,61.14,61.4,17948,0
GAM.US,5,20260209,153000,61.4,61.4,61.4,61.4,600,0
GAM.US,5,20260209,153500,61.43,61.43,61.43,61.43,100,0
GAM.US,5,20260209,161000,61.48,61.48,61.48,61.48,100,0
GAM.US,5,20260209,171000,61.245,61.245,61.245,61.245,100,0
GAM.US,5,20260209,174500,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20260209,180500,61.44,61.44,61.44,61.44,100,0
GAM.US,5,20260209,181000,61.3468,61.3468,61.3468,61.3468,196,0
GAM.US,5,20260209,183500,61.2824,61.2824,61.2824,61.2824,921,0
GAM.US,5,20260209,184000,61.1801,61.1801,61.1801,61.1801,277,0
GAM.US,5,20260209,191500,61.44,61.44,61.44,61.44,100,0
GAM.US,5,20260209,194000,61.445,61.445,61.19,61.445,2797,0
GAM.US,5,20260209,200000,61.4108,61.4108,61.4108,61.4108,448,0
GAM.US,5,20260209,200500,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20260209,204000,61.5,61.5,61.445,61.445,263,0
GAM.US,5,20260209,205500,61.3848,61.3848,61.3848,61.3848,614,0
GAM.US,5,20260209,210000,61.445,61.445,61.445,61.445,567,0
GAM.US,5,20260209,213000,61.5,61.7,61.5,61.7,1400,0
GAM.US,5,20260209,214000,61.525,61.525,61.525,61.525,1789,0
GAM.US,5,20260209,214500,61.6,61.6,61.6,61.6,300,0
GAM.US,5,20260209,215500,61.6,61.6,61.6,61.6,163,0
GAM.US,5,20260210,153000,61.88,61.88,61.88,61.88,200,0
GAM.US,5,20260210,154000,61.7,61.7,61.6,61.6,201,0
GAM.US,5,20260210,160000,61.72,61.72,61.72,61.72,100,0
GAM.US,5,20260210,161500,61.675,61.8799,61.675,61.8799,1000,0
GAM.US,5,20260210,163500,61.69,61.69,61.69,61.69,494,0
GAM.US,5,20260210,164500,61.72,61.72,61.72,61.72,100,0
GAM.US,5,20260210,172500,61.6761,61.7,61.6761,61.7,935,0
GAM.US,5,20260210,174500,61.7,61.7,61.7,61.7,300,0
GAM.US,5,20260210,181000,61.72,61.72,61.72,61.72,100,0
GAM.US,5,20260210,181500,61.72,61.72,61.72,61.72,100,0
GAM.US,5,20260210,185500,61.58,61.58,61.58,61.58,400,0
GAM.US,5,20260210,190500,61.55,61.55,61.55,61.55,376,0
GAM.US,5,20260210,192000,61.55,61.55,61.55,61.55,248,0
GAM.US,5,20260210,192500,61.69,61.69,61.69,61.69,100,0
GAM.US,5,20260210,193000,61.55,61.55,61.55,61.55,376,0
GAM.US,5,20260210,193500,61.6235,61.6235,61.6235,61.6235,740,0
GAM.US,5,20260210,194000,61.55,61.55,61.55,61.55,136,0
GAM.US,5,20260210,194500,61.5,61.5,61.5,61.5,681,0
GAM.US,5,20260210,195000,61.5,61.5,61.5,61.5,400,0
GAM.US,5,20260210,200000,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20260210,200500,61.8599,61.8599,61.565,61.565,208,0
GAM.US,5,20260210,202000,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20260210,203000,61.6,61.6,61.6,61.6,200,0
GAM.US,5,20260210,204000,61.5,61.54,61.5,61.54,539,0
GAM.US,5,20260210,205000,61.5,61.5,61.5,61.5,400,0
GAM.US,5,20260210,210000,61.5,61.5,61.5,61.5,300,0
GAM.US,5,20260210,211000,61.5,61.5,61.5,61.5,500,0
GAM.US,5,20260210,211500,61.47,61.47,61.47,61.47,200,0
GAM.US,5,20260210,212500,61.665,61.665,61.665,61.665,117,0
GAM.US,5,20260210,213000,61.6479,61.67,61.6479,61.67,200,0
GAM.US,5,20260210,213500,61.5,61.51,61.5,61.5,600,0
GAM.US,5,20260210,214000,61.415,61.415,61.415,61.415,200,0
GAM.US,5,20260210,214500,61.5,61.5,61.425,61.425,986,0
GAM.US,5,20260210,215000,61.43,61.5,61.425,61.425,300,0
GAM.US,5,20260210,215500,61.51,61.51,61.51,61.51,396,0
GAM.US,5,20260211,153500,62.01,62.01,62.01,62.01,174,0
GAM.US,5,20260211,160000,61.8736,61.8736,61.8736,61.8736,408,0
GAM.US,5,20260211,161500,61.805,61.805,61.805,61.805,100,0
GAM.US,5,20260211,163500,61.7,61.7,61.7,61.7,149,0
GAM.US,5,20260211,170000,61.68,61.68,61.68,61.68,100,0
GAM.US,5,20260211,171500,61.695,61.8799,61.695,61.8799,854,0
GAM.US,5,20260211,191000,61.6151,61.6151,61.6151,61.6151,164,0
GAM.US,5,20260211,195000,61.51,61.51,61.51,61.51,271,0
GAM.US,5,20260211,205000,61.52,61.52,61.52,61.52,100,0
GAM.US,5,20260211,210000,61.51,61.625,61.51,61.625,1927,0
GAM.US,5,20260211,211000,61.52,61.52,61.51,61.51,300,0
GAM.US,5,20260211,211500,61.51,61.6273,61.51,61.6273,1100,0
GAM.US,5,20260211,215000,61.51,61.51,61.51,61.51,162,0
GAM.US,5,20260211,215500,61.68,61.68,61.57,61.57,223,0
GAM.US,5,20260212,154000,61.55,61.55,61.55,61.55,577,0
GAM.US,5,20260212,162000,61.55,61.55,61.55,61.55,500,0
GAM.US,5,20260212,170500,61.55,61.8356,61.51,61.545,1760,0
GAM.US,5,20260212,175500,61.0648,61.0648,61.0648,61.0648,224,0
GAM.US,5,20260212,180000,61.175,61.175,61.175,61.175,238,0
GAM.US,5,20260212,181000,61,61,61,61,185,0
GAM.US,5,20260212,184500,61.1,61.1,61.1,61.1,200,0
GAM.US,5,20260212,191500,61.06,61.06,61.06,61.06,100,0
GAM.US,5,20260212,192000,61.02,61.02,61.02,61.02,100,0
GAM.US,5,20260212,193500,61.02,61.02,61.02,61.02,1393,0
GAM.US,5,20260212,194500,61.175,61.175,61.175,61.175,100,0
GAM.US,5,20260212,201500,61.175,61.175,61.175,61.175,200,0
GAM.US,5,20260212,202000,61.175,61.175,61.175,61.175,100,0
GAM.US,5,20260212,202500,61.175,61.175,61.175,61.175,100,0
GAM.US,5,20260212,203000,61.175,61.175,61.175,61.175,100,0
GAM.US,5,20260212,213000,61.03,61.03,61.03,61.03,400,0
GAM.US,5,20260212,214000,61.02,61.02,61.02,61.02,113,0
GAM.US,5,20260212,215500,61.02,61.03,61.02,61.03,500,0
GAM.US,5,20260213,154000,60.92,60.92,60.92,60.92,100,0
GAM.US,5,20260213,154500,60.97,60.97,60.97,60.97,129,0
GAM.US,5,20260213,155500,60.97,60.97,60.97,60.97,117,0
GAM.US,5,20260213,160500,61.14,61.14,61.14,61.14,200,0
GAM.US,5,20260213,163000,61.12,61.12,61.12,61.12,200,0
GAM.US,5,20260213,163500,61.11,61.11,61.11,61.11,400,0
GAM.US,5,20260213,164500,61.04,61.05,61.04,61.05,690,0
GAM.US,5,20260213,174500,61.11,61.11,61.11,61.11,100,0
GAM.US,5,20260213,175000,61.11,61.16,61.11,61.13,1100,0
GAM.US,5,20260213,175500,61.11,61.11,61.11,61.11,100,0
GAM.US,5,20260213,180000,61.1925,61.1925,61.1925,61.1925,1506,0
GAM.US,5,20260213,184000,61.11,61.11,61.11,61.11,100,0
GAM.US,5,20260213,184500,61.1,61.14,61.08,61.14,3424,0
GAM.US,5,20260213,185000,61.14,61.26,61.11,61.125,5875,0
GAM.US,5,20260213,192000,61.2,61.2,61.15,61.2,4129,0
GAM.US,5,20260213,200500,61.2,61.2,61.2,61.2,100,0
GAM.US,5,20260213,201500,61.2,61.2,61.2,61.2,100,0
GAM.US,5,20260213,203500,61.24,61.24,61.24,61.24,372,0
GAM.US,5,20260213,204000,61.17,61.19,61.16,61.16,12583,0
GAM.US,5,20260213,205000,61.21,61.21,61.15,61.15,555,0
GAM.US,5,20260213,211000,61.06,61.06,61.06,61.06,100,0
GAM.US,5,20260213,212000,61.05,61.05,61.05,61.05,600,0
GAM.US,5,20260213,212500,61.05,61.05,61.05,61.05,457,0
GAM.US,5,20260213,214000,61.05,61.0559,61.05,61.0559,477,0
GAM.US,5,20260213,214500,61.05,61.05,60.94,60.94,6000,0
GAM.US,5,20260213,215000,60.945,60.95,60.925,60.925,2100,0
GAM.US,5,20260213,215500,60.96,61.06,60.85,60.99,11082,0
GAM.US,5,20260217,153000,60.99,61.02,60.99,61.02,600,0
GAM.US,5,20260217,160500,60.835,60.85,60.835,60.85,892,0
GAM.US,5,20260217,161000,60.86,60.86,60.86,60.86,200,0
GAM.US,5,20260217,163500,60.66,60.725,60.66,60.725,640,0
GAM.US,5,20260217,164000,60.725,60.725,60.725,60.725,984,0
GAM.US,5,20260217,165000,60.5854,60.5854,60.5854,60.5854,1000,0
GAM.US,5,20260217,165500,60.69,60.72,60.69,60.72,225,0
GAM.US,5,20260217,171000,60.94,60.94,60.94,60.94,100,0
GAM.US,5,20260217,171500,60.85,60.85,60.85,60.85,2100,0
GAM.US,5,20260217,173500,60.85,60.85,60.76,60.78,400,0
GAM.US,5,20260217,184000,60.955,61.02,60.85,61.02,1420,0
GAM.US,5,20260217,192000,60.9,60.9,60.85,60.85,300,0
GAM.US,5,20260217,192500,60.85,60.85,60.85,60.85,1000,0
GAM.US,5,20260217,193500,60.87,60.92,60.87,60.92,1212,0
GAM.US,5,20260217,195500,61.415,61.415,61.415,61.415,126,0
GAM.US,5,20260217,201500,61.52,61.52,61.31,61.52,6400,0
GAM.US,5,20260217,205000,61.39,61.39,61.39,61.39,400,0
GAM.US,5,20260217,205500,61.449,61.449,61.449,61.449,1000,0
GAM.US,5,20260217,211000,61.41,61.53,61.39,61.4308,3467,0
GAM.US,5,20260217,211500,61.39,61.39,61.39,61.39,100,0
GAM.US,5,20260217,212000,61.39,61.51,61.39,61.3901,5100,0
GAM.US,5,20260217,212500,61.39,61.3901,61.39,61.39,2000,0
GAM.US,5,20260217,213000,61.39,61.39,61.39,61.39,100,0
GAM.US,5,20260217,214000,61.39,61.39,61.39,61.39,100,0
GAM.US,5,20260217,214500,61.4799,61.4799,61.435,61.435,333,0
GAM.US,5,20260217,215000,61.39,61.4201,61.39,61.4201,4935,0
GAM.US,5,20260217,215500,61.42,61.4201,61.42,61.42,5868,0
GAM.US,5,20260218,153000,61.7048,61.7048,61.7048,61.7048,976,0
GAM.US,5,20260218,154500,60.9,60.9,60.9,60.9,566,0
