<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20260129,174000,19.88,19.88,19.88,19.88,200,0
AHL_E.US,5,20260129,180000,19.8799,19.8799,19.7961,19.7961,313,0
AHL_E.US,5,20260129,183500,19.8464,19.88,19.8464,19.88,3888,0
AHL_E.US,5,20260129,184000,19.88,19.88,19.88,19.88,400,0
AHL_E.US,5,20260129,184500,19.84,19.855,19.84,19.855,325,0
AHL_E.US,5,20260129,190000,19.875,19.875,19.875,19.875,100,0
AHL_E.US,5,20260129,211500,19.8,19.805,19.8,19.805,1001,0
AHL_E.US,5,20260129,213000,19.8,19.8,19.8,19.8,2558,0
AHL_E.US,5,20260129,213500,19.77,19.79,19.77,19.79,1355,0
AHL_E.US,5,20260129,214000,19.79,19.79,19.79,19.79,200,0
AHL_E.US,5,20260129,214500,19.795,19.795,19.795,19.795,100,0
AHL_E.US,5,20260129,215000,19.79,19.79,19.77,19.77,200,0
AHL_E.US,5,20260130,162500,19.77,19.7704,19.76,19.76,618,0
AHL_E.US,5,20260130,163000,19.76,19.76,19.76,19.76,995,0
AHL_E.US,5,20260130,170000,19.8399,19.8399,19.8399,19.8399,200,0
AHL_E.US,5,20260130,183000,19.83,19.83,19.83,19.83,140,0
AHL_E.US,5,20260130,184500,19.8299,19.83,19.8299,19.83,714,0
AHL_E.US,5,20260130,190000,19.8,19.8,19.8,19.8,950,0
AHL_E.US,5,20260130,192500,19.7982,19.7982,19.7982,19.7982,100,0
AHL_E.US,5,20260130,200500,19.826,19.826,19.826,19.826,155,0
AHL_E.US,5,20260130,201000,19.81,19.82,19.81,19.82,215,0
AHL_E.US,5,20260130,205000,19.805,19.805,19.805,19.805,124,0
AHL_E.US,5,20260130,214000,19.79,19.79,19.79,19.79,100,0
AHL_E.US,5,20260130,215000,19.79,19.79,19.79,19.79,200,0
AHL_E.US,5,20260130,215500,19.79,19.79,19.79,19.79,1459,0
AHL_E.US,5,20260202,155000,19.75,19.75,19.75,19.75,450,0
AHL_E.US,5,20260202,180000,19.7876,19.79,19.7876,19.79,3886,0
AHL_E.US,5,20260202,180500,19.79,19.79,19.79,19.79,1000,0
AHL_E.US,5,20260202,185000,19.69,19.69,19.69,19.69,157,0
AHL_E.US,5,20260202,185500,19.79,19.79,19.78,19.78,566,0
AHL_E.US,5,20260202,190000,19.77,19.77,19.77,19.77,100,0
AHL_E.US,5,20260202,192500,19.7799,19.7799,19.7799,19.7799,100,0
AHL_E.US,5,20260202,193000,19.72,19.72,19.72,19.72,600,0
AHL_E.US,5,20260202,194500,19.72,19.72,19.72,19.72,700,0
AHL_E.US,5,20260202,195000,19.7,19.7,19.7,19.7,675,0
AHL_E.US,5,20260202,200000,19.67,19.67,19.67,19.67,400,0
AHL_E.US,5,20260202,204000,19.71,19.71,19.71,19.71,100,0
AHL_E.US,5,20260202,205000,19.7069,19.7069,19.7069,19.7069,200,0
AHL_E.US,5,20260202,211000,19.7,19.72,19.7,19.72,2900,0
AHL_E.US,5,20260202,212000,19.6111,19.665,19.6111,19.665,300,0
AHL_E.US,5,20260202,212500,19.71,19.72,19.7,19.72,2500,0
AHL_E.US,5,20260202,213500,19.7,19.7,19.7,19.7,100,0
AHL_E.US,5,20260202,215500,19.665,19.7,19.665,19.7,529,0
AHL_E.US,5,20260203,161000,19.5801,19.5801,19.5801,19.5801,1865,0
AHL_E.US,5,20260203,162000,19.77,19.77,19.77,19.77,100,0
AHL_E.US,5,20260203,162500,19.69,19.69,19.69,19.69,324,0
AHL_E.US,5,20260203,163500,19.69,19.69,19.69,19.69,412,0
AHL_E.US,5,20260203,164000,19.69,19.69,19.69,19.69,175,0
AHL_E.US,5,20260203,165000,19.76,19.76,19.76,19.76,100,0
AHL_E.US,5,20260203,175000,19.725,19.725,19.725,19.725,400,0
AHL_E.US,5,20260203,182500,19.65,19.65,19.65,19.65,200,0
AHL_E.US,5,20260203,183000,19.64,19.64,19.6,19.6,300,0
AHL_E.US,5,20260203,183500,19.65,19.65,19.65,19.65,2926,0
AHL_E.US,5,20260203,184500,19.62,19.62,19.59,19.6072,800,0
AHL_E.US,5,20260203,185500,19.62,19.65,19.62,19.65,23988,0
AHL_E.US,5,20260203,190000,19.65,19.65,19.633,19.65,15340,0
AHL_E.US,5,20260203,191000,19.65,19.75,19.65,19.75,34100,0
AHL_E.US,5,20260203,202500,19.6104,19.6104,19.6104,19.6104,182,0
AHL_E.US,5,20260203,203500,19.7337,19.7337,19.7337,19.7337,104,0
AHL_E.US,5,20260203,204500,19.6361,19.6361,19.6361,19.6361,150,0
AHL_E.US,5,20260203,205000,19.7,19.7,19.7,19.7,100,0
AHL_E.US,5,20260203,210000,19.62,19.62,19.62,19.62,100,0
AHL_E.US,5,20260203,212000,19.72,19.73,19.6753,19.73,4280,0
AHL_E.US,5,20260203,212500,19.73,19.73,19.73,19.73,100,0
AHL_E.US,5,20260203,214000,19.71,19.73,19.71,19.73,200,0
AHL_E.US,5,20260203,215000,19.65,19.65,19.65,19.65,1802,0
AHL_E.US,5,20260204,155000,19.75,19.75,19.6541,19.6541,1100,0
AHL_E.US,5,20260204,155500,19.71,19.71,19.71,19.71,300,0
AHL_E.US,5,20260204,160500,19.7,19.7,19.655,19.655,200,0
AHL_E.US,5,20260204,162000,19.71,19.71,19.71,19.71,100,0
AHL_E.US,5,20260204,162500,19.655,19.655,19.655,19.655,200,0
AHL_E.US,5,20260204,170500,19.6875,19.6875,19.6875,19.6875,100,0
AHL_E.US,5,20260204,174000,19.71,19.71,19.71,19.71,108,0
AHL_E.US,5,20260204,184500,19.68,19.68,19.66,19.66,700,0
AHL_E.US,5,20260204,193500,19.75,19.75,19.75,19.75,100,0
AHL_E.US,5,20260204,212000,19.76,19.76,19.76,19.76,114,0
AHL_E.US,5,20260204,212500,19.77,19.77,19.77,19.77,700,0
AHL_E.US,5,20260204,213500,19.7698,19.7698,19.7698,19.7698,177,0
AHL_E.US,5,20260204,214500,19.76,19.76,19.76,19.76,100,0
AHL_E.US,5,20260205,160000,19.7,19.7,19.7,19.7,400,0
AHL_E.US,5,20260205,161000,19.75,19.75,19.75,19.75,150,0
AHL_E.US,5,20260205,180000,19.71,19.75,19.71,19.75,977,0
AHL_E.US,5,20260205,185500,19.7115,19.7115,19.7115,19.7115,100,0
AHL_E.US,5,20260205,195500,19.68,19.75,19.68,19.75,200,0
AHL_E.US,5,20260205,203500,19.68,19.68,19.67,19.67,1218,0
AHL_E.US,5,20260205,215500,19.6816,19.6816,19.6816,19.6816,150,0
AHL_E.US,5,20260206,153000,19.67,19.735,19.66,19.66,400,0
AHL_E.US,5,20260206,162000,19.67,19.74,19.67,19.74,881,0
AHL_E.US,5,20260206,162500,19.71,19.71,19.66,19.66,1085,0
AHL_E.US,5,20260206,164000,19.74,19.74,19.72,19.74,466,0
AHL_E.US,5,20260206,171000,19.7,19.7,19.7,19.7,223,0
AHL_E.US,5,20260206,173000,19.74,19.74,19.7172,19.73,1400,0
AHL_E.US,5,20260206,175500,19.74,19.74,19.74,19.74,600,0
AHL_E.US,5,20260206,180500,19.74,19.74,19.74,19.74,226,0
AHL_E.US,5,20260206,181000,19.74,19.74,19.7399,19.7399,452,0
AHL_E.US,5,20260206,184500,19.74,19.74,19.74,19.74,1676,0
AHL_E.US,5,20260206,200000,19.72,19.72,19.67,19.67,900,0
AHL_E.US,5,20260206,203500,19.6709,19.6709,19.6709,19.6709,300,0
AHL_E.US,5,20260206,204000,19.6729,19.6729,19.6729,19.6729,200,0
AHL_E.US,5,20260206,211500,19.695,19.695,19.695,19.695,205,0
AHL_E.US,5,20260209,153500,19.66,19.66,19.66,19.66,100,0
AHL_E.US,5,20260209,155000,19.71,19.71,19.71,19.71,100,0
AHL_E.US,5,20260209,171000,19.701,19.701,19.66,19.66,200,0
AHL_E.US,5,20260209,172500,19.6829,19.6829,19.6829,19.6829,100,0
AHL_E.US,5,20260209,174500,19.79,19.79,19.79,19.79,100,0
AHL_E.US,5,20260209,180000,19.735,19.735,19.735,19.735,172,0
AHL_E.US,5,20260209,181000,19.6701,19.6701,19.6701,19.6701,137,0
AHL_E.US,5,20260209,181500,19.66,19.725,19.66,19.725,400,0
AHL_E.US,5,20260209,182500,19.79,19.8,19.79,19.8,645,0
AHL_E.US,5,20260209,195500,19.69,19.69,19.69,19.69,900,0
AHL_E.US,5,20260209,205000,19.75,19.8,19.75,19.8,621,0
AHL_E.US,5,20260209,213500,19.75,19.79,19.75,19.79,513,0
AHL_E.US,5,20260209,215000,19.7295,19.7295,19.7295,19.7295,155,0
AHL_E.US,5,20260210,160500,19.75,19.75,19.75,19.75,200,0
AHL_E.US,5,20260210,165000,19.73,19.73,19.73,19.73,1000,0
AHL_E.US,5,20260210,172500,19.73,19.7312,19.73,19.7312,400,0
AHL_E.US,5,20260210,173500,19.85,19.85,19.84,19.84,400,0
AHL_E.US,5,20260210,181000,19.8146,19.8146,19.8146,19.8146,175,0
AHL_E.US,5,20260210,181500,19.79,19.79,19.79,19.79,129,0
AHL_E.US,5,20260210,193000,19.75,19.7575,19.74,19.7575,1200,0
AHL_E.US,5,20260210,194500,19.83,19.83,19.83,19.83,174,0
AHL_E.US,5,20260210,195500,19.78,19.78,19.78,19.78,129,0
AHL_E.US,5,20260210,200500,19.73,19.73,19.73,19.73,400,0
AHL_E.US,5,20260210,204000,19.76,19.76,19.76,19.76,300,0
AHL_E.US,5,20260210,213000,19.83,19.83,19.82,19.82,288,0
AHL_E.US,5,20260211,163000,19.6508,19.6508,19.6508,19.6508,100,0
AHL_E.US,5,20260211,172500,19.81,19.81,19.707,19.707,450,0
AHL_E.US,5,20260211,174000,19.7073,19.7073,19.7073,19.7073,100,0
AHL_E.US,5,20260211,180000,19.74,19.74,19.74,19.74,188,0
AHL_E.US,5,20260211,192000,19.8,19.8,19.8,19.8,168,0
AHL_E.US,5,20260211,193000,19.74,19.74,19.74,19.74,200,0
AHL_E.US,5,20260211,194500,19.7,19.8,19.68,19.8,1536,0
AHL_E.US,5,20260211,195000,19.8,19.8,19.74,19.74,300,0
AHL_E.US,5,20260211,200500,19.8,19.8,19.8,19.8,300,0
AHL_E.US,5,20260211,201500,19.74,19.74,19.74,19.74,500,0
AHL_E.US,5,20260211,203000,19.8,19.8,19.8,19.8,2000,0
AHL_E.US,5,20260211,204000,19.79,19.8,19.79,19.8,200,0
AHL_E.US,5,20260211,210500,19.8,19.8,19.75,19.75,530,0
AHL_E.US,5,20260211,212000,19.8,19.8,19.75,19.75,656,0
AHL_E.US,5,20260211,214500,19.71,19.71,19.71,19.71,300,0
AHL_E.US,5,20260212,153500,19.71,19.71,19.71,19.71,1000,0
AHL_E.US,5,20260212,160000,19.795,19.795,19.795,19.795,500,0
AHL_E.US,5,20260212,160500,19.8799,19.8799,19.8,19.87,500,0
AHL_E.US,5,20260212,164000,19.87,19.87,19.86,19.86,200,0
AHL_E.US,5,20260212,170500,19.785,19.785,19.785,19.785,100,0
AHL_E.US,5,20260212,172500,19.75,19.75,19.75,19.75,100,0
AHL_E.US,5,20260212,174000,19.73,19.73,19.73,19.73,100,0
AHL_E.US,5,20260212,174500,19.71,19.71,19.71,19.71,100,0
AHL_E.US,5,20260212,180500,19.83,19.84,19.83,19.84,200,0
AHL_E.US,5,20260212,191500,19.83,19.83,19.83,19.83,100,0
AHL_E.US,5,20260212,192500,19.815,19.815,19.815,19.815,100,0
AHL_E.US,5,20260212,195000,19.83,19.84,19.83,19.84,1307,0
AHL_E.US,5,20260212,203500,19.84,19.84,19.84,19.84,300,0
AHL_E.US,5,20260212,204000,19.84,19.84,19.81,19.81,550,0
AHL_E.US,5,20260212,210000,19.825,19.825,19.825,19.825,100,0
AHL_E.US,5,20260212,210500,19.83,19.84,19.83,19.84,4085,0
AHL_E.US,5,20260212,211000,19.7439,19.7439,19.7439,19.7439,205,0
AHL_E.US,5,20260212,211500,19.82,19.82,19.82,19.82,100,0
AHL_E.US,5,20260212,212000,19.785,19.8,19.785,19.8,550,0
AHL_E.US,5,20260213,161500,19.88,19.88,19.88,19.88,100,0
AHL_E.US,5,20260213,165000,19.8246,19.8246,19.8246,19.8246,201,0
AHL_E.US,5,20260213,171000,19.875,19.88,19.875,19.88,400,0
AHL_E.US,5,20260213,175000,19.87,19.87,19.69,19.85,1960,0
AHL_E.US,5,20260213,180000,19.745,19.745,19.745,19.745,156,0
AHL_E.US,5,20260213,180500,19.73,19.77,19.73,19.77,300,0
AHL_E.US,5,20260213,181500,19.795,19.795,19.795,19.795,900,0
AHL_E.US,5,20260213,183000,19.77,19.77,19.77,19.77,100,0
AHL_E.US,5,20260213,190500,19.87,19.87,19.82,19.82,400,0
AHL_E.US,5,20260213,191000,19.87,19.87,19.87,19.87,100,0
AHL_E.US,5,20260213,192500,19.79,19.79,19.79,19.79,100,0
AHL_E.US,5,20260213,193500,19.86,19.8693,19.86,19.8693,600,0
AHL_E.US,5,20260213,195000,19.87,19.88,19.87,19.88,400,0
AHL_E.US,5,20260213,201500,19.88,19.88,19.88,19.88,200,0
AHL_E.US,5,20260213,202000,19.8,19.8,19.8,19.8,100,0
AHL_E.US,5,20260213,205500,19.84,19.84,19.84,19.84,300,0
AHL_E.US,5,20260213,210000,19.84,19.84,19.84,19.84,100,0
AHL_E.US,5,20260213,210500,19.88,19.88,19.88,19.88,502,0
AHL_E.US,5,20260213,212000,19.8,19.8,19.8,19.8,100,0
AHL_E.US,5,20260213,212500,19.84,19.84,19.84,19.84,100,0
AHL_E.US,5,20260213,213000,19.82,19.82,19.7932,19.7932,570,0
AHL_E.US,5,20260213,214000,19.8,19.8,19.8,19.8,100,0
AHL_E.US,5,20260213,214500,19.8,19.8,19.78,19.78,332,0
AHL_E.US,5,20260213,215000,19.8,19.8,19.8,19.8,200,0
AHL_E.US,5,20260213,215500,19.8,19.8,19.77,19.8,910,0
AHL_E.US,5,20260217,154500,19.7301,19.815,19.7301,19.815,500,0
AHL_E.US,5,20260217,155500,19.815,19.815,19.815,19.815,1000,0
AHL_E.US,5,20260217,160000,19.8,19.8,19.8,19.8,400,0
AHL_E.US,5,20260217,161000,19.9,19.9,19.9,19.9,325,0
AHL_E.US,5,20260217,171000,19.85,19.85,19.85,19.85,100,0
AHL_E.US,5,20260217,173000,19.85,19.85,19.85,19.85,400,0
AHL_E.US,5,20260217,173500,19.85,19.85,19.85,19.85,801,0
AHL_E.US,5,20260217,180000,19.85,19.8999,19.85,19.8999,300,0
AHL_E.US,5,20260217,184500,19.88,19.9,19.84,19.84,1595,0
AHL_E.US,5,20260217,185000,19.83,19.89,19.83,19.89,200,0
AHL_E.US,5,20260217,190000,19.9,19.9,19.9,19.9,200,0
AHL_E.US,5,20260217,192000,19.92,19.92,19.92,19.92,150,0
AHL_E.US,5,20260217,194000,19.93,19.93,19.93,19.93,125,0
AHL_E.US,5,20260217,200500,19.98,19.99,19.93,19.93,400,0
AHL_E.US,5,20260217,204000,19.9257,19.9257,19.9257,19.9257,800,0
AHL_E.US,5,20260217,205500,19.99,19.99,19.99,19.99,430,0
AHL_E.US,5,20260217,212000,19.98,19.98,19.98,19.98,100,0
AHL_E.US,5,20260217,212500,19.99,19.99,19.97,19.97,492,0
AHL_E.US,5,20260217,213000,19.99,20,19.99,20,918,0
AHL_E.US,5,20260217,214000,20.03,20.03,20.03,20.03,100,0
AHL_E.US,5,20260217,215000,20.06,20.06,20.05,20.05,934,0
AHL_E.US,5,20260217,215500,20.06,20.06,20.04,20.04,287,0
AHL_E.US,5,20260218,153000,19.945,19.945,19.945,19.945,1100,0
AHL_E.US,5,20260218,155500,20.1,20.1,20.1,20.1,1100,0
AHL_E.US,5,20260218,160000,20.1,20.1,20.1,20.1,935,0
AHL_E.US,5,20260218,162500,20.18,20.19,20.18,20.19,200,0
AHL_E.US,5,20260218,163000,20.18,20.18,20.18,20.18,200,0
AHL_E.US,5,20260218,175500,20.08,20.08,20.08,20.08,100,0
AHL_E.US,5,20260218,181500,20.19,20.19,20.19,20.19,300,0
AHL_E.US,5,20260218,182500,20.1827,20.1827,20.1827,20.1827,114,0
AHL_E.US,5,20260218,183000,20.19,20.19,20.19,20.19,100,0
AHL_E.US,5,20260218,183500,20.17,20.17,20.17,20.17,100,0
AHL_E.US,5,20260218,185500,20.26,20.26,20.26,20.26,150,0
AHL_E.US,5,20260218,190000,20.235,20.235,20.235,20.235,175,0
AHL_E.US,5,20260218,191000,20.22,20.22,20.22,20.22,100,0
AHL_E.US,5,20260218,191500,20.29,20.29,20.29,20.29,300,0
AHL_E.US,5,20260218,192000,20.25,20.27,20.25,20.27,200,0
AHL_E.US,5,20260218,194000,20.23,20.23,20.23,20.23,100,0
AHL_E.US,5,20260218,194500,20.23,20.23,20.2115,20.2115,899,0
AHL_E.US,5,20260218,195000,20.215,20.215,20.21,20.21,1726,0
AHL_E.US,5,20260218,195500,20.21,20.245,20.21,20.245,1300,0
AHL_E.US,5,20260218,200500,20.23,20.2342,20.21,20.2342,700,0
AHL_E.US,5,20260218,201000,20.21,20.25,20.21,20.25,900,0
AHL_E.US,5,20260218,201500,20.2342,20.2342,20.2342,20.2342,400,0
AHL_E.US,5,20260218,202500,20.2145,20.2145,20.2145,20.2145,130,0
AHL_E.US,5,20260218,203500,20.21,20.21,20.21,20.21,700,0
AHL_E.US,5,20260218,204000,20.26,20.264,20.25,20.264,370,0
AHL_E.US,5,20260218,205000,20.2238,20.2238,20.2238,20.2238,146,0
AHL_E.US,5,20260218,210000,20.25,20.25,20.25,20.25,366,0
AHL_E.US,5,20260218,212000,20.25,20.25,20.25,20.25,100,0
AHL_E.US,5,20260218,213000,20.23,20.23,20.23,20.23,200,0
AHL_E.US,5,20260218,213500,20.22,20.23,20.22,20.23,200,0
AHL_E.US,5,20260218,214000,20.23,20.23,20.21,20.21,1500,0
AHL_E.US,5,20260218,215500,20.24,20.24,20.21,20.21,394,0
AHL_E.US,5,20260219,153000,20.25,20.25,20.25,20.25,1095,0
AHL_E.US,5,20260219,154000,20.28,20.28,20.28,20.28,300,0
AHL_E.US,5,20260219,154500,20.32,20.4,20.32,20.38,1900,0
AHL_E.US,5,20260219,155000,20.39,20.39,20.38,20.38,700,0
AHL_E.US,5,20260219,155500,20.37,20.6,20.37,20.47,5921,0
AHL_E.US,5,20260219,161000,20.41,20.41,20.37,20.37,1200,0
AHL_E.US,5,20260219,161500,20.55,20.55,20.55,20.55,200,0
AHL_E.US,5,20260219,173000,20.4251,20.4251,20.4251,20.4251,138,0
AHL_E.US,5,20260219,174000,20.48,20.545,20.48,20.51,400,0
AHL_E.US,5,20260219,174500,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260219,175000,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260219,175500,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260219,180000,20.4889,20.4889,20.4818,20.4818,383,0
AHL_E.US,5,20260219,180500,20.47,20.51,20.47,20.51,317,0
AHL_E.US,5,20260219,181000,20.54,20.54,20.54,20.54,150,0
AHL_E.US,5,20260219,181500,20.515,20.515,20.515,20.515,100,0
AHL_E.US,5,20260219,182500,20.49,20.5,20.49,20.5,200,0
AHL_E.US,5,20260219,183500,20.49,20.49,20.49,20.49,100,0
AHL_E.US,5,20260219,185500,20.4201,20.47,20.4201,20.47,340,0
AHL_E.US,5,20260219,190000,20.49,20.49,20.49,20.49,100,0
AHL_E.US,5,20260219,190500,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260219,193500,20.455,20.455,20.455,20.455,137,0
AHL_E.US,5,20260219,200500,20.49,20.49,20.49,20.49,200,0
AHL_E.US,5,20260219,205500,20.5,20.5,20.49,20.5,300,0
AHL_E.US,5,20260219,212000,20.46,20.46,20.41,20.41,6636,0
AHL_E.US,5,20260219,212500,20.41,20.46,20.41,20.46,740,0
AHL_E.US,5,20260219,213500,20.46,20.5,20.46,20.5,300,0
AHL_E.US,5,20260219,214000,20.47,20.47,20.46,20.46,310,0
AHL_E.US,5,20260219,215000,20.45,20.45,20.45,20.45,100,0
AHL_E.US,5,20260219,215500,20.46,20.46,20.43,20.43,655,0
AHL_E.US,5,20260220,160000,20.49,20.495,20.49,20.495,1363,0
AHL_E.US,5,20260220,160500,20.5,20.5,20.49,20.5,1000,0
AHL_E.US,5,20260220,165000,20.53,20.53,20.53,20.53,100,0
AHL_E.US,5,20260220,172500,20.56,20.56,20.535,20.535,300,0
AHL_E.US,5,20260220,174500,20.5466,20.5466,20.5466,20.5466,100,0
AHL_E.US,5,20260220,175000,20.5215,20.5215,20.5215,20.5215,100,0
AHL_E.US,5,20260220,175500,20.56,20.56,20.54,20.56,500,0
AHL_E.US,5,20260220,182500,20.5571,20.5571,20.5571,20.5571,1500,0
AHL_E.US,5,20260220,191500,20.56,20.625,20.56,20.56,6000,0
AHL_E.US,5,20260220,192000,20.475,20.475,20.475,20.475,300,0
AHL_E.US,5,20260220,195000,20.48,20.48,20.48,20.48,600,0
AHL_E.US,5,20260220,202000,20.42,20.5,20.42,20.5,209,0
AHL_E.US,5,20260220,204000,20.485,20.485,20.485,20.485,100,0
AHL_E.US,5,20260220,204500,20.56,20.56,20.56,20.56,100,0
AHL_E.US,5,20260220,210000,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260220,211500,20.5,20.5,20.5,20.5,1000,0
AHL_E.US,5,20260220,213000,20.5,20.6,20.5,20.59,600,0
AHL_E.US,5,20260220,214000,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260220,215000,20.565,20.565,20.5475,20.565,1950,0
AHL_E.US,5,20260220,215500,20.64,20.65,20.64,20.65,239,0
AHL_E.US,5,20260223,192500,20.38,20.38,20.38,20.38,100,0
AHL_E.US,5,20260223,193000,20.51,20.6,20.51,20.6,300,0
AHL_E.US,5,20260223,210500,20.45,20.6,20.45,20.6,600,0
AHL_E.US,5,20260223,211000,20.41,20.41,20.41,20.41,100,0
AHL_E.US,5,20260223,211500,20.57,20.6,20.48,20.48,4062,0
AHL_E.US,5,20260223,212000,20.48,20.48,20.48,20.48,100,0
AHL_E.US,5,20260223,214500,20.51,20.51,20.51,20.51,103,0
AHL_E.US,5,20260223,215000,20.43,20.43,20.43,20.43,100,0
AHL_E.US,5,20260223,215500,20.64,20.64,20.6,20.6,500,0
AHL_E.US,5,20260224,160000,20.64,20.64,20.64,20.64,200,0
AHL_E.US,5,20260224,170000,20.535,20.535,20.535,20.535,363,0
AHL_E.US,5,20260224,172500,20.62,20.62,20.62,20.62,100,0
AHL_E.US,5,20260224,173000,20.54,20.54,20.54,20.54,200,0
AHL_E.US,5,20260224,175000,20.64,20.65,20.62,20.62,500,0
AHL_E.US,5,20260224,184000,20.4672,20.4672,20.4672,20.4672,136,0
AHL_E.US,5,20260224,192000,20.6278,20.6278,20.6278,20.6278,104,0
AHL_E.US,5,20260224,194500,20.65,20.65,20.65,20.65,100,0
AHL_E.US,5,20260224,195000,20.65,20.65,20.65,20.65,3825,0
AHL_E.US,5,20260224,200000,20.67,20.7,20.67,20.7,200,0
AHL_E.US,5,20260224,200500,20.7,20.7,20.7,20.7,2600,0
AHL_E.US,5,20260224,202500,20.76,20.76,20.76,20.76,300,0
AHL_E.US,5,20260224,204000,20.76,20.76,20.76,20.76,397,0
AHL_E.US,5,20260224,213000,20.83,20.85,20.83,20.85,216,0
AHL_E.US,5,20260224,214000,20.7911,20.8014,20.7,20.7,20988,0
AHL_E.US,5,20260224,214500,20.66,20.66,20.65,20.65,600,0
AHL_E.US,5,20260224,215500,20.75,20.75,20.75,20.75,100,0
