<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPS.US,5,20260127,192000,26.03,26.03,26.03,26.03,912,0
GXPS.US,5,20260127,193000,26.0399,26.0399,26.0399,26.0399,198,0
GXPS.US,5,20260127,194000,26.03,26.03,26.03,26.03,100,0
GXPS.US,5,20260127,201000,26.05,26.05,26.05,26.05,100,0
GXPS.US,5,20260127,202500,26.06,26.07,26.03,26.07,2147,0
GXPS.US,5,20260127,203000,26.07,26.07,26.07,26.07,100,0
GXPS.US,5,20260127,212000,26.07,26.07,26.07,26.07,100,0
GXPS.US,5,20260127,213500,26.055,26.055,26.055,26.055,135,0
GXPS.US,5,20260127,215000,26.07,26.07,26.07,26.07,100,0
GXPS.US,5,20260127,215500,26.07,26.14,26.07,26.13,1200,0
GXPS.US,5,20260128,153000,26.14,26.14,26.14,26.14,100,0
GXPS.US,5,20260128,155500,26,26,26,26,100,0
GXPS.US,5,20260128,161500,26.0297,26.0297,26.0297,26.0297,100,0
GXPS.US,5,20260128,163000,26.1,26.1,26.1,26.1,100,0
GXPS.US,5,20260128,164000,26.0995,26.0995,26.0995,26.0995,545,0
GXPS.US,5,20260128,174000,26.0399,26.0399,26.0399,26.0399,734,0
GXPS.US,5,20260128,182500,26,26,26,26,100,0
GXPS.US,5,20260128,183000,26.0087,26.0087,25.96,25.97,1014,0
GXPS.US,5,20260128,185000,25.96,25.96,25.96,25.96,100,0
GXPS.US,5,20260128,201500,25.89,25.89,25.89,25.89,100,0
GXPS.US,5,20260128,202000,25.86,25.86,25.86,25.86,1620,0
GXPS.US,5,20260128,203500,25.85,25.85,25.85,25.85,286,0
GXPS.US,5,20260128,204000,25.77,25.77,25.77,25.77,247,0
GXPS.US,5,20260128,211000,25.86,25.869,25.86,25.869,200,0
GXPS.US,5,20260128,211500,25.87,25.88,25.87,25.88,300,0
GXPS.US,5,20260128,212500,25.8604,25.89,25.8604,25.89,485,0
GXPS.US,5,20260128,213500,25.9,25.9,25.9,25.9,1753,0
GXPS.US,5,20260128,214000,25.85,25.85,25.85,25.85,963,0
GXPS.US,5,20260128,215000,25.92,25.92,25.92,25.92,1100,0
GXPS.US,5,20260128,215500,25.93,25.93,25.93,25.93,100,0
GXPS.US,5,20260129,153500,26.05,26.05,26.05,26.05,100,0
GXPS.US,5,20260129,155000,25.87,25.87,25.87,25.87,214,0
GXPS.US,5,20260129,162500,25.9299,25.9299,25.9299,25.9299,226,0
GXPS.US,5,20260129,165000,26.0199,26.0199,26.0199,26.0199,446,0
GXPS.US,5,20260129,170000,26.02,26.06,26.02,26.06,800,0
GXPS.US,5,20260129,172000,26.05,26.05,26,26,1284,0
GXPS.US,5,20260129,172500,26.0026,26.0026,26.0026,26.0026,113,0
GXPS.US,5,20260129,180500,26,26,26,26,700,0
GXPS.US,5,20260129,184500,25.95,25.95,25.95,25.95,100,0
GXPS.US,5,20260129,193000,25.9296,25.9296,25.9296,25.9296,308,0
GXPS.US,5,20260129,195000,25.935,25.935,25.935,25.935,215,0
GXPS.US,5,20260129,195500,25.92,25.92,25.92,25.92,100,0
GXPS.US,5,20260129,200000,25.9299,25.9299,25.9299,25.9299,983,0
GXPS.US,5,20260129,210500,25.95,25.95,25.95,25.95,700,0
GXPS.US,5,20260129,211500,25.91,25.91,25.91,25.91,100,0
GXPS.US,5,20260129,213000,25.94,25.94,25.94,25.94,100,0
GXPS.US,5,20260129,215000,25.8895,25.8895,25.8895,25.8895,341,0
GXPS.US,5,20260129,215500,25.895,25.92,25.895,25.92,1100,0
GXPS.US,5,20260130,154000,25.85,25.9,25.84,25.9,973,0
GXPS.US,5,20260130,154500,25.83,25.83,25.83,25.83,100,0
GXPS.US,5,20260130,162000,25.91,25.91,25.91,25.91,100,0
GXPS.US,5,20260130,164000,25.97,25.97,25.97,25.97,2703,0
GXPS.US,5,20260130,170000,25.97,25.97,25.94,25.94,700,0
GXPS.US,5,20260130,170500,25.96,25.96,25.96,25.96,200,0
GXPS.US,5,20260130,171500,25.97,25.97,25.955,25.955,390,0
GXPS.US,5,20260130,173500,25.96,25.96,25.96,25.96,136,0
GXPS.US,5,20260130,182000,25.95,25.95,25.9407,25.9407,1600,0
GXPS.US,5,20260130,183000,25.96,25.96,25.96,25.96,301,0
GXPS.US,5,20260130,185000,25.89,25.89,25.88,25.88,1000,0
GXPS.US,5,20260130,194000,26.06,26.06,26.05,26.05,300,0
GXPS.US,5,20260130,200000,26.15,26.15,26.15,26.15,1366,0
GXPS.US,5,20260130,201000,26.16,26.16,26.12,26.12,1143,0
GXPS.US,5,20260130,201500,26.1499,26.1499,26.135,26.135,374,0
GXPS.US,5,20260130,202000,26.15,26.15,26.15,26.15,100,0
GXPS.US,5,20260130,203000,26.16,26.16,26.16,26.16,540,0
GXPS.US,5,20260130,203500,26.18,26.18,26.179,26.179,700,0
GXPS.US,5,20260130,204000,26.16,26.16,26.16,26.16,654,0
GXPS.US,5,20260130,205000,26.2,26.2,26.1889,26.2,400,0
GXPS.US,5,20260130,210500,26.19,26.19,26.19,26.19,700,0
GXPS.US,5,20260130,212500,26.23,26.23,26.23,26.23,900,0
GXPS.US,5,20260130,215500,26.22,26.22,26.22,26.22,100,0
GXPS.US,5,20260202,154500,26.42,26.42,26.42,26.42,100,0
GXPS.US,5,20260202,155500,26.35,26.35,26.35,26.35,100,0
GXPS.US,5,20260202,164000,26.33,26.33,26.33,26.33,2350,0
GXPS.US,5,20260202,170000,26.42,26.43,26.42,26.43,700,0
GXPS.US,5,20260202,171500,26.45,26.45,26.45,26.45,100,0
GXPS.US,5,20260202,172000,26.4399,26.4399,26.4399,26.4399,117,0
GXPS.US,5,20260202,174500,26.5,26.5,26.5,26.5,100,0
GXPS.US,5,20260202,175000,26.51,26.51,26.51,26.51,100,0
GXPS.US,5,20260202,184000,26.59,26.59,26.59,26.59,300,0
GXPS.US,5,20260202,184500,26.6,26.6,26.6,26.6,100,0
GXPS.US,5,20260202,193500,26.58,26.58,26.58,26.58,300,0
GXPS.US,5,20260202,194000,26.61,26.61,26.61,26.61,100,0
GXPS.US,5,20260202,195500,26.62,26.62,26.62,26.62,300,0
GXPS.US,5,20260202,202500,26.63,26.63,26.63,26.63,1366,0
GXPS.US,5,20260202,203000,26.62,26.62,26.62,26.62,1602,0
GXPS.US,5,20260202,205000,26.6799,26.6799,26.6799,26.6799,236,0
GXPS.US,5,20260202,211500,26.69,26.69,26.69,26.69,700,0
GXPS.US,5,20260202,212500,26.72,26.72,26.72,26.72,100,0
GXPS.US,5,20260202,214500,26.74,26.74,26.74,26.74,200,0
GXPS.US,5,20260202,215500,26.69,26.79,26.69,26.7,1700,0
GXPS.US,5,20260203,160500,27.03,27.03,27.03,27.03,183,0
GXPS.US,5,20260203,161000,27.01,27.01,27.01,27.01,200,0
GXPS.US,5,20260203,171500,27.15,27.15,27.15,27.15,300,0
GXPS.US,5,20260203,173500,27.19,27.19,27.19,27.19,100,0
GXPS.US,5,20260203,174000,27.165,27.165,27.165,27.165,125,0
GXPS.US,5,20260203,180000,27.209,27.209,27.18,27.18,356,0
GXPS.US,5,20260203,180500,27.2095,27.2095,27.2095,27.2095,125,0
GXPS.US,5,20260203,185500,27.31,27.31,27.3,27.31,500,0
GXPS.US,5,20260203,190000,27.29,27.29,27.29,27.29,103,0
GXPS.US,5,20260203,195500,27.13,27.13,27.13,27.13,120,0
GXPS.US,5,20260203,202500,27.06,27.07,27.06,27.07,938,0
GXPS.US,5,20260203,204000,27.13,27.14,27.13,27.14,300,0
GXPS.US,5,20260203,210000,27.06,27.06,27.06,27.06,951,0
GXPS.US,5,20260203,210500,27.11,27.11,27.11,27.11,1058,0
GXPS.US,5,20260203,211000,27.12,27.12,27.1,27.1,2078,0
GXPS.US,5,20260203,212000,27.105,27.1491,27.105,27.1491,616,0
GXPS.US,5,20260203,214000,27.1166,27.1166,27.1166,27.1166,100,0
GXPS.US,5,20260203,214500,27.11,27.16,27.11,27.16,1000,0
GXPS.US,5,20260203,215000,27.12,27.12,27.11,27.11,400,0
GXPS.US,5,20260204,160500,27.44,27.44,27.44,27.44,100,0
GXPS.US,5,20260204,162000,27.34,27.34,27.34,27.34,191,0
GXPS.US,5,20260204,164000,27.34,27.34,27.34,27.34,100,0
GXPS.US,5,20260204,165500,27.36,27.36,27.36,27.36,236,0
GXPS.US,5,20260204,170500,27.423,27.423,27.423,27.423,118,0
GXPS.US,5,20260204,171500,27.365,27.42,27.365,27.42,340,0
GXPS.US,5,20260204,173500,27.44,27.44,27.44,27.44,202,0
GXPS.US,5,20260204,175000,27.53,27.53,27.53,27.53,2342,0
GXPS.US,5,20260204,182000,27.53,27.53,27.53,27.53,800,0
GXPS.US,5,20260204,182500,27.54,27.54,27.539,27.54,1500,0
GXPS.US,5,20260204,185000,27.54,27.54,27.54,27.54,1500,0
GXPS.US,5,20260204,190500,27.487,27.487,27.487,27.487,667,0
GXPS.US,5,20260204,191500,27.43,27.43,27.43,27.43,200,0
GXPS.US,5,20260204,192000,27.5,27.5,27.5,27.5,100,0
GXPS.US,5,20260204,200000,27.53,27.53,27.53,27.53,100,0
GXPS.US,5,20260204,200500,27.5,27.5,27.4999,27.4999,400,0
GXPS.US,5,20260204,203500,27.49,27.49,27.49,27.49,1295,0
GXPS.US,5,20260204,204000,27.49,27.49,27.49,27.49,700,0
GXPS.US,5,20260204,205500,27.42,27.42,27.42,27.42,100,0
GXPS.US,5,20260204,210000,27.35,27.35,27.35,27.35,173000,0
GXPS.US,5,20260204,213500,27.45,27.45,27.45,27.45,100,0
GXPS.US,5,20260204,214000,27.41,27.41,27.41,27.41,800,0
GXPS.US,5,20260204,214500,27.3915,27.3935,27.3915,27.3935,290,0
GXPS.US,5,20260205,154000,27.45,27.45,27.45,27.45,100,0
GXPS.US,5,20260205,160500,27.57,27.57,27.57,27.57,200,0
GXPS.US,5,20260205,161000,27.6126,27.6126,27.6126,27.6126,292,0
GXPS.US,5,20260205,163000,27.68,27.68,27.68,27.68,100,0
GXPS.US,5,20260205,164500,27.5601,27.5601,27.5601,27.5601,218,0
GXPS.US,5,20260205,165000,27.58,27.58,27.58,27.58,100,0
GXPS.US,5,20260205,170000,27.6172,27.6172,27.6172,27.6172,250,0
GXPS.US,5,20260205,170500,27.64,27.64,27.64,27.64,1700,0
GXPS.US,5,20260205,171500,27.579,27.58,27.55,27.55,300,0
GXPS.US,5,20260205,172000,27.51,27.539,27.51,27.5196,700,0
GXPS.US,5,20260205,172500,27.4672,27.4672,27.4672,27.4672,151,0
GXPS.US,5,20260205,173500,27.415,27.415,27.415,27.415,1383,0
GXPS.US,5,20260205,174500,27.4183,27.4183,27.4183,27.4183,693,0
GXPS.US,5,20260205,175000,27.43,27.43,27.43,27.43,100,0
GXPS.US,5,20260205,181500,27.39,27.39,27.39,27.39,100,0
GXPS.US,5,20260205,184500,27.46,27.46,27.46,27.46,500,0
GXPS.US,5,20260205,185000,27.4788,27.4788,27.4788,27.4788,1000,0
GXPS.US,5,20260205,185500,27.47,27.47,27.4688,27.4688,900,0
GXPS.US,5,20260205,191000,27.425,27.4599,27.4001,27.4001,838,0
GXPS.US,5,20260205,194000,27.45,27.45,27.44,27.45,350,0
GXPS.US,5,20260205,194500,27.44,27.44,27.44,27.44,192,0
GXPS.US,5,20260205,200500,27.4,27.4,27.4,27.4,600,0
GXPS.US,5,20260205,201000,27.41,27.41,27.41,27.41,1000,0
GXPS.US,5,20260205,202500,27.499,27.499,27.499,27.499,294,0
GXPS.US,5,20260205,204500,27.51,27.52,27.51,27.52,1100,0
GXPS.US,5,20260205,211000,27.5,27.5,27.5,27.5,228,0
GXPS.US,5,20260205,211500,27.51,27.51,27.51,27.51,5908,0
GXPS.US,5,20260205,212500,27.55,27.55,27.549,27.549,900,0
GXPS.US,5,20260205,214000,27.493,27.493,27.493,27.493,190,0
GXPS.US,5,20260205,214500,27.5,27.5,27.49,27.49,400,0
GXPS.US,5,20260205,215000,27.46,27.46,27.46,27.46,1332,0
GXPS.US,5,20260206,155500,27.69,27.69,27.69,27.69,826,0
GXPS.US,5,20260206,161500,27.72,27.73,27.7199,27.72,2400,0
GXPS.US,5,20260206,164000,27.715,27.715,27.715,27.715,298,0
GXPS.US,5,20260206,165500,27.789,27.79,27.789,27.79,700,0
GXPS.US,5,20260206,170000,27.789,27.789,27.789,27.789,300,0
GXPS.US,5,20260206,173000,27.74,27.74,27.74,27.74,2148,0
GXPS.US,5,20260206,182000,27.78,27.78,27.78,27.78,2612,0
GXPS.US,5,20260206,190000,27.72,27.72,27.72,27.72,700,0
GXPS.US,5,20260206,191500,27.71,27.719,27.695,27.695,404,0
GXPS.US,5,20260206,193000,27.735,27.735,27.735,27.735,306,0
GXPS.US,5,20260206,201000,27.712,27.724,27.7,27.71,3042,0
GXPS.US,5,20260206,203500,27.71,27.71,27.71,27.71,449,0
GXPS.US,5,20260206,204000,27.74,27.74,27.74,27.74,100,0
GXPS.US,5,20260206,205500,27.79,27.79,27.79,27.79,100,0
GXPS.US,5,20260206,211500,27.79,27.79,27.79,27.79,666,0
GXPS.US,5,20260206,212500,27.77,27.77,27.77,27.77,150,0
GXPS.US,5,20260206,214500,28.13,28.13,28.13,28.13,687,0
GXPS.US,5,20260206,215000,27.804,27.804,27.804,27.804,107,0
GXPS.US,5,20260209,160500,27.63,27.63,27.63,27.63,722,0
GXPS.US,5,20260209,162500,27.72,27.72,27.72,27.72,100,0
GXPS.US,5,20260209,164000,27.725,27.725,27.725,27.725,1658,0
GXPS.US,5,20260209,165000,27.72,27.72,27.71,27.71,500,0
GXPS.US,5,20260209,165500,27.655,27.655,27.655,27.655,690,0
GXPS.US,5,20260209,170000,27.67,27.67,27.6699,27.67,1600,0
GXPS.US,5,20260209,174500,27.56,27.56,27.56,27.56,100,0
GXPS.US,5,20260209,182000,27.42,27.42,27.42,27.42,2042,0
GXPS.US,5,20260209,183500,27.485,27.485,27.485,27.485,127,0
GXPS.US,5,20260209,184000,27.51,27.52,27.4661,27.4851,711,0
GXPS.US,5,20260209,184500,27.5193,27.5193,27.5193,27.5193,229,0
GXPS.US,5,20260209,185000,27.49,27.49,27.49,27.49,100,0
GXPS.US,5,20260209,194000,27.55,27.55,27.55,27.55,1686,0
GXPS.US,5,20260209,194500,27.53,27.53,27.52,27.53,600,0
GXPS.US,5,20260209,195000,27.53,27.53,27.53,27.53,100,0
GXPS.US,5,20260209,201000,27.52,27.52,27.52,27.52,100,0
GXPS.US,5,20260209,201500,27.54,27.54,27.54,27.54,720,0
GXPS.US,5,20260209,202000,27.52,27.52,27.52,27.52,100,0
GXPS.US,5,20260209,203000,27.55,27.55,27.55,27.55,1045,0
GXPS.US,5,20260209,205500,27.563,27.563,27.563,27.563,2160,0
GXPS.US,5,20260209,210000,27.58,27.59,27.58,27.59,200,0
GXPS.US,5,20260209,212000,27.589,27.589,27.589,27.589,2858,0
GXPS.US,5,20260209,212500,27.5837,27.5837,27.5837,27.5837,130,0
GXPS.US,5,20260209,213500,27.62,27.62,27.62,27.62,100,0
GXPS.US,5,20260209,214000,27.5865,27.5865,27.5865,27.5865,100,0
GXPS.US,5,20260209,214500,27.585,27.585,27.585,27.585,106,0
GXPS.US,5,20260209,215500,27.645,27.745,27.645,27.745,5373,0
GXPS.US,5,20260210,154500,27.635,27.635,27.635,27.635,437,0
GXPS.US,5,20260210,155000,27.64,27.6407,27.64,27.6407,3968,0
GXPS.US,5,20260210,155500,27.6,27.6,27.6,27.6,951,0
GXPS.US,5,20260210,160000,27.619,27.62,27.619,27.619,400,0
GXPS.US,5,20260210,161500,27.525,27.525,27.525,27.525,194,0
GXPS.US,5,20260210,162500,27.5,27.5,27.5,27.5,175,0
GXPS.US,5,20260210,163000,27.42,27.42,27.42,27.42,100,0
GXPS.US,5,20260210,170000,27.4186,27.4186,27.4186,27.4186,195,0
GXPS.US,5,20260210,170500,27.3616,27.3616,27.3616,27.3616,175,0
GXPS.US,5,20260210,172000,27.41,27.42,27.41,27.42,600,0
GXPS.US,5,20260210,173500,27.405,27.405,27.405,27.405,171,0
GXPS.US,5,20260210,175000,27.4184,27.4184,27.4184,27.4184,143,0
GXPS.US,5,20260210,182500,27.38,27.38,27.38,27.38,1176,0
GXPS.US,5,20260210,191500,27.4391,27.4391,27.4391,27.4391,184,0
GXPS.US,5,20260210,193000,27.5,27.5,27.4999,27.4999,3882,0
GXPS.US,5,20260210,201500,27.5199,27.5199,27.5199,27.5199,425,0
GXPS.US,5,20260210,203500,27.48,27.48,27.48,27.48,123,0
GXPS.US,5,20260210,205000,27.52,27.52,27.52,27.52,300,0
GXPS.US,5,20260210,210000,27.48,27.51,27.48,27.51,918,0
GXPS.US,5,20260210,211000,27.51,27.52,27.51,27.52,2126,0
GXPS.US,5,20260210,212000,27.47,27.47,27.47,27.47,515,0
GXPS.US,5,20260210,214500,27.47,27.47,27.47,27.47,100,0
GXPS.US,5,20260210,215500,27.48,27.48,27.48,27.48,200,0
GXPS.US,5,20260211,153500,27.46,27.46,27.46,27.46,100,0
GXPS.US,5,20260211,154000,27.4607,27.4607,27.4607,27.4607,800,0
GXPS.US,5,20260211,170500,27.7496,27.7496,27.7496,27.7496,198,0
GXPS.US,5,20260211,173000,27.775,27.775,27.775,27.775,551,0
GXPS.US,5,20260211,180000,27.85,27.85,27.85,27.85,460,0
GXPS.US,5,20260211,181500,27.88,27.88,27.88,27.88,100,0
GXPS.US,5,20260211,185000,27.94,27.95,27.94,27.95,1000,0
GXPS.US,5,20260211,190500,27.94,27.94,27.94,27.94,200,0
GXPS.US,5,20260211,202000,27.77,27.84,27.77,27.82,1374,0
GXPS.US,5,20260211,210000,27.809,27.81,27.7987,27.81,300,0
GXPS.US,5,20260211,210500,27.8,27.8099,27.775,27.8099,1600,0
GXPS.US,5,20260211,212500,27.79,27.79,27.79,27.79,100,0
GXPS.US,5,20260211,214500,27.895,27.895,27.895,27.895,100,0
GXPS.US,5,20260212,165500,28.37,28.38,28.37,28.3799,1800,0
GXPS.US,5,20260212,172000,28.35,28.38,28.35,28.38,1828,0
GXPS.US,5,20260212,173000,28.41,28.41,28.41,28.41,100,0
GXPS.US,5,20260212,173500,28.339,28.339,28.339,28.339,250,0
GXPS.US,5,20260212,175000,28.31,28.33,28.3096,28.33,1275,0
GXPS.US,5,20260212,175500,28.3,28.3,28.3,28.3,100,0
GXPS.US,5,20260212,183000,28.2552,28.2552,28.2552,28.2552,100,0
GXPS.US,5,20260212,184500,28.27,28.27,28.27,28.27,1500,0
GXPS.US,5,20260212,185000,28.29,28.29,28.29,28.29,200,0
GXPS.US,5,20260212,190000,28.27,28.27,28.27,28.27,100,0
GXPS.US,5,20260212,191500,28.32,28.32,28.31,28.32,900,0
GXPS.US,5,20260212,193000,28.27,28.32,28.27,28.295,600,0
GXPS.US,5,20260212,194000,28.34,28.34,28.34,28.34,300,0
GXPS.US,5,20260212,203500,28.3393,28.3393,28.33,28.339,984,0
GXPS.US,5,20260212,204000,28.32,28.32,28.32,28.32,692,0
GXPS.US,5,20260212,205000,28.39,28.4,28.39,28.3985,400,0
GXPS.US,5,20260212,210500,28.4025,28.4025,28.4025,28.4025,234,0
GXPS.US,5,20260212,211500,28.39,28.39,28.39,28.39,200,0
GXPS.US,5,20260212,213000,28.36,28.36,28.33,28.34,1428,0
GXPS.US,5,20260212,213500,28.275,28.275,28.275,28.275,325,0
GXPS.US,5,20260212,215000,28.18,28.19,28.18,28.19,934,0
GXPS.US,5,20260212,215500,28.22,28.22,28.19,28.2,1748,0
GXPS.US,5,20260213,153500,28.11,28.11,28.11,28.11,723,0
GXPS.US,5,20260213,162500,28.16,28.16,28.16,28.16,100,0
GXPS.US,5,20260213,163500,28.235,28.235,28.235,28.235,700,0
GXPS.US,5,20260213,165000,28.2799,28.2799,28.2799,28.2799,100,0
GXPS.US,5,20260213,170000,28.24,28.24,28.24,28.24,3904,0
GXPS.US,5,20260213,175500,28.295,28.295,28.295,28.295,578,0
GXPS.US,5,20260213,180000,28.35,28.35,28.3499,28.3499,2200,0
GXPS.US,5,20260213,185000,28.36,28.4299,28.36,28.4299,390,0
GXPS.US,5,20260213,190500,28.4,28.4,28.4,28.4,100,0
GXPS.US,5,20260213,191500,28.4,28.4,28.4,28.4,100,0
GXPS.US,5,20260213,192500,28.37,28.37,28.37,28.37,1168,0
GXPS.US,5,20260213,195500,28.34,28.34,28.34,28.34,600,0
GXPS.US,5,20260213,204000,28.2508,28.27,28.25,28.27,834,0
GXPS.US,5,20260213,213000,28.22,28.22,28.22,28.22,500,0
GXPS.US,5,20260213,215000,28.15,28.15,28.15,28.15,1100,0
GXPS.US,5,20260213,215500,28.25,28.25,28.25,28.25,100,0
GXPS.US,5,20260217,155500,28.17,28.17,28.165,28.165,207,0
GXPS.US,5,20260217,161500,28.019,28.019,28.019,28.019,100,0
GXPS.US,5,20260217,174000,27.81,27.81,27.81,27.81,4949,0
GXPS.US,5,20260217,175500,27.77,27.79,27.77,27.79,585,0
GXPS.US,5,20260217,180000,27.77,27.77,27.77,27.77,100,0
GXPS.US,5,20260217,181000,27.74,27.74,27.74,27.74,521,0
GXPS.US,5,20260217,183000,27.75,27.75,27.75,27.75,192,0
GXPS.US,5,20260217,184000,27.77,27.77,27.77,27.77,119,0
GXPS.US,5,20260217,190500,27.76,27.76,27.7599,27.7599,1400,0
GXPS.US,5,20260217,193000,27.75,27.76,27.75,27.7599,1500,0
GXPS.US,5,20260217,194000,27.8,27.8,27.8,27.8,2047,0
GXPS.US,5,20260217,200000,27.83,27.84,27.8299,27.8299,3400,0
GXPS.US,5,20260217,200500,27.8099,27.81,27.78,27.81,400,0
GXPS.US,5,20260217,201500,27.765,27.765,27.765,27.765,200,0
GXPS.US,5,20260217,202500,27.81,27.81,27.8099,27.81,800,0
GXPS.US,5,20260217,203000,27.7792,27.81,27.7792,27.81,1277,0
GXPS.US,5,20260217,204000,27.76,27.76,27.76,27.76,364,0
GXPS.US,5,20260217,210000,27.75,27.78,27.75,27.78,1932,0
GXPS.US,5,20260217,212000,27.8185,27.8185,27.8185,27.8185,1027,0
GXPS.US,5,20260217,213000,27.81,27.81,27.81,27.81,300,0
GXPS.US,5,20260218,161500,27.86,27.86,27.835,27.835,2138,0
GXPS.US,5,20260218,164000,27.7898,27.81,27.7898,27.8,5759,0
GXPS.US,5,20260218,165500,27.78,27.78,27.78,27.78,300,0
GXPS.US,5,20260218,172500,27.755,27.79,27.755,27.7899,2516,0
GXPS.US,5,20260218,174500,27.77,27.77,27.77,27.77,300,0
GXPS.US,5,20260218,175000,27.745,27.745,27.745,27.745,100,0
GXPS.US,5,20260218,180500,27.7599,27.7599,27.7599,27.7599,293,0
GXPS.US,5,20260218,182000,27.71,27.71,27.71,27.71,100,0
GXPS.US,5,20260218,183000,27.73,27.73,27.73,27.73,139,0
GXPS.US,5,20260218,190000,27.84,27.85,27.84,27.85,456,0
GXPS.US,5,20260218,190500,27.65,27.65,27.65,27.65,1009,0
GXPS.US,5,20260218,193500,27.67,27.67,27.67,27.67,114,0
GXPS.US,5,20260218,201000,27.62,27.62,27.62,27.62,1310,0
GXPS.US,5,20260218,202000,27.615,27.615,27.615,27.615,180,0
GXPS.US,5,20260218,203000,27.6591,27.6591,27.6591,27.6591,787,0
GXPS.US,5,20260218,204000,27.615,27.615,27.615,27.615,109,0
GXPS.US,5,20260218,211000,27.63,27.63,27.59,27.59,12571,0
GXPS.US,5,20260218,212000,27.64,27.64,27.64,27.64,387,0
GXPS.US,5,20260218,212500,27.6498,27.65,27.6498,27.65,300,0
GXPS.US,5,20260218,214500,27.62,27.62,27.62,27.62,226,0
GXPS.US,5,20260218,215000,27.99,27.99,27.99,27.99,325,0
GXPS.US,5,20260218,215500,27.6587,27.6587,27.6587,27.6587,189,0
GXPS.US,5,20260219,162000,27.79,27.79,27.79,27.79,100,0
GXPS.US,5,20260219,165500,27.785,27.785,27.785,27.785,211,0
GXPS.US,5,20260219,171500,27.67,27.67,27.67,27.67,1375,0
GXPS.US,5,20260219,173000,27.53,27.54,27.53,27.54,946,0
GXPS.US,5,20260219,183000,27.6,27.6,27.6,27.6,212,0
GXPS.US,5,20260219,185500,27.57,27.57,27.57,27.57,186,0
GXPS.US,5,20260219,201000,27.61,27.61,27.61,27.61,300,0
GXPS.US,5,20260219,202000,27.56,27.57,27.56,27.5699,4407,0
GXPS.US,5,20260219,203000,27.54,27.54,27.515,27.5332,392,0
GXPS.US,5,20260219,210500,27.5377,27.5377,27.5377,27.5377,300,0
GXPS.US,5,20260219,211000,27.585,27.585,27.585,27.585,356,0
GXPS.US,5,20260219,215000,27.5484,27.55,27.52,27.55,1094,0
GXPS.US,5,20260220,153000,27.53,27.53,27.53,27.53,200,0
GXPS.US,5,20260220,162000,27.557,27.557,27.54,27.54,1402,0
GXPS.US,5,20260220,163500,27.4815,27.4815,27.4815,27.4815,5000,0
GXPS.US,5,20260220,165500,27.46,27.46,27.46,27.46,100,0
GXPS.US,5,20260220,170500,27.46,27.46,27.46,27.46,100,0
GXPS.US,5,20260220,171500,27.4342,27.4342,27.4342,27.4342,275,0
GXPS.US,5,20260220,174000,27.49,27.49,27.49,27.49,181,0
GXPS.US,5,20260220,175500,27.51,27.51,27.51,27.51,200,0
GXPS.US,5,20260220,180000,27.5,27.5,27.5,27.5,100,0
GXPS.US,5,20260220,182000,27.46,27.46,27.46,27.46,100,0
