<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBU.US,5,20260209,155500,28.01,28.01,28.01,28.01,3928,0
FEBU.US,5,20260209,170500,28.115,28.115,28.115,28.115,200,0
FEBU.US,5,20260209,215500,28.15,28.15,28.15,28.15,100,0
FEBU.US,5,20260210,161500,28.17,28.17,28.17,28.17,400,0
FEBU.US,5,20260210,170000,28.17,28.17,28.17,28.17,100,0
FEBU.US,5,20260210,170500,28.14,28.1652,28.14,28.1652,550,0
FEBU.US,5,20260210,174000,28.118,28.118,28.118,28.118,621,0
FEBU.US,5,20260210,174500,28.15,28.15,28.15,28.15,100,0
FEBU.US,5,20260210,182000,28.135,28.135,28.135,28.135,269,0
FEBU.US,5,20260210,182500,28.1452,28.1452,28.1452,28.1452,253,0
FEBU.US,5,20260210,183000,28.15,28.15,28.15,28.15,2160,0
FEBU.US,5,20260210,183500,28.13,28.13,28.13,28.13,1138,0
FEBU.US,5,20260210,190000,28.17,28.18,28.16,28.18,1475,0
FEBU.US,5,20260210,190500,28.1799,28.1799,28.1799,28.1799,262,0
FEBU.US,5,20260210,191000,28.16,28.16,28.16,28.16,200,0
FEBU.US,5,20260210,191500,28.13,28.13,28.13,28.13,100,0
FEBU.US,5,20260210,192500,28.13,28.13,28.105,28.13,3019,0
FEBU.US,5,20260210,193000,28.13,28.13,28.12,28.12,3542,0
FEBU.US,5,20260210,193500,28.1,28.1199,28.085,28.1,5725,0
FEBU.US,5,20260210,194000,28.1,28.1,28.1,28.1,900,0
FEBU.US,5,20260210,194500,28.1,28.11,28.1,28.1,900,0
FEBU.US,5,20260210,195000,28.11,28.11,28.11,28.11,920,0
FEBU.US,5,20260210,195500,28.12,28.12,28.12,28.12,100,0
FEBU.US,5,20260210,200000,28.1198,28.12,28.119,28.12,1229,0
FEBU.US,5,20260210,200500,28.095,28.095,28.095,28.095,207,0
FEBU.US,5,20260210,201000,28.12,28.12,28.12,28.12,2800,0
FEBU.US,5,20260210,201500,28.12,28.13,28.12,28.12,2183,0
FEBU.US,5,20260210,202000,28.12,28.12,28.108,28.1088,2869,0
FEBU.US,5,20260210,202500,28.1299,28.13,28.12,28.12,4714,0
FEBU.US,5,20260210,203500,28.12,28.12,28.12,28.12,100,0
FEBU.US,5,20260210,204000,28.1,28.1,28.1,28.1,537,0
FEBU.US,5,20260210,204500,28.1,28.1,28.1,28.1,298,0
FEBU.US,5,20260210,210500,28.12,28.12,28.12,28.12,100,0
FEBU.US,5,20260210,211000,28.12,28.12,28.12,28.12,666,0
FEBU.US,5,20260210,211500,28.12,28.13,28.1158,28.1158,1465,0
FEBU.US,5,20260210,212000,28.105,28.139,28.105,28.139,3548,0
FEBU.US,5,20260210,212500,28.1,28.14,28.095,28.14,4862,0
FEBU.US,5,20260210,213000,28.09,28.2,28.09,28.1348,1340,0
FEBU.US,5,20260210,213500,28.1,28.1,28.08,28.08,1055,0
FEBU.US,5,20260210,214000,28.1,28.11,28.0931,28.0931,2987,0
FEBU.US,5,20260210,215000,28.1,28.1,28.09,28.1,3360,0
FEBU.US,5,20260210,215500,28.02,28.02,28.02,28.02,20000,0
FEBU.US,5,20260211,155000,28.135,28.17,28.135,28.135,2350,0
FEBU.US,5,20260211,155500,28.14,28.15,28.13,28.15,1805,0
FEBU.US,5,20260211,160000,28.12,28.13,28.096,28.096,4394,0
FEBU.US,5,20260211,161000,28.04,28.04,28.04,28.04,100,0
FEBU.US,5,20260211,162000,28.02,28.02,28,28.0062,7200,0
FEBU.US,5,20260211,163000,28.01,28.01,28.01,28.01,100,0
FEBU.US,5,20260211,164000,28.015,28.04,28.015,28.04,289,0
FEBU.US,5,20260211,164500,28.0358,28.0358,28.0358,28.0358,436,0
FEBU.US,5,20260211,165000,28.05,28.07,28.05,28.05,1200,0
FEBU.US,5,20260211,165500,28.0894,28.0894,28.07,28.07,457,0
FEBU.US,5,20260211,170000,28.07,28.07,28.0662,28.0662,232,0
FEBU.US,5,20260211,171000,28.07,28.07,28.07,28.07,300,0
FEBU.US,5,20260211,171500,28.055,28.0658,28.055,28.0658,484,0
FEBU.US,5,20260211,172000,28.1088,28.1088,28.08,28.09,4134,0
FEBU.US,5,20260211,172500,28.065,28.065,28.065,28.065,548,0
FEBU.US,5,20260211,173000,28.04,28.06,28.04,28.055,1500,0
FEBU.US,5,20260211,174000,28.07,28.07,28.07,28.07,100,0
FEBU.US,5,20260211,182000,28.0729,28.0729,28.0729,28.0729,285,0
FEBU.US,5,20260211,183000,28.08,28.08,28.08,28.08,100,0
FEBU.US,5,20260211,184500,28.08,28.1,28.08,28.1,900,0
FEBU.US,5,20260211,191000,28.065,28.08,28.065,28.065,300,0
FEBU.US,5,20260211,191500,28.05,28.05,28.05,28.05,200,0
FEBU.US,5,20260211,193500,28.06,28.06,28.06,28.06,100,0
FEBU.US,5,20260211,194000,28.06,28.06,28.06,28.06,100,0
FEBU.US,5,20260211,201000,28.06,28.06,28.06,28.06,200,0
FEBU.US,5,20260211,201500,28.08,28.08,28.08,28.08,100,0
FEBU.US,5,20260211,202500,28.09,28.09,28.09,28.09,1075,0
FEBU.US,5,20260211,204500,28.075,28.075,28.075,28.075,174,0
FEBU.US,5,20260211,205000,28.09,28.09,28.083,28.09,1868,0
FEBU.US,5,20260211,205500,28.09,28.09,28.075,28.09,830,0
FEBU.US,5,20260211,210000,28.09,28.09,28.09,28.09,100,0
FEBU.US,5,20260211,210500,28.05,28.09,28.03,28.065,16428,0
FEBU.US,5,20260211,211000,28.09,28.09,28.065,28.0762,2286,0
FEBU.US,5,20260211,211500,28.1,28.1,28.1,28.1,100,0
FEBU.US,5,20260211,212000,28.06,28.07,28.06,28.07,200,0
FEBU.US,5,20260211,212500,28.07,28.07,28.0696,28.0696,400,0
FEBU.US,5,20260211,214500,28.055,28.055,28.055,28.055,259,0
FEBU.US,5,20260211,215000,28.07,28.07,28.07,28.07,100,0
FEBU.US,5,20260212,161000,28.055,28.09,28.055,28.09,3333,0
FEBU.US,5,20260212,161500,28.09,28.1,28.0862,28.0862,2129,0
FEBU.US,5,20260212,162500,28.075,28.075,28.075,28.075,103,0
FEBU.US,5,20260212,163000,28.075,28.1,28.075,28.1,814,0
FEBU.US,5,20260212,165000,27.995,28.02,27.995,28.02,1548,0
FEBU.US,5,20260212,171500,27.89,27.895,27.89,27.89,595,0
FEBU.US,5,20260212,172500,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260212,173000,27.83,27.86,27.83,27.86,1603,0
FEBU.US,5,20260212,174500,27.835,27.835,27.835,27.835,574,0
FEBU.US,5,20260212,175000,27.8493,27.8493,27.8493,27.8493,186,0
FEBU.US,5,20260212,175500,27.86,27.86,27.8462,27.8462,204,0
FEBU.US,5,20260212,180000,27.86,27.86,27.86,27.86,278,0
FEBU.US,5,20260212,181000,27.84,27.84,27.84,27.84,101,0
FEBU.US,5,20260212,182500,27.85,27.85,27.843,27.85,1010,0
FEBU.US,5,20260212,183000,27.8444,27.86,27.8444,27.86,4285,0
FEBU.US,5,20260212,183500,27.87,27.87,27.87,27.87,182,0
FEBU.US,5,20260212,184000,27.8686,27.87,27.8493,27.8699,1990,0
FEBU.US,5,20260212,185000,27.84,27.84,27.84,27.84,100,0
FEBU.US,5,20260212,190000,27.81,27.81,27.81,27.81,589,0
FEBU.US,5,20260212,190500,27.8241,27.8241,27.81,27.81,713,0
FEBU.US,5,20260212,191000,27.83,27.8382,27.8227,27.8227,1499,0
FEBU.US,5,20260212,191500,27.83,27.83,27.79,27.81,1744,0
FEBU.US,5,20260212,193000,27.81,27.82,27.8098,27.82,400,0
FEBU.US,5,20260212,195000,27.87,27.87,27.87,27.87,100,0
FEBU.US,5,20260212,200500,27.845,27.8781,27.845,27.8781,981,0
FEBU.US,5,20260212,201500,27.86,27.87,27.84,27.87,305,0
FEBU.US,5,20260212,202500,27.8101,27.8523,27.8101,27.8523,377,0
FEBU.US,5,20260212,203000,27.8367,27.86,27.835,27.835,598,0
FEBU.US,5,20260212,204500,27.88,27.89,27.88,27.89,1900,0
FEBU.US,5,20260212,205500,27.89,27.9,27.89,27.8999,837,0
FEBU.US,5,20260212,211000,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260212,211500,27.86,27.87,27.86,27.87,1090,0
FEBU.US,5,20260212,212000,27.84,27.84,27.82,27.82,2407,0
FEBU.US,5,20260212,212500,27.84,27.85,27.8296,27.85,3640,0
FEBU.US,5,20260212,213000,27.8,27.82,27.8,27.82,753,0
FEBU.US,5,20260212,213500,27.819,27.82,27.81,27.81,1305,0
FEBU.US,5,20260212,214000,27.82,27.82,27.82,27.82,316,0
FEBU.US,5,20260212,215000,27.765,27.765,27.765,27.765,105,0
FEBU.US,5,20260212,215500,27.78,27.78,27.76,27.76,1000,0
FEBU.US,5,20260213,153000,27.79,27.79,27.79,27.79,100,0
FEBU.US,5,20260213,160500,27.725,27.725,27.725,27.725,1201,0
FEBU.US,5,20260213,161000,27.8,27.81,27.8,27.81,1830,0
FEBU.US,5,20260213,161500,27.76,27.78,27.7562,27.78,620,0
FEBU.US,5,20260213,162000,27.779,27.779,27.779,27.779,534,0
FEBU.US,5,20260213,162500,27.8,27.81,27.7828,27.81,1255,0
FEBU.US,5,20260213,163000,27.815,27.86,27.815,27.86,785,0
FEBU.US,5,20260213,163500,27.86,27.86,27.83,27.83,948,0
FEBU.US,5,20260213,164000,27.815,27.815,27.7872,27.7872,2430,0
FEBU.US,5,20260213,164500,27.755,27.755,27.755,27.755,652,0
FEBU.US,5,20260213,165000,27.79,27.79,27.79,27.79,100,0
FEBU.US,5,20260213,165500,27.8284,27.8284,27.8284,27.8284,184,0
FEBU.US,5,20260213,170000,27.795,27.83,27.795,27.83,935,0
FEBU.US,5,20260213,170500,27.83,27.84,27.83,27.84,941,0
FEBU.US,5,20260213,171000,27.84,27.84,27.795,27.795,496,0
FEBU.US,5,20260213,171500,27.83,27.83,27.83,27.83,1108,0
FEBU.US,5,20260213,172000,27.8,27.8,27.8,27.8,200,0
FEBU.US,5,20260213,172500,27.79,27.8,27.79,27.79,600,0
FEBU.US,5,20260213,173000,27.815,27.815,27.815,27.815,1466,0
FEBU.US,5,20260213,173500,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260213,174000,27.85,27.85,27.8499,27.8499,400,0
FEBU.US,5,20260213,174500,27.85,27.8699,27.85,27.8692,753,0
FEBU.US,5,20260213,175000,27.86,27.86,27.8496,27.8496,1308,0
FEBU.US,5,20260213,180000,27.87,27.875,27.86,27.86,728,0
FEBU.US,5,20260213,180500,27.855,27.88,27.855,27.88,379,0
FEBU.US,5,20260213,181000,27.87,27.87,27.865,27.865,1209,0
FEBU.US,5,20260213,181500,27.87,27.9098,27.87,27.9098,737,0
FEBU.US,5,20260213,182000,27.87,27.8981,27.8598,27.8981,3799,0
FEBU.US,5,20260213,182500,27.87,27.9,27.87,27.87,1147,0
FEBU.US,5,20260213,183000,27.8988,27.8988,27.8988,27.8988,749,0
FEBU.US,5,20260213,183500,27.89,27.899,27.89,27.899,1748,0
FEBU.US,5,20260213,184000,27.9,27.9,27.9,27.9,100,0
FEBU.US,5,20260213,184500,27.9,27.9,27.88,27.8862,1255,0
FEBU.US,5,20260213,185500,27.87,27.87,27.87,27.87,100,0
FEBU.US,5,20260213,190500,27.84,27.84,27.84,27.84,305,0
FEBU.US,5,20260213,193500,27.89,27.89,27.89,27.89,100,0
FEBU.US,5,20260213,203000,27.87,27.87,27.82,27.82,1380,0
FEBU.US,5,20260213,203500,27.87,27.87,27.87,27.87,200,0
FEBU.US,5,20260213,204000,27.87,27.87,27.83,27.83,300,0
FEBU.US,5,20260213,204500,27.83,27.845,27.825,27.825,1031,0
FEBU.US,5,20260213,205000,27.85,27.85,27.84,27.84,400,0
FEBU.US,5,20260213,205500,27.83,27.84,27.805,27.84,1553,0
FEBU.US,5,20260213,210500,27.8,27.82,27.8,27.8,1487,0
FEBU.US,5,20260213,211000,27.795,27.8,27.78,27.79,1028,0
FEBU.US,5,20260213,211500,27.8,27.8,27.775,27.775,1766,0
FEBU.US,5,20260213,212000,27.7869,27.8,27.7869,27.8,591,0
FEBU.US,5,20260213,212500,27.78,27.78,27.735,27.75,1444,0
FEBU.US,5,20260213,213000,27.7464,27.77,27.7464,27.77,665,0
FEBU.US,5,20260213,214500,27.74,27.74,27.74,27.74,272,0
FEBU.US,5,20260213,215000,27.76,27.76,27.76,27.76,100,0
FEBU.US,5,20260213,215500,27.75,27.77,27.75,27.77,1220,0
FEBU.US,5,20260217,153000,27.73,27.73,27.73,27.73,100,0
FEBU.US,5,20260217,154500,27.75,27.75,27.73,27.73,297,0
FEBU.US,5,20260217,155500,27.645,27.645,27.645,27.645,400,0
FEBU.US,5,20260217,160000,27.64,27.64,27.64,27.64,100,0
FEBU.US,5,20260217,161500,27.66,27.67,27.66,27.67,520,0
FEBU.US,5,20260217,163500,27.62,27.62,27.62,27.62,100,0
FEBU.US,5,20260217,164000,27.62,27.64,27.62,27.64,1800,0
FEBU.US,5,20260217,164500,27.64,27.64,27.64,27.64,149,0
FEBU.US,5,20260217,165000,27.64,27.67,27.64,27.67,4906,0
FEBU.US,5,20260217,165500,27.67,27.67,27.67,27.67,129,0
FEBU.US,5,20260217,170000,27.68,27.685,27.68,27.685,1181,0
FEBU.US,5,20260217,170500,27.7055,27.72,27.7055,27.72,3945,0
FEBU.US,5,20260217,171000,27.755,27.77,27.755,27.765,1230,0
FEBU.US,5,20260217,171500,27.78,27.78,27.78,27.78,100,0
FEBU.US,5,20260217,172500,27.8,27.8,27.8,27.8,100,0
FEBU.US,5,20260217,173500,27.76,27.76,27.76,27.76,100,0
FEBU.US,5,20260217,175000,27.77,27.77,27.77,27.77,100,0
FEBU.US,5,20260217,180000,27.78,27.79,27.78,27.79,928,0
FEBU.US,5,20260217,180500,27.79,27.79,27.765,27.765,1877,0
FEBU.US,5,20260217,181000,27.75,27.75,27.75,27.75,152,0
FEBU.US,5,20260217,181500,27.755,27.76,27.755,27.76,1026,0
FEBU.US,5,20260217,182000,27.7496,27.76,27.7496,27.7564,617,0
FEBU.US,5,20260217,182500,27.76,27.7681,27.76,27.7681,398,0
FEBU.US,5,20260217,184000,27.755,27.77,27.755,27.77,1526,0
FEBU.US,5,20260217,184500,27.73,27.73,27.7293,27.7293,933,0
FEBU.US,5,20260217,185500,27.73,27.73,27.73,27.73,100,0
FEBU.US,5,20260217,191500,27.72,27.74,27.72,27.74,555,0
FEBU.US,5,20260217,192000,27.7327,27.78,27.7327,27.765,1499,0
FEBU.US,5,20260217,192500,27.78,27.8,27.78,27.8,1214,0
FEBU.US,5,20260217,193500,27.8,27.8,27.8,27.8,100,0
FEBU.US,5,20260217,194000,27.81,27.81,27.81,27.81,100,0
FEBU.US,5,20260217,195500,27.83,27.83,27.83,27.83,100,0
FEBU.US,5,20260217,201000,27.849,27.85,27.825,27.825,753,0
FEBU.US,5,20260217,202000,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260217,204500,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260217,210000,27.849,27.85,27.849,27.85,1536,0
FEBU.US,5,20260217,210500,27.849,27.85,27.8255,27.8255,758,0
FEBU.US,5,20260217,211000,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260217,213000,27.81,27.81,27.81,27.81,100,0
FEBU.US,5,20260217,215000,27.8,27.8,27.8,27.8,100,0
FEBU.US,5,20260218,154500,27.815,27.85,27.815,27.815,355,0
FEBU.US,5,20260218,155000,27.8355,27.8355,27.8355,27.8355,340,0
FEBU.US,5,20260218,155500,27.8925,27.8925,27.89,27.89,280,0
FEBU.US,5,20260218,160500,27.94,27.94,27.94,27.94,100,0
FEBU.US,5,20260218,163500,27.94,27.94,27.92,27.92,243,0
FEBU.US,5,20260218,164500,27.95,27.95,27.95,27.95,300,0
FEBU.US,5,20260218,165000,27.95,27.95,27.95,27.95,100,0
FEBU.US,5,20260218,165500,27.96,27.97,27.96,27.97,269,0
FEBU.US,5,20260218,170000,27.95,27.95,27.95,27.95,100,0
FEBU.US,5,20260218,174000,27.95,27.95,27.95,27.95,161,0
FEBU.US,5,20260218,174500,27.95,27.95,27.95,27.95,100,0
FEBU.US,5,20260218,194000,27.92,27.92,27.92,27.92,591,0
FEBU.US,5,20260218,194500,27.93,27.93,27.93,27.93,100,0
FEBU.US,5,20260218,203500,27.87,27.87,27.87,27.87,100,0
FEBU.US,5,20260218,215500,27.91,27.91,27.91,27.91,400,0
FEBU.US,5,20260219,153500,27.79,27.79,27.79,27.79,100,0
FEBU.US,5,20260219,161000,27.83,27.83,27.83,27.83,251,0
FEBU.US,5,20260219,184500,27.815,27.815,27.79,27.79,781,0
FEBU.US,5,20260219,190000,27.79,27.79,27.764,27.764,1799,0
FEBU.US,5,20260219,193000,27.77,27.77,27.77,27.77,100,0
FEBU.US,5,20260219,193500,27.77,27.77,27.77,27.77,640,0
FEBU.US,5,20260219,194000,27.7799,27.7799,27.7799,27.7799,720,0
FEBU.US,5,20260219,200000,27.795,27.795,27.795,27.795,180,0
FEBU.US,5,20260219,204000,27.789,27.79,27.76,27.76,1760,0
FEBU.US,5,20260219,205000,27.765,27.765,27.765,27.765,1231,0
FEBU.US,5,20260220,153500,27.78,27.78,27.78,27.78,1500,0
FEBU.US,5,20260220,161500,27.875,27.875,27.875,27.875,1435,0
FEBU.US,5,20260220,185000,27.85,27.85,27.85,27.85,262,0
FEBU.US,5,20260220,194500,27.96,27.96,27.96,27.96,200,0
FEBU.US,5,20260220,202500,27.92,27.92,27.92,27.92,5000,0
FEBU.US,5,20260220,203000,27.96,27.96,27.96,27.96,200,0
FEBU.US,5,20260220,203500,27.96,27.96,27.96,27.96,200,0
FEBU.US,5,20260220,204000,27.96,27.96,27.96,27.96,400,0
FEBU.US,5,20260220,204500,27.93,27.93,27.93,27.93,400,0
FEBU.US,5,20260220,205000,27.93,27.93,27.93,27.93,400,0
FEBU.US,5,20260220,205500,27.93,27.93,27.93,27.93,500,0
FEBU.US,5,20260220,215000,27.95,27.95,27.95,27.95,1000,0
FEBU.US,5,20260223,164000,27.8352,27.8352,27.81,27.81,309,0
FEBU.US,5,20260223,180000,27.76,27.76,27.76,27.76,599,0
FEBU.US,5,20260223,183500,27.7699,27.7699,27.7699,27.7699,154,0
FEBU.US,5,20260223,184000,27.73,27.75,27.73,27.75,806,0
FEBU.US,5,20260223,184500,27.735,27.75,27.71,27.71,564,0
FEBU.US,5,20260223,185000,27.735,27.775,27.735,27.7551,643,0
FEBU.US,5,20260223,191000,27.8082,27.8082,27.8082,27.8082,109,0
FEBU.US,5,20260223,192000,27.785,27.79,27.785,27.79,450,0
FEBU.US,5,20260223,194000,27.795,27.795,27.795,27.795,1999,0
FEBU.US,5,20260223,194500,27.79,27.81,27.79,27.81,250,0
FEBU.US,5,20260223,203000,27.7782,27.7782,27.7782,27.7782,398,0
FEBU.US,5,20260223,203500,27.74,27.74,27.74,27.74,721,0
FEBU.US,5,20260223,213500,27.755,27.77,27.755,27.76,796,0
FEBU.US,5,20260223,214000,27.77,27.77,27.77,27.77,133,0
FEBU.US,5,20260223,215500,27.74,27.74,27.74,27.74,100,0
FEBU.US,5,20260224,172000,27.9099,27.9099,27.875,27.875,1068,0
FEBU.US,5,20260224,173500,27.86,27.88,27.86,27.88,3894,0
FEBU.US,5,20260224,174000,27.88,27.88,27.88,27.88,383,0
FEBU.US,5,20260224,175000,27.88,27.88,27.86,27.86,822,0
FEBU.US,5,20260224,215500,27.88,27.88,27.88,27.88,100,0
FEBU.US,5,20260225,153500,28.01,28.01,28.005,28.01,902,0
FEBU.US,5,20260225,154500,28.04,28.04,28.04,28.04,200,0
FEBU.US,5,20260225,185000,28.03,28.03,28.03,28.03,878,0
FEBU.US,5,20260225,200500,28.0782,28.0782,28.0782,28.0782,900,0
FEBU.US,5,20260225,212000,28.065,28.065,28.065,28.065,179,0
FEBU.US,5,20260226,161000,27.94,27.94,27.94,27.94,400,0
FEBU.US,5,20260226,161500,27.94,27.94,27.94,27.94,200,0
FEBU.US,5,20260226,183500,27.88,27.89,27.88,27.88,2200,0
FEBU.US,5,20260226,184500,27.85,27.85,27.85,27.85,100,0
FEBU.US,5,20260226,190000,27.86,27.86,27.85,27.85,1285,0
FEBU.US,5,20260226,190500,27.86,27.86,27.86,27.86,173,0
FEBU.US,5,20260226,191000,27.84,27.84,27.84,27.84,200,0
FEBU.US,5,20260226,193000,27.88,27.88,27.88,27.88,100,0
