<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBA.US,5,20260202,173000,25.0499,25.085,25.025,25.085,966,0
ASBA.US,5,20260202,174500,25.01,25.01,25.01,25.01,407,0
ASBA.US,5,20260202,175500,24.96,24.96,24.96,24.96,310,0
ASBA.US,5,20260202,182000,24.92,24.96,24.92,24.96,16300,0
ASBA.US,5,20260202,182500,24.92,24.92,24.92,24.92,200,0
ASBA.US,5,20260202,190500,24.88,24.9,24.8619,24.87,2646,0
ASBA.US,5,20260202,194500,24.939,24.939,24.935,24.935,250,0
ASBA.US,5,20260202,195000,24.935,24.935,24.935,24.935,1400,0
ASBA.US,5,20260202,202000,24.87,24.87,24.87,24.87,300,0
ASBA.US,5,20260202,204000,25,25,25,25,300,0
ASBA.US,5,20260202,205500,24.935,24.935,24.935,24.935,200,0
ASBA.US,5,20260202,212000,24.95,24.95,24.935,24.95,300,0
ASBA.US,5,20260202,213000,24.9,24.9,24.9,24.9,300,0
ASBA.US,5,20260202,214000,24.9,24.9,24.9,24.9,100,0
ASBA.US,5,20260203,155500,24.86,24.8601,24.8558,24.8558,300,0
ASBA.US,5,20260203,160000,24.925,24.925,24.925,24.925,200,0
ASBA.US,5,20260203,161500,24.9999,24.9999,24.94,24.94,600,0
ASBA.US,5,20260203,162000,24.94,24.94,24.94,24.94,200,0
ASBA.US,5,20260203,162500,24.94,24.94,24.94,24.94,785,0
ASBA.US,5,20260203,163500,24.94,24.94,24.94,24.94,802,0
ASBA.US,5,20260203,171000,24.92,24.92,24.92,24.92,103,0
ASBA.US,5,20260203,172500,24.92,24.92,24.92,24.92,200,0
ASBA.US,5,20260203,183000,24.92,24.92,24.92,24.92,473,0
ASBA.US,5,20260203,194500,24.84,24.84,24.84,24.84,2300,0
ASBA.US,5,20260203,204000,24.8501,24.8501,24.8501,24.8501,200,0
ASBA.US,5,20260203,205000,24.91,24.95,24.91,24.95,1000,0
ASBA.US,5,20260203,211000,24.945,24.945,24.945,24.945,194,0
ASBA.US,5,20260203,213500,24.92,24.946,24.91,24.92,1989,0
ASBA.US,5,20260203,214000,24.9499,24.9499,24.9499,24.9499,400,0
ASBA.US,5,20260203,215500,24.94,24.94,24.94,24.94,100,0
ASBA.US,5,20260204,153000,24.64,24.64,24.64,24.64,3000,0
ASBA.US,5,20260204,155500,24.7,24.7,24.7,24.7,825,0
ASBA.US,5,20260204,191000,24.8,24.8,24.8,24.8,2000,0
ASBA.US,5,20260204,202000,25,25,25,25,152,0
ASBA.US,5,20260204,204500,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20260204,210000,24.7601,24.7601,24.7601,24.7601,225,0
ASBA.US,5,20260204,211500,24.99,24.99,24.99,24.99,2000,0
ASBA.US,5,20260204,215500,24.87,24.87,24.7601,24.7601,222,0
ASBA.US,5,20260205,153000,24.89,24.89,24.89,24.89,560,0
ASBA.US,5,20260205,153500,24.7648,24.7648,24.7648,24.7648,793,0
ASBA.US,5,20260205,154500,24.86,24.86,24.78,24.78,458,0
ASBA.US,5,20260205,155000,24.74,24.755,24.74,24.755,400,0
ASBA.US,5,20260205,155500,24.74,24.76,24.74,24.76,350,0
ASBA.US,5,20260205,160000,24.685,24.685,24.67,24.67,200,0
ASBA.US,5,20260205,160500,24.73,24.73,24.67,24.67,200,0
ASBA.US,5,20260205,161000,24.68,24.68,24.67,24.67,200,0
ASBA.US,5,20260205,162000,24.68,24.69,24.67,24.69,529,0
ASBA.US,5,20260205,162500,24.92,24.92,24.92,24.92,100,0
ASBA.US,5,20260205,170500,24.82,24.82,24.82,24.82,364,0
ASBA.US,5,20260205,175000,24.85,24.89,24.85,24.86,1095,0
ASBA.US,5,20260205,182000,24.855,24.855,24.855,24.855,133,0
ASBA.US,5,20260205,183000,24.82,24.82,24.82,24.82,100,0
ASBA.US,5,20260205,192000,24.82,24.82,24.8,24.8,712,0
ASBA.US,5,20260205,194500,24.87,24.91,24.87,24.91,1227,0
ASBA.US,5,20260205,204500,24.795,24.795,24.795,24.795,108,0
ASBA.US,5,20260205,212500,24.7845,24.8401,24.7845,24.8401,700,0
ASBA.US,5,20260205,213000,24.8401,24.8401,24.8401,24.8401,500,0
ASBA.US,5,20260205,213500,24.8397,24.8397,24.8397,24.8397,500,0
ASBA.US,5,20260205,215500,24.8,24.8,24.8,24.8,265,0
ASBA.US,5,20260206,154000,24.9999,24.9999,24.83,24.83,1100,0
ASBA.US,5,20260206,155000,24.66,24.66,24.66,24.66,1000,0
ASBA.US,5,20260206,164000,24.73,24.73,24.73,24.73,300,0
ASBA.US,5,20260206,172500,24.97,24.97,24.97,24.97,114,0
ASBA.US,5,20260206,173500,24.95,24.95,24.95,24.95,1000,0
ASBA.US,5,20260206,191000,24.89,24.89,24.89,24.89,100,0
ASBA.US,5,20260206,194000,24.8321,24.8321,24.8321,24.8321,100,0
ASBA.US,5,20260206,203500,24.84,24.84,24.84,24.84,100,0
ASBA.US,5,20260206,211000,24.845,24.845,24.845,24.845,109,0
ASBA.US,5,20260206,212500,24.85,24.85,24.85,24.85,600,0
ASBA.US,5,20260206,215000,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20260206,215500,24.88,24.92,24.87,24.87,300,0
ASBA.US,5,20260209,160500,24.89,25,24.89,24.91,2000,0
ASBA.US,5,20260209,161500,24.95,24.95,24.95,24.95,1900,0
ASBA.US,5,20260209,163000,24.9724,24.975,24.9724,24.975,700,0
ASBA.US,5,20260209,163500,24.975,24.975,24.975,24.975,850,0
ASBA.US,5,20260209,164500,24.95,24.95,24.95,24.95,300,0
ASBA.US,5,20260209,165000,24.945,24.945,24.945,24.945,250,0
ASBA.US,5,20260209,171500,24.945,24.945,24.945,24.945,100,0
ASBA.US,5,20260209,182000,24.97,24.97,24.97,24.97,400,0
ASBA.US,5,20260209,193500,24.945,24.945,24.945,24.945,100,0
ASBA.US,5,20260209,194000,24.945,24.945,24.945,24.945,100,0
ASBA.US,5,20260209,201500,24.9201,24.945,24.9201,24.945,700,0
ASBA.US,5,20260209,202500,24.95,24.95,24.95,24.95,250,0
ASBA.US,5,20260209,212000,24.95,24.95,24.95,24.95,748,0
ASBA.US,5,20260209,213000,24.93,24.94,24.93,24.94,600,0
ASBA.US,5,20260209,214000,24.9201,24.9201,24.9201,24.9201,240,0
ASBA.US,5,20260209,215500,24.91,24.96,24.91,24.96,556,0
ASBA.US,5,20260210,160000,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20260210,160500,25.0999,25.0999,25.0999,25.0999,600,0
ASBA.US,5,20260210,170500,24.8912,24.8912,24.8912,24.8912,167,0
ASBA.US,5,20260210,174000,25,25,25,25,1000,0
ASBA.US,5,20260210,183500,24.9001,24.9001,24.9001,24.9001,400,0
ASBA.US,5,20260210,205500,25.005,25.005,25,25,800,0
ASBA.US,5,20260210,210500,25.005,25.005,25.005,25.005,100,0
ASBA.US,5,20260210,215500,25.005,25.005,24.915,24.915,2100,0
ASBA.US,5,20260211,160000,25.07,25.07,25.07,25.07,1180,0
ASBA.US,5,20260211,164500,24.96,24.96,24.96,24.96,100,0
ASBA.US,5,20260211,170500,24.955,24.955,24.955,24.955,200,0
ASBA.US,5,20260211,172000,25,25,25,25,100,0
ASBA.US,5,20260211,174500,24.97,24.97,24.97,24.97,196,0
ASBA.US,5,20260211,175000,24.955,24.955,24.955,24.955,126,0
ASBA.US,5,20260211,180500,24.995,24.995,24.995,24.995,600,0
ASBA.US,5,20260211,182500,24.946,24.946,24.946,24.946,1000,0
ASBA.US,5,20260211,185000,24.93,24.93,24.93,24.93,700,0
ASBA.US,5,20260211,190000,24.95,24.95,24.95,24.95,100,0
ASBA.US,5,20260211,194000,24.92,24.935,24.92,24.9275,1317,0
ASBA.US,5,20260211,201000,24.96,24.96,24.96,24.96,566,0
ASBA.US,5,20260211,201500,24.99,24.99,24.96,24.96,500,0
ASBA.US,5,20260211,202500,24.9201,24.96,24.9101,24.9101,3122,0
ASBA.US,5,20260211,203500,24.915,24.92,24.91,24.91,1124,0
ASBA.US,5,20260211,205000,24.92,24.92,24.9194,24.9194,2513,0
ASBA.US,5,20260212,160000,24.96,24.96,24.96,24.96,220,0
ASBA.US,5,20260212,164000,24.97,24.97,24.97,24.97,241,0
ASBA.US,5,20260212,170500,24.97,24.97,24.97,24.97,400,0
ASBA.US,5,20260212,172000,24.92,24.92,24.92,24.92,100,0
ASBA.US,5,20260212,175000,24.9,24.9,24.9,24.9,548,0
ASBA.US,5,20260212,193000,24.94,25,24.94,25,1909,0
ASBA.US,5,20260212,194500,24.9837,24.9837,24.9837,24.9837,113,0
ASBA.US,5,20260212,204000,24.98,24.98,24.98,24.98,500,0
ASBA.US,5,20260212,213000,25,25.04,25,25.04,2191,0
ASBA.US,5,20260212,215000,25.035,25.05,25.035,25.05,1000,0
ASBA.US,5,20260212,215500,25,25.05,25,25.03,980,0
ASBA.US,5,20260213,154500,24.84,24.84,24.68,24.8399,1100,0
ASBA.US,5,20260213,165500,24.83,24.8994,24.83,24.8994,4000,0
ASBA.US,5,20260213,170000,24.89,24.89,24.89,24.89,1500,0
ASBA.US,5,20260213,170500,24.880405,24.880405,24.880405,24.880405,200,0
ASBA.US,5,20260213,171000,24.856,24.856,24.856,24.856,250,0
ASBA.US,5,20260213,172000,24.87,24.87,24.87,24.87,502,0
ASBA.US,5,20260213,172500,24.8899,24.89,24.8736,24.8736,1168,0
ASBA.US,5,20260213,173000,24.852,24.852,24.852,24.852,100,0
ASBA.US,5,20260213,184000,24.8801,24.8801,24.88,24.88,600,0
ASBA.US,5,20260213,190500,24.88,24.88,24.88,24.88,300,0
ASBA.US,5,20260213,191000,24.875,24.9,24.875,24.875,400,0
ASBA.US,5,20260213,191500,24.9,24.9,24.85,24.85,400,0
ASBA.US,5,20260213,203500,24.77,24.77,24.77,24.77,100,0
ASBA.US,5,20260213,212000,24.8299,24.8299,24.8299,24.8299,250,0
ASBA.US,5,20260213,214500,24.76,24.76,24.76,24.76,378,0
ASBA.US,5,20260217,162500,24.82,24.89,24.82,24.89,200,0
ASBA.US,5,20260217,172500,24.82,24.82,24.82,24.82,1000,0
ASBA.US,5,20260217,194500,24.87,24.87,24.87,24.87,400,0
ASBA.US,5,20260217,202500,24.876,24.876,24.876,24.876,250,0
ASBA.US,5,20260217,203000,24.8601,24.8601,24.8601,24.8601,400,0
ASBA.US,5,20260217,203500,24.8716,24.8801,24.8716,24.88,1397,0
ASBA.US,5,20260217,205000,24.88,24.88,24.88,24.88,400,0
ASBA.US,5,20260217,210500,24.9,24.9,24.9,24.9,215,0
ASBA.US,5,20260217,211500,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20260217,213000,24.89,24.95,24.89,24.95,450,0
ASBA.US,5,20260217,213500,24.95,24.95,24.95,24.95,129,0
ASBA.US,5,20260217,214500,24.96,24.96,24.96,24.96,109,0
ASBA.US,5,20260217,215000,24.96,24.96,24.96,24.96,2106,0
ASBA.US,5,20260217,215500,24.96,24.96,24.95,24.95,1200,0
ASBA.US,5,20260218,161000,24.8901,24.8901,24.8901,24.8901,281,0
ASBA.US,5,20260218,164000,24.9,24.9,24.885,24.885,1500,0
ASBA.US,5,20260218,165000,24.9,24.9,24.9,24.9,940,0
ASBA.US,5,20260218,171000,24.96,24.96,24.96,24.96,200,0
ASBA.US,5,20260218,171500,24.915,24.915,24.915,24.915,1000,0
ASBA.US,5,20260218,175500,24.9262,24.9262,24.9262,24.9262,377,0
ASBA.US,5,20260218,180000,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20260218,182500,24.915,24.915,24.915,24.915,100,0
ASBA.US,5,20260218,183500,24.95,24.9584,24.95,24.9584,394,0
ASBA.US,5,20260218,185500,24.959,24.96,24.959,24.96,1000,0
ASBA.US,5,20260218,191500,24.91,24.91,24.9,24.9,315,0
ASBA.US,5,20260218,202000,24.9301,24.9301,24.9,24.9,800,0
ASBA.US,5,20260218,202500,24.93,24.93,24.93,24.93,400,0
ASBA.US,5,20260218,203000,24.91,24.9599,24.91,24.9599,492,0
ASBA.US,5,20260218,212000,24.89,24.9,24.89,24.9,269,0
ASBA.US,5,20260218,213500,24.9499,24.9499,24.9499,24.9499,1000,0
ASBA.US,5,20260218,214000,24.92,24.92,24.92,24.92,400,0
ASBA.US,5,20260218,215500,24.94,24.94,24.94,24.94,100,0
ASBA.US,5,20260219,173000,24.925,24.925,24.925,24.925,1000,0
ASBA.US,5,20260219,173500,24.9738,24.9738,24.9738,24.9738,200,0
ASBA.US,5,20260219,180000,24.9,24.9,24.9,24.9,2000,0
ASBA.US,5,20260219,183000,24.9,24.9,24.9,24.9,1000,0
ASBA.US,5,20260219,195500,24.8601,24.8601,24.8601,24.8601,117,0
ASBA.US,5,20260219,201500,24.92,24.92,24.92,24.92,200,0
ASBA.US,5,20260220,160000,24.99,24.99,24.99,24.99,1000,0
ASBA.US,5,20260220,174500,24.955,24.955,24.955,24.955,1000,0
ASBA.US,5,20260220,181500,24.955,24.955,24.955,24.955,700,0
ASBA.US,5,20260220,195000,24.955,24.955,24.955,24.955,300,0
ASBA.US,5,20260220,200500,24.92,24.92,24.92,24.92,299,0
ASBA.US,5,20260220,203500,24.955,24.955,24.955,24.955,982,0
ASBA.US,5,20260220,205000,24.97,24.97,24.97,24.97,200,0
ASBA.US,5,20260220,214000,24.9899,24.9899,24.9899,24.9899,100,0
ASBA.US,5,20260220,214500,24.93,24.93,24.93,24.93,100,0
ASBA.US,5,20260220,215500,24.97,24.97,24.97,24.97,200,0
ASBA.US,5,20260223,155500,25,25.03,25,25,616,0
ASBA.US,5,20260223,160000,25.025,25.025,25.025,25.025,100,0
ASBA.US,5,20260223,161000,25,25,24.99,24.99,300,0
ASBA.US,5,20260223,164000,24.96,24.96,24.96,24.96,300,0
ASBA.US,5,20260223,164500,25.02,25.02,25.02,25.02,100,0
ASBA.US,5,20260223,172000,24.98,25.04,24.98,25.0199,5501,0
ASBA.US,5,20260223,183500,24.97,24.97,24.96,24.96,800,0
ASBA.US,5,20260223,195500,24.96,24.96,24.96,24.96,100,0
ASBA.US,5,20260223,201000,24.995,24.995,24.9901,24.9901,1100,0
ASBA.US,5,20260223,201500,24.99,24.99,24.99,24.99,1155,0
ASBA.US,5,20260223,204000,24.95,24.9525,24.95,24.9525,4100,0
ASBA.US,5,20260223,205000,24.93,24.93,24.93,24.93,100,0
ASBA.US,5,20260223,210500,24.96,24.96,24.96,24.96,580,0
ASBA.US,5,20260223,211000,24.9496,24.9496,24.9496,24.9496,162,0
ASBA.US,5,20260223,215000,24.9499,24.9499,24.9499,24.9499,112,0
ASBA.US,5,20260223,215500,24.94,24.94,24.94,24.94,100,0
ASBA.US,5,20260224,153000,25,25,25,25,300,0
ASBA.US,5,20260224,170500,24.9725,24.9725,24.9725,24.9725,534,0
ASBA.US,5,20260224,171000,24.975,24.975,24.975,24.975,650,0
ASBA.US,5,20260224,181500,24.95,24.95,24.95,24.95,1209,0
ASBA.US,5,20260224,194500,24.93,24.93,24.93,24.93,200,0
ASBA.US,5,20260224,202000,24.93,24.93,24.93,24.93,114,0
ASBA.US,5,20260224,213000,24.93,24.93,24.93,24.93,150,0
ASBA.US,5,20260224,213500,24.93,24.93,24.91,24.91,704,0
ASBA.US,5,20260225,153000,24.92,24.92,24.92,24.92,100,0
ASBA.US,5,20260225,155000,24.98,25.02,24.98,25.02,741,0
ASBA.US,5,20260225,162000,24.88,24.88,24.88,24.88,3590,0
ASBA.US,5,20260225,162500,24.91,24.91,24.89,24.89,300,0
ASBA.US,5,20260225,163000,24.91,24.925,24.91,24.925,1000,0
ASBA.US,5,20260225,164500,24.945,24.945,24.945,24.945,100,0
ASBA.US,5,20260225,165000,24.945,24.945,24.945,24.945,200,0
ASBA.US,5,20260225,174000,24.95,24.95,24.945,24.945,400,0
ASBA.US,5,20260225,180500,24.96,24.96,24.96,24.96,110,0
ASBA.US,5,20260225,190500,24.945,24.945,24.94,24.945,2900,0
ASBA.US,5,20260225,193500,24.9999,24.9999,24.9999,24.9999,445,0
ASBA.US,5,20260225,194000,24.89,24.89,24.89,24.89,1200,0
ASBA.US,5,20260225,194500,24.94,24.94,24.94,24.94,300,0
ASBA.US,5,20260225,200000,24.94,24.94,24.94,24.94,200,0
ASBA.US,5,20260225,201500,24.9999,24.9999,24.945,24.945,700,0
ASBA.US,5,20260225,211000,24.945,24.945,24.945,24.945,400,0
ASBA.US,5,20260225,214000,24.94,24.94,24.94,24.94,100,0
ASBA.US,5,20260225,215000,24.93,24.93,24.93,24.93,100,0
ASBA.US,5,20260225,215500,24.947,24.98,24.947,24.96,695,0
ASBA.US,5,20260226,163000,24.94,24.96,24.94,24.9599,1000,0
ASBA.US,5,20260226,170000,24.91,24.91,24.91,24.91,100,0
ASBA.US,5,20260226,170500,24.96,25,24.96,24.96,983,0
ASBA.US,5,20260226,171500,24.9599,24.9599,24.9599,24.9599,589,0
ASBA.US,5,20260226,173000,24.93,24.9318,24.93,24.9318,350,0
ASBA.US,5,20260226,191000,24.92,24.92,24.92,24.92,300,0
ASBA.US,5,20260226,192000,24.92,24.92,24.9,24.92,1000,0
ASBA.US,5,20260226,193000,24.9,24.9,24.9,24.9,100,0
ASBA.US,5,20260226,204000,24.865,24.865,24.865,24.865,400,0
ASBA.US,5,20260226,204500,24.865,24.9005,24.865,24.9005,1100,0
ASBA.US,5,20260226,205000,24.888264,24.888264,24.888264,24.888264,100,0
ASBA.US,5,20260226,213500,24.87,24.87,24.87,24.87,100,0
ASBA.US,5,20260226,214000,24.9,24.9,24.9,24.9,400,0
ASBA.US,5,20260226,215000,24.87,24.87,24.87,24.87,400,0
ASBA.US,5,20260226,215500,24.89,24.89,24.89,24.89,202,0
ASBA.US,5,20260227,163500,24.79,24.79,24.79,24.79,100,0
ASBA.US,5,20260227,164500,24.99,24.99,24.99,24.99,800,0
ASBA.US,5,20260227,170000,24.81,24.81,24.77,24.79,1160,0
ASBA.US,5,20260227,171000,24.79,24.79,24.79,24.79,100,0
ASBA.US,5,20260227,174000,24.935,24.9699,24.9,24.9,2500,0
ASBA.US,5,20260227,174500,24.91,24.91,24.91,24.91,500,0
ASBA.US,5,20260227,175000,24.83,24.875,24.79,24.875,1850,0
ASBA.US,5,20260227,175500,24.87,24.87,24.8,24.8,200,0
ASBA.US,5,20260227,182500,24.9499,24.9499,24.9499,24.9499,232,0
ASBA.US,5,20260227,183000,24.9,24.9,24.9,24.9,400,0
ASBA.US,5,20260227,183500,24.885,24.885,24.885,24.885,225,0
ASBA.US,5,20260227,185500,24.84,24.84,24.84,24.84,100,0
ASBA.US,5,20260227,190000,24.84,24.84,24.83,24.83,200,0
ASBA.US,5,20260227,190500,24.83,24.83,24.83,24.83,100,0
ASBA.US,5,20260227,191500,24.79,24.79,24.79,24.79,200,0
ASBA.US,5,20260227,192000,24.78,24.83,24.77,24.83,352,0
ASBA.US,5,20260227,192500,24.75,24.75,24.75,24.75,200,0
ASBA.US,5,20260227,193000,24.72,24.74,24.72,24.74,3650,0
ASBA.US,5,20260227,194000,24.73,24.773,24.71,24.773,716,0
ASBA.US,5,20260227,195500,24.71,24.72,24.71,24.72,330,0
ASBA.US,5,20260227,200000,24.79,24.81,24.79,24.81,246,0
ASBA.US,5,20260227,200500,24.72,24.7201,24.71,24.72,1734,0
ASBA.US,5,20260227,201500,24.72,24.72,24.7,24.7,200,0
ASBA.US,5,20260227,202500,24.7,24.71,24.65,24.65,1000,0
ASBA.US,5,20260227,203500,24.69,24.69,24.67,24.69,600,0
ASBA.US,5,20260227,204000,24.69,24.69,24.69,24.69,1125,0
ASBA.US,5,20260227,205000,24.71,24.71,24.71,24.71,100,0
ASBA.US,5,20260227,205500,24.71,24.7684,24.71,24.72,800,0
ASBA.US,5,20260227,210000,24.72,24.72,24.72,24.72,400,0
ASBA.US,5,20260227,211000,24.72,24.72,24.72,24.72,100,0
ASBA.US,5,20260227,211500,24.72,24.72,24.68,24.68,500,0
ASBA.US,5,20260227,212500,24.67,24.67,24.66,24.66,521,0
ASBA.US,5,20260227,213000,24.73,24.73,24.71,24.71,200,0
ASBA.US,5,20260227,213500,24.71,24.74,24.71,24.74,1600,0
ASBA.US,5,20260227,214000,24.72,24.72,24.72,24.72,100,0
ASBA.US,5,20260227,214500,24.74,24.74,24.71,24.71,300,0
ASBA.US,5,20260227,215000,24.68,24.69,24.66,24.67,1300,0
ASBA.US,5,20260227,215500,24.71,24.86,24.685,24.86,24939,0
ASBA.US,5,20260302,153000,24.86,24.98,24.86,24.94,5196,0
ASBA.US,5,20260302,153500,24.8,24.8,24.8,24.8,2000,0
ASBA.US,5,20260302,160000,24.86,24.89,24.85,24.89,1000,0
ASBA.US,5,20260302,163000,24.87,24.87,24.87,24.87,100,0
ASBA.US,5,20260302,164500,24.915,24.915,24.915,24.915,500,0
ASBA.US,5,20260302,165000,24.92,24.95,24.92,24.95,2504,0
ASBA.US,5,20260302,171000,24.9503,24.9503,24.95,24.95,1374,0
ASBA.US,5,20260302,172000,24.95,24.95,24.95,24.95,100,0
ASBA.US,5,20260302,173500,24.975,24.975,24.975,24.975,300,0
ASBA.US,5,20260302,180000,24.99,24.99,24.99,24.99,305,0
ASBA.US,5,20260302,180500,24.97,24.97,24.97,24.97,600,0
ASBA.US,5,20260302,190000,24.9999,24.9999,24.9999,24.9999,100,0
ASBA.US,5,20260302,203500,24.975,24.975,24.975,24.975,265,0
ASBA.US,5,20260302,205000,24.985,24.985,24.985,24.985,180,0
ASBA.US,5,20260302,212500,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20260303,154500,24.92,24.92,24.88,24.88,300,0
ASBA.US,5,20260303,155000,24.88,24.89,24.87,24.89,1550,0
ASBA.US,5,20260303,165000,24.82,24.82,24.82,24.82,474,0
ASBA.US,5,20260303,173000,24.86,24.8601,24.85,24.85,2995,0
ASBA.US,5,20260303,185500,24.9499,24.9499,24.9499,24.9499,800,0
ASBA.US,5,20260303,192000,24.9189,24.9189,24.9189,24.9189,250,0
ASBA.US,5,20260303,192500,24.915,24.915,24.915,24.915,250,0
ASBA.US,5,20260303,195000,24.9,24.9,24.9,24.9,250,0
ASBA.US,5,20260303,202000,24.885,24.885,24.885,24.885,200,0
ASBA.US,5,20260303,203000,24.87,24.87,24.87,24.87,200,0
ASBA.US,5,20260303,203500,24.9,24.9,24.9,24.9,600,0
ASBA.US,5,20260303,204000,24.9,24.9,24.9,24.9,777,0
ASBA.US,5,20260303,204500,24.9,24.9,24.9,24.9,129,0
ASBA.US,5,20260303,211000,24.875,24.875,24.875,24.875,500,0
ASBA.US,5,20260303,214000,24.8999,24.8999,24.8999,24.8999,400,0
ASBA.US,5,20260303,215500,24.9,24.9,24.9,24.9,1110,0
ASBA.US,5,20260304,154500,24.92,24.92,24.92,24.92,200,0
ASBA.US,5,20260304,155000,24.87,24.87,24.66,24.66,2693,0
ASBA.US,5,20260304,162000,24.85,24.85,24.85,24.85,205,0
ASBA.US,5,20260304,170500,24.85,24.85,24.85,24.85,2000,0
ASBA.US,5,20260304,174500,24.855,24.855,24.855,24.855,1000,0
ASBA.US,5,20260304,180500,24.7401,24.7401,24.7401,24.7401,1000,0
ASBA.US,5,20260304,182000,24.865,24.865,24.77,24.86,1800,0
ASBA.US,5,20260304,185500,24.86,24.86,24.86,24.86,300,0
ASBA.US,5,20260304,194000,24.87,24.87,24.87,24.87,2000,0
ASBA.US,5,20260304,215000,24.9098,24.9098,24.8501,24.8501,1100,0
