<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKD.US,5,20260127,160500,1.365,1.37,1.36,1.36,8260,0
HKD.US,5,20260127,161000,1.3699,1.3699,1.365,1.365,5900,0
HKD.US,5,20260127,161500,1.365,1.3699,1.3601,1.3601,2196,0
HKD.US,5,20260127,162000,1.37,1.37,1.3699,1.3699,1200,0
HKD.US,5,20260127,162500,1.37,1.37,1.3658,1.3697,12450,0
HKD.US,5,20260127,163000,1.36,1.365,1.36,1.365,400,0
HKD.US,5,20260127,163500,1.365,1.365,1.345,1.35,33413,0
HKD.US,5,20260127,164000,1.36,1.36,1.355,1.355,1307,0
HKD.US,5,20260127,165000,1.3521,1.3567,1.3521,1.3567,1290,0
HKD.US,5,20260127,165500,1.36,1.37,1.36,1.365,6126,0
HKD.US,5,20260127,170000,1.37,1.37,1.37,1.37,100,0
HKD.US,5,20260127,170500,1.37,1.38,1.37,1.38,3433,0
HKD.US,5,20260127,172000,1.3799,1.38,1.3799,1.38,655,0
HKD.US,5,20260127,172500,1.38,1.38,1.3701,1.3701,1600,0
HKD.US,5,20260127,173000,1.38,1.38,1.375,1.375,1065,0
HKD.US,5,20260127,173500,1.38,1.39,1.38,1.39,2100,0
HKD.US,5,20260127,174000,1.39,1.39,1.39,1.39,100,0
HKD.US,5,20260127,175500,1.39,1.39,1.3832,1.3832,310,0
HKD.US,5,20260127,180500,1.385,1.39,1.3826,1.3826,2900,0
HKD.US,5,20260127,181000,1.38,1.38,1.375,1.38,5412,0
HKD.US,5,20260127,181500,1.3772,1.3772,1.3772,1.3772,230,0
HKD.US,5,20260127,182500,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260127,184000,1.375,1.38,1.37,1.38,2975,0
HKD.US,5,20260127,184500,1.38,1.38,1.373,1.373,349,0
HKD.US,5,20260127,191000,1.375,1.375,1.37,1.37,900,0
HKD.US,5,20260127,192000,1.3799,1.3799,1.3799,1.3799,14496,0
HKD.US,5,20260127,193000,1.37,1.37,1.37,1.37,3056,0
HKD.US,5,20260127,193500,1.3758,1.3758,1.3758,1.3758,1000,0
HKD.US,5,20260127,194000,1.37,1.3799,1.37,1.3799,875,0
HKD.US,5,20260127,194500,1.3746,1.3746,1.3746,1.3746,200,0
HKD.US,5,20260127,200500,1.3701,1.3701,1.3701,1.3701,581,0
HKD.US,5,20260127,202000,1.37,1.37,1.37,1.37,100,0
HKD.US,5,20260127,203000,1.38,1.38,1.375,1.375,6545,0
HKD.US,5,20260127,205000,1.375,1.375,1.375,1.375,200,0
HKD.US,5,20260127,205500,1.375,1.375,1.3701,1.3701,5000,0
HKD.US,5,20260127,210000,1.3799,1.3799,1.3799,1.3799,1000,0
HKD.US,5,20260127,210500,1.3799,1.3799,1.375,1.375,765,0
HKD.US,5,20260127,211500,1.375,1.375,1.3732,1.3732,3000,0
HKD.US,5,20260127,212500,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260127,213000,1.3701,1.3701,1.3701,1.3701,508,0
HKD.US,5,20260127,213500,1.37,1.37,1.3601,1.3651,25990,0
HKD.US,5,20260127,214000,1.3617,1.375,1.3617,1.375,6092,0
HKD.US,5,20260127,214500,1.3799,1.3799,1.375,1.375,1337,0
HKD.US,5,20260127,215500,1.3799,1.39,1.3799,1.39,34819,0
HKD.US,5,20260128,153000,1.42,1.42,1.41,1.41,592,0
HKD.US,5,20260128,153500,1.4,1.4199,1.4,1.4001,4656,0
HKD.US,5,20260128,154000,1.4,1.4,1.39,1.3999,5180,0
HKD.US,5,20260128,155000,1.4,1.4,1.4,1.4,1188,0
HKD.US,5,20260128,155500,1.3999,1.3999,1.3901,1.3901,2260,0
HKD.US,5,20260128,160000,1.4,1.4,1.4,1.4,100,0
HKD.US,5,20260128,160500,1.395,1.396,1.39,1.39,1199,0
HKD.US,5,20260128,161000,1.39,1.39,1.3899,1.3899,930,0
HKD.US,5,20260128,161500,1.385,1.3899,1.385,1.3899,405,0
HKD.US,5,20260128,162500,1.3899,1.3899,1.3828,1.3828,890,0
HKD.US,5,20260128,163000,1.3899,1.39,1.3899,1.39,3053,0
HKD.US,5,20260128,164000,1.3802,1.385,1.3801,1.385,1788,0
HKD.US,5,20260128,164500,1.38,1.38,1.38,1.38,400,0
HKD.US,5,20260128,165500,1.38,1.38,1.38,1.38,2031,0
HKD.US,5,20260128,170000,1.3794,1.3794,1.3794,1.3794,150,0
HKD.US,5,20260128,171500,1.37,1.37,1.37,1.37,2618,0
HKD.US,5,20260128,172000,1.37,1.39,1.3683,1.39,7335,0
HKD.US,5,20260128,173000,1.3894,1.3894,1.3894,1.3894,142,0
HKD.US,5,20260128,174000,1.38,1.3899,1.38,1.3899,533,0
HKD.US,5,20260128,174500,1.38,1.38,1.3799,1.3799,1908,0
HKD.US,5,20260128,175000,1.3799,1.3799,1.3799,1.3799,233,0
HKD.US,5,20260128,175500,1.3767,1.3767,1.3767,1.3767,1000,0
HKD.US,5,20260128,180000,1.37,1.37,1.37,1.37,4903,0
HKD.US,5,20260128,180500,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260128,181000,1.38,1.38,1.38,1.38,362,0
HKD.US,5,20260128,181500,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260128,182000,1.38,1.38,1.38,1.38,186,0
HKD.US,5,20260128,183000,1.38,1.38,1.3701,1.3701,1700,0
HKD.US,5,20260128,183500,1.3778,1.38,1.3778,1.38,1280,0
HKD.US,5,20260128,184000,1.38,1.38,1.38,1.38,3300,0
HKD.US,5,20260128,185500,1.38,1.38,1.38,1.38,270,0
HKD.US,5,20260128,191000,1.37,1.37,1.37,1.37,100,0
HKD.US,5,20260128,191500,1.375,1.375,1.375,1.375,493,0
HKD.US,5,20260128,194000,1.38,1.3821,1.38,1.3821,3143,0
HKD.US,5,20260128,195500,1.3899,1.3899,1.3899,1.3899,2170,0
HKD.US,5,20260128,200000,1.3801,1.3801,1.375,1.38,32828,0
HKD.US,5,20260128,201000,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260128,202500,1.3899,1.39,1.38,1.39,8883,0
HKD.US,5,20260128,203500,1.3801,1.3801,1.3801,1.3801,100,0
HKD.US,5,20260128,204000,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260128,205500,1.3899,1.3899,1.38,1.38,823,0
HKD.US,5,20260128,210000,1.3834,1.3834,1.3834,1.3834,200,0
HKD.US,5,20260128,210500,1.385,1.385,1.38,1.38,1205,0
HKD.US,5,20260128,211500,1.3801,1.3801,1.3801,1.3801,1000,0
HKD.US,5,20260128,213000,1.385,1.385,1.385,1.385,2000,0
HKD.US,5,20260128,213500,1.39,1.39,1.39,1.39,100,0
HKD.US,5,20260128,214000,1.39,1.39,1.39,1.39,500,0
HKD.US,5,20260128,214500,1.38,1.38,1.38,1.38,100,0
HKD.US,5,20260128,215000,1.38,1.38,1.38,1.38,545,0
HKD.US,5,20260128,215500,1.39,1.39,1.375,1.39,30007,0
HKD.US,5,20260129,153000,1.39,1.39,1.37,1.37,3144,0
HKD.US,5,20260129,153500,1.37,1.3701,1.35,1.365,54244,0
HKD.US,5,20260129,154000,1.36,1.37,1.35,1.3599,4049,0
HKD.US,5,20260129,154500,1.3699,1.37,1.35,1.36,32959,0
HKD.US,5,20260129,155000,1.3699,1.3699,1.35,1.3567,9039,0
HKD.US,5,20260129,155500,1.36,1.37,1.3433,1.3433,12629,0
HKD.US,5,20260129,160000,1.3499,1.36,1.3499,1.36,2295,0
HKD.US,5,20260129,160500,1.36,1.36,1.35,1.35,12523,0
HKD.US,5,20260129,161000,1.35,1.35,1.3401,1.3401,4724,0
HKD.US,5,20260129,161500,1.3499,1.35,1.34,1.35,2716,0
HKD.US,5,20260129,162000,1.36,1.36,1.36,1.36,100,0
HKD.US,5,20260129,162500,1.355,1.3599,1.35,1.355,3600,0
HKD.US,5,20260129,163000,1.35,1.36,1.345,1.345,9048,0
HKD.US,5,20260129,163500,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260129,164000,1.34,1.345,1.34,1.3401,7400,0
HKD.US,5,20260129,164500,1.345,1.345,1.345,1.345,110,0
HKD.US,5,20260129,165000,1.3432,1.3499,1.3401,1.345,4300,0
HKD.US,5,20260129,165500,1.345,1.35,1.34,1.345,14345,0
HKD.US,5,20260129,170500,1.3425,1.345,1.3421,1.3421,2389,0
HKD.US,5,20260129,171000,1.3401,1.3401,1.3305,1.3305,16537,0
HKD.US,5,20260129,172000,1.33,1.33,1.3295,1.3295,4000,0
HKD.US,5,20260129,172500,1.3288,1.34,1.325,1.33,15236,0
HKD.US,5,20260129,173000,1.3399,1.34,1.33,1.34,4369,0
HKD.US,5,20260129,173500,1.3399,1.3399,1.3399,1.3399,1019,0
HKD.US,5,20260129,174000,1.3399,1.34,1.3399,1.34,6084,0
HKD.US,5,20260129,174500,1.3499,1.3499,1.3499,1.3499,267,0
HKD.US,5,20260129,175000,1.345,1.345,1.345,1.345,500,0
HKD.US,5,20260129,175500,1.3463,1.3463,1.3463,1.3463,100,0
HKD.US,5,20260129,180500,1.3499,1.3499,1.3499,1.3499,1386,0
HKD.US,5,20260129,181500,1.348,1.35,1.348,1.349,2000,0
HKD.US,5,20260129,183500,1.35,1.35,1.35,1.35,199,0
HKD.US,5,20260129,184000,1.34,1.35,1.34,1.35,500,0
HKD.US,5,20260129,184500,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260129,190000,1.34,1.34,1.34,1.34,1445,0
HKD.US,5,20260129,191500,1.3401,1.3401,1.3401,1.3401,119,0
HKD.US,5,20260129,192000,1.35,1.355,1.3499,1.3499,10170,0
HKD.US,5,20260129,192500,1.345,1.345,1.345,1.345,200,0
HKD.US,5,20260129,193000,1.34,1.3498,1.34,1.3498,900,0
HKD.US,5,20260129,195500,1.34,1.34,1.34,1.34,1655,0
HKD.US,5,20260129,201000,1.335,1.335,1.335,1.335,100,0
HKD.US,5,20260129,201500,1.3365,1.3371,1.3365,1.3371,1499,0
HKD.US,5,20260129,202000,1.3399,1.3399,1.3399,1.3399,1200,0
HKD.US,5,20260129,202500,1.34,1.35,1.34,1.345,2300,0
HKD.US,5,20260129,203000,1.34,1.34,1.34,1.34,2500,0
HKD.US,5,20260129,204000,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260129,204500,1.34,1.34,1.34,1.34,300,0
HKD.US,5,20260129,205000,1.3399,1.3399,1.3399,1.3399,1200,0
HKD.US,5,20260129,210000,1.3367,1.3367,1.335,1.335,1100,0
HKD.US,5,20260129,210500,1.3399,1.34,1.3332,1.335,4295,0
HKD.US,5,20260129,212000,1.3345,1.3399,1.3345,1.3399,200,0
HKD.US,5,20260129,212500,1.339254,1.34,1.339254,1.34,3195,0
HKD.US,5,20260129,213000,1.35,1.36,1.345,1.3533,11464,0
HKD.US,5,20260129,213500,1.3599,1.36,1.355,1.36,3093,0
HKD.US,5,20260129,214000,1.36,1.36,1.36,1.36,4224,0
HKD.US,5,20260129,214500,1.3599,1.37,1.3599,1.37,2508,0
HKD.US,5,20260129,215000,1.3599,1.37,1.3599,1.37,9205,0
HKD.US,5,20260129,215500,1.37,1.385,1.37,1.38,29823,0
HKD.US,5,20260130,153000,1.35,1.35,1.35,1.35,100,0
HKD.US,5,20260130,153500,1.35,1.35,1.35,1.35,100,0
HKD.US,5,20260130,154000,1.355,1.355,1.355,1.355,100,0
HKD.US,5,20260130,154500,1.3599,1.3599,1.35,1.35,486,0
HKD.US,5,20260130,155000,1.36,1.36,1.36,1.36,100,0
HKD.US,5,20260130,155500,1.3599,1.3599,1.35,1.35,3700,0
HKD.US,5,20260130,160500,1.3501,1.3501,1.3501,1.3501,123,0
HKD.US,5,20260130,161000,1.35,1.35,1.345,1.345,7926,0
HKD.US,5,20260130,161500,1.345,1.3499,1.345,1.3499,5500,0
HKD.US,5,20260130,162500,1.34,1.34,1.3301,1.34,5959,0
HKD.US,5,20260130,163000,1.3395,1.3395,1.3395,1.3395,350,0
HKD.US,5,20260130,163500,1.34,1.35,1.34,1.35,415,0
HKD.US,5,20260130,164500,1.349803,1.35,1.34,1.35,8925,0
HKD.US,5,20260130,165000,1.345,1.345,1.345,1.345,867,0
HKD.US,5,20260130,170500,1.34,1.345,1.34,1.345,425,0
HKD.US,5,20260130,171500,1.34,1.34,1.34,1.34,500,0
HKD.US,5,20260130,172000,1.335,1.335,1.335,1.335,100,0
HKD.US,5,20260130,172500,1.3399,1.34,1.33,1.33,4421,0
HKD.US,5,20260130,173000,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260130,174000,1.3345,1.34,1.3345,1.34,880,0
HKD.US,5,20260130,174500,1.335,1.335,1.3333,1.335,7995,0
HKD.US,5,20260130,175000,1.335,1.335,1.33,1.33,2344,0
HKD.US,5,20260130,180000,1.335,1.335,1.335,1.335,3261,0
HKD.US,5,20260130,181000,1.3332,1.335,1.3305,1.335,10332,0
HKD.US,5,20260130,181500,1.3395,1.34,1.33,1.335,10801,0
HKD.US,5,20260130,182500,1.335,1.335,1.33,1.33,776,0
HKD.US,5,20260130,183000,1.3363,1.3363,1.3301,1.3301,2104,0
HKD.US,5,20260130,183500,1.33,1.33,1.33,1.33,9426,0
HKD.US,5,20260130,184000,1.33,1.33,1.33,1.33,1000,0
HKD.US,5,20260130,184500,1.3299,1.3299,1.3299,1.3299,180,0
HKD.US,5,20260130,185000,1.328,1.33,1.3251,1.3251,1127,0
HKD.US,5,20260130,185500,1.32,1.32,1.32,1.32,750,0
HKD.US,5,20260130,190000,1.33,1.33,1.3201,1.33,847,0
HKD.US,5,20260130,190500,1.32,1.32,1.32,1.32,200,0
HKD.US,5,20260130,191000,1.32,1.32,1.32,1.32,100,0
HKD.US,5,20260130,191500,1.32,1.32,1.32,1.32,6951,0
HKD.US,5,20260130,192000,1.31,1.315,1.31,1.3129,1952,0
HKD.US,5,20260130,192500,1.3101,1.3101,1.3101,1.3101,1363,0
HKD.US,5,20260130,193000,1.315,1.315,1.315,1.315,150,0
HKD.US,5,20260130,193500,1.31,1.315,1.31,1.315,1100,0
HKD.US,5,20260130,194000,1.315,1.3199,1.31,1.315,8127,0
HKD.US,5,20260130,194500,1.32,1.32,1.32,1.32,120,0
HKD.US,5,20260130,195500,1.3199,1.32,1.31,1.31,2054,0
HKD.US,5,20260130,200000,1.3199,1.3199,1.3199,1.3199,1000,0
HKD.US,5,20260130,200500,1.31,1.31,1.31,1.31,200,0
HKD.US,5,20260130,201000,1.32,1.32,1.32,1.32,133,0
HKD.US,5,20260130,201500,1.3199,1.3199,1.3199,1.3199,229,0
HKD.US,5,20260130,202000,1.3155,1.32,1.315,1.32,1855,0
HKD.US,5,20260130,202500,1.32,1.32,1.32,1.32,3100,0
HKD.US,5,20260130,203000,1.31,1.315,1.31,1.31,2600,0
HKD.US,5,20260130,203500,1.3199,1.32,1.315,1.32,15300,0
HKD.US,5,20260130,204000,1.32,1.32,1.32,1.32,100,0
HKD.US,5,20260130,205000,1.315,1.315,1.315,1.315,200,0
HKD.US,5,20260130,205500,1.32,1.32,1.31,1.31,2254,0
HKD.US,5,20260130,210000,1.3124,1.32,1.31,1.3199,25340,0
HKD.US,5,20260130,210500,1.31,1.32,1.31,1.32,1120,0
HKD.US,5,20260130,211000,1.32,1.3269,1.32,1.32,3057,0
HKD.US,5,20260130,211500,1.316603,1.32,1.316603,1.32,250,0
HKD.US,5,20260130,212000,1.315,1.315,1.315,1.315,300,0
HKD.US,5,20260130,212500,1.31,1.32,1.31,1.31,600,0
HKD.US,5,20260130,213000,1.3174,1.3199,1.315,1.315,1293,0
HKD.US,5,20260130,213500,1.315,1.32,1.315,1.32,1600,0
HKD.US,5,20260130,214000,1.32,1.32,1.32,1.32,2249,0
HKD.US,5,20260130,214500,1.315,1.32,1.31,1.32,8557,0
HKD.US,5,20260130,215000,1.3299,1.3299,1.325,1.325,1600,0
HKD.US,5,20260130,215500,1.33,1.37,1.325,1.37,3155,0
HKD.US,5,20260202,153000,1.35,1.35,1.33,1.33,9433,0
HKD.US,5,20260202,154000,1.3306,1.35,1.3306,1.35,1778,0
HKD.US,5,20260202,154500,1.34,1.34,1.34,1.34,137,0
HKD.US,5,20260202,155500,1.3401,1.35,1.34,1.35,2018,0
HKD.US,5,20260202,160500,1.33,1.34,1.33,1.34,6845,0
HKD.US,5,20260202,161000,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260202,161500,1.35,1.35,1.35,1.35,886,0
HKD.US,5,20260202,162500,1.34,1.3401,1.34,1.3401,1693,0
HKD.US,5,20260202,163000,1.3435,1.35,1.3435,1.35,14700,0
HKD.US,5,20260202,163500,1.35,1.35,1.35,1.35,365,0
HKD.US,5,20260202,164000,1.35,1.36,1.35,1.36,28639,0
HKD.US,5,20260202,164500,1.36,1.36,1.355,1.36,3469,0
HKD.US,5,20260202,165500,1.36,1.36,1.36,1.36,500,0
HKD.US,5,20260202,170000,1.365,1.365,1.355,1.355,8124,0
HKD.US,5,20260202,170500,1.355,1.36,1.355,1.36,2600,0
HKD.US,5,20260202,171000,1.3599,1.3599,1.3595,1.3599,1167,0
HKD.US,5,20260202,171500,1.35,1.3501,1.3456,1.3501,1523,0
HKD.US,5,20260202,172000,1.355,1.355,1.355,1.355,156,0
HKD.US,5,20260202,172500,1.3501,1.3501,1.34,1.34,2578,0
HKD.US,5,20260202,173500,1.36,1.36,1.36,1.36,500,0
HKD.US,5,20260202,174000,1.35,1.35,1.34,1.3401,2605,0
HKD.US,5,20260202,175500,1.3401,1.3401,1.3401,1.3401,1000,0
HKD.US,5,20260202,180000,1.3401,1.3401,1.3401,1.3401,600,0
HKD.US,5,20260202,180500,1.348,1.348,1.348,1.348,750,0
HKD.US,5,20260202,182000,1.36,1.36,1.36,1.36,500,0
HKD.US,5,20260202,182500,1.3599,1.36,1.3501,1.36,2079,0
HKD.US,5,20260202,190000,1.355,1.355,1.355,1.355,1000,0
HKD.US,5,20260202,191000,1.3501,1.36,1.3501,1.36,639,0
HKD.US,5,20260202,191500,1.3599,1.3599,1.3501,1.3501,600,0
HKD.US,5,20260202,193000,1.35,1.3524,1.35,1.3524,3600,0
HKD.US,5,20260202,193500,1.35,1.3599,1.34,1.34,5561,0
HKD.US,5,20260202,194000,1.34,1.35,1.34,1.3401,7305,0
HKD.US,5,20260202,194500,1.34,1.34,1.34,1.34,101,0
HKD.US,5,20260202,195500,1.345,1.3499,1.34,1.34,2848,0
HKD.US,5,20260202,200000,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260202,201500,1.3499,1.3499,1.34,1.34,6161,0
HKD.US,5,20260202,202000,1.34,1.34,1.34,1.34,100,0
HKD.US,5,20260202,202500,1.35,1.35,1.34,1.34,5155,0
HKD.US,5,20260202,203000,1.34,1.3499,1.34,1.345,3172,0
HKD.US,5,20260202,203500,1.345,1.35,1.345,1.35,1850,0
HKD.US,5,20260202,204500,1.35,1.35,1.35,1.35,12100,0
HKD.US,5,20260202,205000,1.35,1.35,1.35,1.35,600,0
HKD.US,5,20260202,205500,1.3499,1.3565,1.3401,1.3565,5110,0
HKD.US,5,20260202,210000,1.3598,1.3599,1.35,1.35,4000,0
HKD.US,5,20260202,211500,1.34,1.36,1.34,1.36,11265,0
HKD.US,5,20260202,212000,1.36,1.36,1.36,1.36,250,0
HKD.US,5,20260202,212500,1.35,1.35,1.35,1.35,600,0
HKD.US,5,20260202,213000,1.3499,1.3499,1.3499,1.3499,150,0
HKD.US,5,20260202,214000,1.35,1.35,1.35,1.35,400,0
HKD.US,5,20260202,214500,1.35,1.37,1.34,1.37,14035,0
HKD.US,5,20260202,215000,1.37,1.37,1.36,1.36,3200,0
HKD.US,5,20260202,215500,1.36,1.38,1.35,1.35,21682,0
HKD.US,5,20260203,153500,1.3558,1.37,1.3558,1.37,1941,0
HKD.US,5,20260203,154000,1.375,1.375,1.375,1.375,100,0
HKD.US,5,20260203,154500,1.3765,1.3765,1.3765,1.3765,300,0
HKD.US,5,20260203,155000,1.37,1.38,1.37,1.37,5835,0
HKD.US,5,20260203,155500,1.3682,1.3682,1.3599,1.3599,1400,0
HKD.US,5,20260203,160500,1.3599,1.36,1.3599,1.36,1307,0
HKD.US,5,20260203,161000,1.3633,1.3699,1.36,1.3699,3843,0
HKD.US,5,20260203,161500,1.36,1.36,1.36,1.36,3369,0
HKD.US,5,20260203,162000,1.3601,1.3601,1.36,1.36,6970,0
HKD.US,5,20260203,163500,1.36,1.36,1.36,1.36,400,0
HKD.US,5,20260203,165000,1.37,1.37,1.365,1.37,2422,0
HKD.US,5,20260203,165500,1.36,1.36,1.36,1.36,375,0
HKD.US,5,20260203,171000,1.37,1.37,1.365,1.365,6255,0
HKD.US,5,20260203,172000,1.36,1.36,1.36,1.36,8600,0
HKD.US,5,20260203,172500,1.3599,1.3599,1.3599,1.3599,500,0
HKD.US,5,20260203,173000,1.35,1.35,1.35,1.35,1636,0
HKD.US,5,20260203,174000,1.355,1.355,1.355,1.355,2000,0
HKD.US,5,20260203,175000,1.3594,1.3594,1.3594,1.3594,400,0
HKD.US,5,20260203,180000,1.36,1.36,1.36,1.36,608,0
HKD.US,5,20260203,180500,1.355,1.355,1.355,1.355,185,0
HKD.US,5,20260203,181000,1.35,1.35,1.34,1.345,3573,0
HKD.US,5,20260203,181500,1.3465,1.35,1.3465,1.3499,20500,0
HKD.US,5,20260203,182000,1.345,1.345,1.335,1.335,4029,0
HKD.US,5,20260203,182500,1.3395,1.34,1.335,1.335,5984,0
HKD.US,5,20260203,184000,1.335,1.335,1.335,1.335,1000,0
HKD.US,5,20260203,184500,1.33,1.34,1.33,1.34,3221,0
HKD.US,5,20260203,185000,1.3399,1.3401,1.3399,1.3401,1600,0
HKD.US,5,20260203,190500,1.341,1.341,1.341,1.341,100,0
HKD.US,5,20260203,191000,1.3499,1.3499,1.34,1.34,2650,0
HKD.US,5,20260203,191500,1.33,1.335,1.33,1.33,2300,0
HKD.US,5,20260203,192000,1.3399,1.343,1.3399,1.34,8536,0
HKD.US,5,20260203,193000,1.34,1.34,1.335,1.34,5831,0
HKD.US,5,20260203,193500,1.345,1.345,1.34,1.34,1191,0
HKD.US,5,20260203,194500,1.34,1.34,1.335,1.335,3279,0
HKD.US,5,20260203,195000,1.345,1.345,1.345,1.345,208,0
HKD.US,5,20260203,195500,1.345,1.345,1.345,1.345,113,0
HKD.US,5,20260203,200500,1.3401,1.3401,1.34,1.34,2700,0
HKD.US,5,20260203,201500,1.3401,1.3401,1.3401,1.3401,1000,0
HKD.US,5,20260203,202000,1.3499,1.3499,1.3499,1.3499,400,0
HKD.US,5,20260203,202500,1.35,1.35,1.34,1.34,4081,0
HKD.US,5,20260203,203000,1.3499,1.3499,1.3499,1.3499,250,0
HKD.US,5,20260203,203500,1.35,1.35,1.35,1.35,6112,0
HKD.US,5,20260203,204500,1.345,1.345,1.345,1.345,1000,0
HKD.US,5,20260203,205500,1.343,1.343,1.343,1.343,200,0
HKD.US,5,20260203,211500,1.35,1.35,1.35,1.35,12017,0
HKD.US,5,20260203,213500,1.36,1.365,1.36,1.36,6913,0
HKD.US,5,20260203,214000,1.35,1.36,1.35,1.36,5600,0
HKD.US,5,20260203,214500,1.3527,1.3599,1.3527,1.3599,1338,0
HKD.US,5,20260203,215000,1.3599,1.3601,1.3599,1.36,4779,0
HKD.US,5,20260203,215500,1.36,1.38,1.36,1.36,13440,0
