<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRO.US,5,20260129,155000,27.39,27.39,27.39,27.39,150,0
BPRO.US,5,20260129,160000,27.3,27.3,27.3,27.3,200,0
BPRO.US,5,20260129,160500,27.1029,27.1029,27.1029,27.1029,148,0
BPRO.US,5,20260129,161500,26.6701,26.6701,26.6701,26.6701,1000,0
BPRO.US,5,20260129,162000,26.68,26.68,26.67,26.67,200,0
BPRO.US,5,20260129,162500,26.42,26.55,26.42,26.55,626,0
BPRO.US,5,20260129,163000,26.53,26.53,26.46,26.53,500,0
BPRO.US,5,20260129,163500,25.6128,26.29,25.61,26.29,16505,0
BPRO.US,5,20260129,164000,25.955,26.11,25.955,26.11,550,0
BPRO.US,5,20260129,164500,25.81,26.145,25.81,26.14,5790,0
BPRO.US,5,20260129,165000,26.01,26.14,26.01,26.14,10000,0
BPRO.US,5,20260129,165500,26.045,26.045,26.045,26.045,100,0
BPRO.US,5,20260129,170500,26.155,26.33,26.155,26.33,5382,0
BPRO.US,5,20260129,171000,26.4999,26.4999,26.4999,26.4999,100,0
BPRO.US,5,20260129,175000,26.35,26.36,26.25,26.25,2800,0
BPRO.US,5,20260129,183000,26.52,26.54,26.52,26.535,4000,0
BPRO.US,5,20260129,185000,26.63,26.63,26.54,26.56,5400,0
BPRO.US,5,20260129,190000,26.65,26.65,26.65,26.65,100,0
BPRO.US,5,20260129,201000,26.5,26.6,26.27,26.28,1100,0
BPRO.US,5,20260129,204000,26.33,26.33,26.33,26.33,300,0
BPRO.US,5,20260129,205500,26.2267,26.2267,26.2267,26.2267,150,0
BPRO.US,5,20260129,215000,26.46,27.02,26.46,27.01,9800,0
BPRO.US,5,20260130,153000,25.3,25.3,25.06,25.2195,1031,0
BPRO.US,5,20260130,153500,25.35,25.35,25.35,25.35,1460,0
BPRO.US,5,20260130,160500,24.925,24.925,24.925,24.925,1000,0
BPRO.US,5,20260130,161000,25.078,25.078,25.078,25.078,387,0
BPRO.US,5,20260130,161500,25.0397,25.05,25.0397,25.05,923,0
BPRO.US,5,20260130,162000,25.0999,25.0999,25.0999,25.0999,996,0
BPRO.US,5,20260130,162500,25.07,25.07,25,25,1100,0
BPRO.US,5,20260130,163000,25,25.04,25,25.0167,1805,0
BPRO.US,5,20260130,163500,25.035,25.035,25.035,25.035,100,0
BPRO.US,5,20260130,164000,25.105,25.1143,25.105,25.1143,650,0
BPRO.US,5,20260130,165000,25.07,25.07,25.07,25.07,225,0
BPRO.US,5,20260130,171500,24.903,24.903,24.8,24.85,2400,0
BPRO.US,5,20260130,172000,24.77,24.77,24.77,24.77,200,0
BPRO.US,5,20260130,172500,24.73,24.75,24.72,24.72,647,0
BPRO.US,5,20260130,173000,24.84,24.84,24.84,24.84,400,0
BPRO.US,5,20260130,173500,24.7,24.83,24.69,24.8,900,0
BPRO.US,5,20260130,174000,24.67,24.75,24.47,24.5,2402,0
BPRO.US,5,20260130,174500,24.47,24.47,24.47,24.47,499,0
BPRO.US,5,20260130,175000,24.405,24.42,24.405,24.42,500,0
BPRO.US,5,20260130,175500,24.4,24.4,24.4,24.4,197,0
BPRO.US,5,20260130,181500,24.36,24.36,24.36,24.36,100,0
BPRO.US,5,20260130,182500,24.43,24.44,24.43,24.44,300,0
BPRO.US,5,20260130,190500,24.1182,24.14,24.1182,24.14,8600,0
BPRO.US,5,20260130,191000,24.15,24.15,24.15,24.15,250,0
BPRO.US,5,20260130,191500,24.33,24.33,24.33,24.33,250,0
BPRO.US,5,20260130,192500,23.87,23.87,23.3,23.39,1600,0
BPRO.US,5,20260130,193000,23.64,23.83,23.64,23.83,4894,0
BPRO.US,5,20260130,194000,23.415,23.49,23.41,23.49,1161,0
BPRO.US,5,20260130,194500,23.63,23.63,23.63,23.63,1500,0
BPRO.US,5,20260130,195000,23.725,23.725,23.725,23.725,200,0
BPRO.US,5,20260130,200500,24.095,24.095,24.095,24.095,100,0
BPRO.US,5,20260130,203000,24.02,24.02,24.02,24.02,100,0
