<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_C.US,5,20260129,180500,24.9979,24.9979,24.9979,24.9979,100,0
ACR_C.US,5,20260129,181000,24.995,24.995,24.995,24.995,161,0
ACR_C.US,5,20260129,182000,25,25,25,25,100,0
ACR_C.US,5,20260129,192000,24.995,24.995,24.99,24.99,537,0
ACR_C.US,5,20260129,194000,25,25,25,25,100,0
ACR_C.US,5,20260129,200500,24.99,24.99,24.99,24.99,187,0
ACR_C.US,5,20260129,203000,24.995,25,24.995,25,500,0
ACR_C.US,5,20260129,204500,24.995,24.995,24.995,24.995,213,0
ACR_C.US,5,20260129,210500,25,25,25,25,200,0
ACR_C.US,5,20260130,153000,25.0526,25.0526,25.0295,25.0295,275,0
ACR_C.US,5,20260130,153500,25.07,25.07,25.0448,25.0448,400,0
ACR_C.US,5,20260130,155000,25.07,25.07,25.07,25.07,100,0
ACR_C.US,5,20260130,155500,25.07,25.07,25.07,25.07,100,0
ACR_C.US,5,20260130,160500,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,161000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,162000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,163000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,163500,25.08,25.08,25.08,25.08,200,0
ACR_C.US,5,20260130,164500,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,165500,25.08,25.08,25.08,25.08,200,0
ACR_C.US,5,20260130,170000,25.08,25.08,25.08,25.08,300,0
ACR_C.US,5,20260130,171000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,171500,25.064,25.064,25.064,25.064,400,0
ACR_C.US,5,20260130,172000,25.06,25.07,25.06,25.06,400,0
ACR_C.US,5,20260130,173000,25.0727,25.0727,25.07,25.07,1000,0
ACR_C.US,5,20260130,173500,25.08,25.08,25.08,25.08,313,0
ACR_C.US,5,20260130,174000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,174500,25.07,25.0731,25.07,25.0731,315,0
ACR_C.US,5,20260130,175500,25.08,25.08,25.08,25.08,204,0
ACR_C.US,5,20260130,181500,25.08,25.08,25.08,25.08,200,0
ACR_C.US,5,20260130,182000,25.0795,25.0795,25.0795,25.0795,155,0
ACR_C.US,5,20260130,183000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,184000,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260130,191000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,194000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,202000,25.031,25.1,25.031,25.1,300,0
ACR_C.US,5,20260130,203000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,204000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,205000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,210500,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,211000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,212000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,214000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,214500,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260130,215000,25.06,25.06,24.96,24.96,1850,0
ACR_C.US,5,20260130,215500,24.9,24.9,24.9,24.9,4434,0
ACR_C.US,5,20260202,154000,24.94,24.94,24.8801,24.8801,820,0
ACR_C.US,5,20260202,154500,24.92,24.92,24.92,24.92,100,0
ACR_C.US,5,20260202,155000,24.88,24.88,24.88,24.88,111,0
ACR_C.US,5,20260202,155500,24.85,24.85,24.85,24.85,271,0
ACR_C.US,5,20260202,163500,24.88,24.88,24.88,24.88,200,0
ACR_C.US,5,20260202,165000,24.9445,25.0697,24.9445,25.0697,391,0
ACR_C.US,5,20260202,165500,24.97,24.97,24.97,24.97,100,0
ACR_C.US,5,20260202,172500,24.9678,25.01,24.9678,25.01,400,0
ACR_C.US,5,20260202,174000,25.02,25.02,25.02,25.02,100,0
ACR_C.US,5,20260202,175500,25.051,25.051,25.03,25.03,518,0
ACR_C.US,5,20260202,180500,25.01,25.01,25.01,25.01,200,0
ACR_C.US,5,20260202,182000,25.01,25.01,25.01,25.01,400,0
ACR_C.US,5,20260202,182500,25.01,25.0395,25.01,25.0395,300,0
ACR_C.US,5,20260202,183500,25.01,25.01,25.01,25.01,300,0
ACR_C.US,5,20260202,185000,25.01,25.01,25.01,25.01,300,0
ACR_C.US,5,20260202,194500,24.97,24.97,24.97,24.97,100,0
ACR_C.US,5,20260202,200000,25.01,25.022,25.01,25.022,520,0
ACR_C.US,5,20260202,205500,25.04,25.04,25.04,25.04,200,0
ACR_C.US,5,20260202,211000,25.035,25.035,25.035,25.035,125,0
ACR_C.US,5,20260202,213000,25.033,25.033,25.033,25.033,200,0
ACR_C.US,5,20260203,153000,25.0701,25.115,25.0701,25.09,700,0
ACR_C.US,5,20260203,171000,25.0878,25.0878,25.0878,25.0878,100,0
ACR_C.US,5,20260203,192000,25.01,25.02,25.01,25.02,400,0
ACR_C.US,5,20260203,194500,25.03,25.03,25.03,25.03,106,0
ACR_C.US,5,20260203,205000,25.0375,25.0429,25.0375,25.0429,277,0
ACR_C.US,5,20260203,205500,25.0135,25.0135,25.0135,25.0135,300,0
ACR_C.US,5,20260203,212500,25.05,25.05,25.0308,25.04,482,0
ACR_C.US,5,20260203,213000,25.03,25.03,25.03,25.03,278,0
ACR_C.US,5,20260203,213500,25.03,25.03,25,25,2032,0
ACR_C.US,5,20260204,153500,24.92,24.92,24.92,24.92,1000,0
ACR_C.US,5,20260204,154000,24.9,24.965,24.9,24.965,2100,0
ACR_C.US,5,20260204,155000,25,25.0099,24.9942,25.0099,592,0
ACR_C.US,5,20260204,162000,25.02,25.0201,25.01,25.0101,1800,0
ACR_C.US,5,20260204,165500,25.0551,25.06,25.0512,25.0512,1315,0
ACR_C.US,5,20260204,170000,25.0601,25.0601,25.06,25.06,700,0
ACR_C.US,5,20260204,175000,25.01,25.01,25.01,25.01,1000,0
ACR_C.US,5,20260204,181000,25.0304,25.04,25.03,25.04,1534,0
ACR_C.US,5,20260204,185500,25.04,25.04,25.03,25.03,899,0
ACR_C.US,5,20260204,193000,25.05,25.05,25.04,25.05,521,0
ACR_C.US,5,20260204,195000,25.03,25.03,25.01,25.01,200,0
ACR_C.US,5,20260204,201500,25,25,25,25,300,0
ACR_C.US,5,20260204,204000,24.9787,24.9787,24.9787,24.9787,900,0
ACR_C.US,5,20260204,212000,24.96,24.96,24.96,24.96,200,0
ACR_C.US,5,20260204,212500,24.9411,24.9411,24.9411,24.9411,200,0
ACR_C.US,5,20260204,214000,24.935,24.935,24.935,24.935,400,0
ACR_C.US,5,20260205,153000,24.96,25.0355,24.96,25.0355,300,0
ACR_C.US,5,20260205,155000,25,25,25,25,100,0
ACR_C.US,5,20260205,160500,24.95,24.95,24.95,24.95,1000,0
ACR_C.US,5,20260205,161000,25.0403,25.0403,25.0403,25.0403,200,0
ACR_C.US,5,20260205,163000,24.96,24.96,24.95,24.96,1300,0
ACR_C.US,5,20260205,163500,24.94,24.94,24.93,24.93,309,0
ACR_C.US,5,20260205,165000,24.93,24.9301,24.92,24.9201,1922,0
ACR_C.US,5,20260205,171500,24.9219,24.9219,24.9219,24.9219,360,0
ACR_C.US,5,20260205,173000,24.92,24.92,24.92,24.92,100,0
ACR_C.US,5,20260205,183000,24.92,24.92,24.92,24.92,100,0
ACR_C.US,5,20260205,185000,24.94,24.95,24.94,24.95,800,0
ACR_C.US,5,20260205,190000,24.94,24.94,24.94,24.94,100,0
ACR_C.US,5,20260205,195500,24.995,24.995,24.995,24.995,1000,0
ACR_C.US,5,20260205,210500,24.9923,24.9923,24.9923,24.9923,1000,0
ACR_C.US,5,20260205,215500,24.95,24.96,24.95,24.96,450,0
ACR_C.US,5,20260206,153000,25,25.045,24.95,24.95,1700,0
ACR_C.US,5,20260206,154500,25.08,25.08,24.98,24.98,400,0
ACR_C.US,5,20260206,155000,24.98,24.98,24.95,24.95,709,0
ACR_C.US,5,20260206,160000,25,25,24.98,24.98,400,0
ACR_C.US,5,20260206,160500,24.97,24.98,24.97,24.98,771,0
ACR_C.US,5,20260206,161000,25.0401,25.0401,25.0401,25.0401,1000,0
ACR_C.US,5,20260206,181500,25.025,25.025,25.025,25.025,152,0
ACR_C.US,5,20260206,182000,24.98,24.98,24.98,24.98,100,0
ACR_C.US,5,20260206,184000,25,25,25,25,100,0
ACR_C.US,5,20260206,184500,25.01,25.0173,25.01,25.0173,300,0
ACR_C.US,5,20260206,195000,25.04,25.04,25.04,25.04,100,0
ACR_C.US,5,20260206,200500,25.03,25.03,25.03,25.03,300,0
ACR_C.US,5,20260206,202000,25,25.01,25,25,1404,0
ACR_C.US,5,20260206,212500,24.97,24.97,24.97,24.97,200,0
ACR_C.US,5,20260206,213500,24.98,24.99,24.98,24.99,800,0
ACR_C.US,5,20260206,214000,25,25,25,25,280,0
ACR_C.US,5,20260206,215000,24.99,25,24.99,25,400,0
ACR_C.US,5,20260206,215500,25.005,25.005,25,25,400,0
ACR_C.US,5,20260209,153000,25,25.0862,25,25.0862,300,0
ACR_C.US,5,20260209,161500,25.03,25.03,25.03,25.03,100,0
ACR_C.US,5,20260209,162500,25,25,24.98,24.99,600,0
ACR_C.US,5,20260209,165500,25.01,25.0234,25,25.0234,974,0
ACR_C.US,5,20260209,171000,25,25,25,25,171,0
ACR_C.US,5,20260209,172500,25.02,25.02,25,25.0068,700,0
ACR_C.US,5,20260209,173000,25.0058,25.0068,25.0058,25.0068,255,0
ACR_C.US,5,20260209,173500,25,25,25,25,380,0
ACR_C.US,5,20260209,181500,25.01,25.01,25.01,25.01,400,0
ACR_C.US,5,20260209,182000,25.009,25.009,25.009,25.009,200,0
ACR_C.US,5,20260209,193000,25.05,25.05,25.05,25.05,250,0
ACR_C.US,5,20260209,193500,25.0604,25.0604,25.0604,25.0604,100,0
ACR_C.US,5,20260209,210000,25.035,25.035,25.035,25.035,120,0
ACR_C.US,5,20260209,213000,25.02,25.02,25.02,25.02,491,0
ACR_C.US,5,20260209,213500,25.0159,25.0159,25,25,818,0
ACR_C.US,5,20260209,214000,24.99,24.99,24.99,24.99,400,0
ACR_C.US,5,20260210,154000,24.9785,24.9785,24.9785,24.9785,600,0
ACR_C.US,5,20260210,155500,25.035,25.035,25.035,25.035,200,0
ACR_C.US,5,20260210,170000,24.98,25.0199,24.98,25.0199,2187,0
ACR_C.US,5,20260210,170500,25.0023,25.0023,25,25,936,0
ACR_C.US,5,20260210,175000,25.02,25.02,25,25,808,0
ACR_C.US,5,20260210,190000,25.02,25.02,25.02,25.02,100,0
ACR_C.US,5,20260210,204500,24.98,24.98,24.98,24.98,100,0
ACR_C.US,5,20260210,205000,24.98,24.98,24.98,24.98,100,0
ACR_C.US,5,20260210,210000,24.9995,24.9995,24.9995,24.9995,400,0
ACR_C.US,5,20260210,212500,24.995,24.995,24.995,24.995,200,0
ACR_C.US,5,20260210,215500,25,25,25,25,100,0
ACR_C.US,5,20260211,153000,25.04,25.12,25.04,25.109,1100,0
ACR_C.US,5,20260211,153500,25.08,25.1376,25.08,25.1,1246,0
ACR_C.US,5,20260211,154500,25.05,25.05,25.05,25.05,407,0
ACR_C.US,5,20260211,162000,25.0001,25.0001,25.0001,25.0001,123,0
ACR_C.US,5,20260211,162500,25.0324,25.0324,25.0324,25.0324,199,0
ACR_C.US,5,20260211,163500,25.08,25.08,25.08,25.08,100,0
ACR_C.US,5,20260211,164000,25.1117,25.1117,25.11,25.11,300,0
ACR_C.US,5,20260211,164500,25.1295,25.1295,25.1,25.1,805,0
ACR_C.US,5,20260211,175500,25.04,25.04,25.04,25.04,120,0
ACR_C.US,5,20260211,180000,25.0144,25.0672,25.0144,25.0672,300,0
ACR_C.US,5,20260211,194500,25.0771,25.0771,25.0771,25.0771,263,0
ACR_C.US,5,20260211,203500,25.065,25.065,25.065,25.065,200,0
ACR_C.US,5,20260211,215500,25.01,25.01,25,25,770,0
ACR_C.US,5,20260212,153000,25.36,25.36,25.36,25.36,200,0
ACR_C.US,5,20260212,153500,25.1901,25.2301,25.1901,25.2301,394,0
ACR_C.US,5,20260212,175500,25.1,25.1,25.1,25.1,398,0
ACR_C.US,5,20260212,180000,25.13,25.1437,25.13,25.1437,295,0
ACR_C.US,5,20260212,181000,25.14,25.14,25.12,25.12,800,0
ACR_C.US,5,20260212,183500,25.1,25.1,25.1,25.1,510,0
ACR_C.US,5,20260212,190000,25.04,25.04,25.04,25.04,320,0
ACR_C.US,5,20260212,194000,25.03,25.03,25.03,25.03,100,0
ACR_C.US,5,20260212,200000,25.05,25.05,25.05,25.05,100,0
ACR_C.US,5,20260212,205000,25.05,25.05,25.05,25.05,100,0
ACR_C.US,5,20260212,212500,25.045,25.045,25.045,25.045,199,0
ACR_C.US,5,20260212,213000,25.045,25.045,25.045,25.045,100,0
ACR_C.US,5,20260212,213500,25.02,25.02,25.02,25.02,100,0
ACR_C.US,5,20260213,163500,25.12,25.12,25.1,25.1,748,0
ACR_C.US,5,20260213,182500,25.1364,25.1364,25.1364,25.1364,386,0
ACR_C.US,5,20260213,183500,25.1311,25.14,25.1311,25.14,202,0
ACR_C.US,5,20260213,184000,25.13,25.13,25.13,25.13,167,0
ACR_C.US,5,20260213,190000,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20260213,200000,25.125,25.125,25.125,25.125,566,0
ACR_C.US,5,20260213,204500,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20260213,215500,25.11,25.11,25.11,25.11,250,0
ACR_C.US,5,20260217,153500,25.07,25.07,25.035,25.0599,900,0
ACR_C.US,5,20260217,155000,25.13,25.13,25.13,25.13,100,0
ACR_C.US,5,20260217,161000,25.06,25.06,25.06,25.06,200,0
ACR_C.US,5,20260217,174000,25.1,25.1,25.09,25.09,300,0
ACR_C.US,5,20260217,175000,25.09,25.09,25.09,25.09,200,0
ACR_C.US,5,20260217,180000,25.09,25.09,25.0756,25.08,635,0
ACR_C.US,5,20260217,185000,25.08,25.08,25.08,25.08,300,0
ACR_C.US,5,20260217,191000,25.06,25.075,25.06,25.075,800,0
ACR_C.US,5,20260217,191500,25.06,25.06,25.06,25.06,100,0
ACR_C.US,5,20260217,195000,25.06,25.06,25.06,25.06,400,0
ACR_C.US,5,20260217,201000,25.07,25.07,25.07,25.07,100,0
ACR_C.US,5,20260217,212000,25.09,25.09,25.09,25.09,100,0
ACR_C.US,5,20260217,214000,25.09,25.09,25.09,25.09,100,0
ACR_C.US,5,20260217,214500,25.09,25.09,25.09,25.09,100,0
ACR_C.US,5,20260217,215000,25.09,25.09,25.09,25.09,200,0
ACR_C.US,5,20260217,215500,25.11,25.11,25.11,25.11,418,0
ACR_C.US,5,20260218,154000,25.1311,25.1325,25.1311,25.1325,200,0
ACR_C.US,5,20260218,161000,25.125,25.14,25.125,25.14,610,0
ACR_C.US,5,20260218,162000,25.145,25.145,25.145,25.145,100,0
ACR_C.US,5,20260218,163000,25.1401,25.1401,25.1401,25.1401,750,0
ACR_C.US,5,20260218,170500,25.145,25.145,25.145,25.145,270,0
ACR_C.US,5,20260218,181000,25.145,25.2,25.145,25.1492,2100,0
ACR_C.US,5,20260218,183500,25.17,25.17,25.17,25.17,100,0
ACR_C.US,5,20260218,193500,25.17,25.17,25.17,25.17,200,0
ACR_C.US,5,20260218,205500,25.14,25.14,25.14,25.14,100,0
ACR_C.US,5,20260218,212000,25.17,25.17,25.17,25.17,120,0
ACR_C.US,5,20260218,215500,25.19,25.2,25.19,25.2,400,0
ACR_C.US,5,20260219,160500,25.1427,25.16,25.135,25.1427,1315,0
ACR_C.US,5,20260219,164500,25.23,25.23,25.2198,25.2198,500,0
ACR_C.US,5,20260219,182000,25.22,25.22,25.22,25.22,100,0
ACR_C.US,5,20260220,171500,25.18,25.18,25.18,25.18,1646,0
ACR_C.US,5,20260220,180000,25.18,25.18,25.18,25.18,550,0
ACR_C.US,5,20260220,181500,25.177,25.18,25.177,25.18,1020,0
ACR_C.US,5,20260220,183000,25.149,25.18,25.149,25.18,468,0
ACR_C.US,5,20260220,193000,25.18,25.18,25.18,25.18,300,0
ACR_C.US,5,20260220,194000,25.2,25.21,25.2,25.21,300,0
ACR_C.US,5,20260220,195000,25.2,25.2,25.2,25.2,100,0
ACR_C.US,5,20260220,205500,25.2,25.2,25.19,25.19,400,0
ACR_C.US,5,20260220,215000,25.216,25.216,25.216,25.216,2555,0
ACR_C.US,5,20260223,153000,25.23,25.23,25.23,25.23,200,0
ACR_C.US,5,20260223,155000,25.22,25.23,25.22,25.23,200,0
ACR_C.US,5,20260223,163500,25.23,25.23,25.22,25.22,2082,0
ACR_C.US,5,20260223,173000,25.2,25.2,25.2,25.2,350,0
ACR_C.US,5,20260223,173500,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260223,180000,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260223,185000,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260223,195000,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260223,201500,25.2,25.2,25.19,25.19,915,0
ACR_C.US,5,20260223,202500,25.22,25.22,25.22,25.22,100,0
ACR_C.US,5,20260223,204000,25.19,25.1901,25.19,25.1901,200,0
ACR_C.US,5,20260223,205000,25.15,25.15,25.15,25.15,900,0
ACR_C.US,5,20260223,210000,25.165,25.165,25.165,25.165,119,0
ACR_C.US,5,20260223,210500,25.18,25.18,25.18,25.18,100,0
ACR_C.US,5,20260223,212000,25.15,25.15,25.14,25.14,600,0
ACR_C.US,5,20260223,215500,25.14,25.14,25.14,25.14,200,0
ACR_C.US,5,20260224,153500,25.25,25.25,25.24,25.25,1754,0
ACR_C.US,5,20260224,160500,25.25,25.25,25.25,25.25,100,0
ACR_C.US,5,20260224,175500,25.25,25.25,25.25,25.25,100,0
ACR_C.US,5,20260224,192500,25.25,25.25,25.25,25.25,100,0
ACR_C.US,5,20260224,201000,25.18,25.18,25.18,25.18,170,0
ACR_C.US,5,20260224,201500,25.2159,25.2159,25.2159,25.2159,100,0
ACR_C.US,5,20260224,202000,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260224,211500,25.24,25.24,25.24,25.24,100,0
ACR_C.US,5,20260225,153000,25.25,25.25,25.25,25.25,1800,0
ACR_C.US,5,20260225,155500,25.26,25.26,25.26,25.26,305,0
ACR_C.US,5,20260225,160000,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260225,160500,25.25,25.25,25.25,25.25,100,0
ACR_C.US,5,20260225,161500,25.2674,25.2674,25.2674,25.2674,200,0
ACR_C.US,5,20260225,162000,25.27,25.2701,25.26,25.27,900,0
ACR_C.US,5,20260225,162500,25.26,25.2601,25.26,25.2601,1000,0
ACR_C.US,5,20260225,163500,25.27,25.27,25.27,25.27,200,0
ACR_C.US,5,20260225,164000,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260225,171500,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260225,172500,25.26,25.26,25.256,25.256,500,0
ACR_C.US,5,20260225,173500,25.2586,25.2586,25.2586,25.2586,1000,0
ACR_C.US,5,20260225,180500,25.25,25.2502,25.25,25.25,400,0
ACR_C.US,5,20260225,184500,25.24,25.25,25.24,25.25,260,0
ACR_C.US,5,20260225,185000,25.255,25.27,25.245,25.2624,6726,0
ACR_C.US,5,20260225,191500,25.25,25.25,25.25,25.25,343,0
ACR_C.US,5,20260225,192000,25.25,25.25,25.25,25.25,118,0
ACR_C.US,5,20260225,192500,25.2518,25.2518,25.247,25.247,200,0
ACR_C.US,5,20260225,193500,25.23,25.23,25.23,25.23,100,0
ACR_C.US,5,20260225,194500,25.24,25.252,25.24,25.252,300,0
ACR_C.US,5,20260225,195000,25.255,25.255,25.255,25.255,300,0
ACR_C.US,5,20260225,210500,25.25,25.25,25.2406,25.2406,400,0
ACR_C.US,5,20260225,212000,25.25,25.25,25.24,25.24,500,0
ACR_C.US,5,20260225,213000,25.26,25.2796,25.26,25.2796,1187,0
ACR_C.US,5,20260225,214500,25.247,25.247,25.247,25.247,100,0
ACR_C.US,5,20260226,160500,25.233,25.233,25.233,25.233,100,0
ACR_C.US,5,20260226,162500,25.2306,25.2306,25.2306,25.2306,100,0
ACR_C.US,5,20260226,181000,25.2351,25.2351,25.2351,25.2351,200,0
ACR_C.US,5,20260226,192000,25.235,25.235,25.235,25.235,247,0
ACR_C.US,5,20260226,204000,25.25,25.25,25.25,25.25,200,0
ACR_C.US,5,20260226,205500,25.27,25.27,25.26,25.26,500,0
ACR_C.US,5,20260226,211000,25.26,25.28,25.26,25.28,1900,0
ACR_C.US,5,20260227,160500,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,161000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,163000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,164000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,165000,25.29,25.29,25.2501,25.27,900,0
ACR_C.US,5,20260227,165500,25.28,25.29,25.28,25.29,300,0
ACR_C.US,5,20260227,170000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,170500,25.28,25.28,25.28,25.28,175,0
ACR_C.US,5,20260227,171000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,172000,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,173000,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260227,174500,25.29,25.29,25.29,25.29,100,0
ACR_C.US,5,20260227,175000,25.3123,25.3266,25.3123,25.3266,431,0
ACR_C.US,5,20260227,175500,25.335,25.335,25.32,25.32,300,0
ACR_C.US,5,20260227,180000,25.335,25.335,25.32,25.32,400,0
ACR_C.US,5,20260227,182500,25.32,25.32,25.29,25.29,690,0
ACR_C.US,5,20260227,185000,25.34,25.34,25.34,25.34,100,0
ACR_C.US,5,20260227,190500,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260227,192000,25.23,25.24,25.23,25.24,315,0
ACR_C.US,5,20260227,192500,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20260227,193500,25.23,25.23,25.23,25.23,200,0
ACR_C.US,5,20260227,200000,25.22,25.22,25.22,25.22,200,0
ACR_C.US,5,20260227,201500,25.22,25.22,25.22,25.22,100,0
ACR_C.US,5,20260227,202000,25.253,25.253,25.253,25.253,400,0
ACR_C.US,5,20260227,202500,25.275,25.275,25.275,25.275,1000,0
ACR_C.US,5,20260227,203000,25.275,25.275,25.275,25.275,112,0
ACR_C.US,5,20260227,203500,25.22,25.22,25.22,25.22,100,0
ACR_C.US,5,20260227,204000,25.2553,25.32,25.2553,25.32,500,0
ACR_C.US,5,20260227,204500,25.22,25.22,25.22,25.22,509,0
ACR_C.US,5,20260227,205500,25.22,25.22,25.22,25.22,1652,0
ACR_C.US,5,20260227,210000,25.16,25.16,25.16,25.16,100,0
ACR_C.US,5,20260227,210500,25.07,25.07,25.07,25.07,142,0
ACR_C.US,5,20260227,211000,25.15,25.15,25.11,25.11,200,0
ACR_C.US,5,20260227,211500,25.07,25.07,25.0559,25.0559,350,0
ACR_C.US,5,20260227,212000,25,25,25,25,200,0
ACR_C.US,5,20260227,212500,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260227,213000,25,25.055,25,25.055,300,0
ACR_C.US,5,20260227,213500,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20260227,214000,25.055,25.055,25.055,25.055,100,0
ACR_C.US,5,20260227,214500,25,25.11,25,25.11,200,0
ACR_C.US,5,20260227,215000,25,25.01,25,25,2099,0
ACR_C.US,5,20260227,215500,25,25.01,24.94,24.94,16175,0
ACR_C.US,5,20260302,153000,24.95,24.95,24.95,24.95,425,0
ACR_C.US,5,20260302,155000,25.01,25.01,25.01,25.01,225,0
ACR_C.US,5,20260302,160000,25,25,25,25,100,0
ACR_C.US,5,20260302,160500,25,25.05,25,25.05,600,0
ACR_C.US,5,20260302,165000,25.01,25.01,25.01,25.01,202,0
ACR_C.US,5,20260302,165500,25.0615,25.0615,25.0615,25.0615,100,0
